index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
627,NIST0139,0,0,0.40995623889691146
628,NIST0139,0,0,0.4066472334087525
629,NIST0139,0,0,0.44983192134860683
630,NIST0139,0,0,0.47655166956743666
631,NIST0139,0,1,0.7499139294128062
632,NIST0139,0,0,0.43296537826524156
633,NIST0139,0,0,0.4761475709577963
634,NIST0139,0,0,0.33980051458016525
635,NIST0139,0,0,0.3392144578739655
636,NIST0139,0,0,0.41777398227329615
637,NIST0139,0,0,0.4135726563174556
638,NIST0139,0,0,0.4551770494879761
639,NIST0139,0,0,0.4064737062526501
640,NIST0139,0,0,0.46709767872019053
641,NIST0139,0,0,0.3926176076412018
642,NIST0139,0,0,0.4875385562397533
643,NIST0139,0,0,0.27517377718154024
644,NIST0139,0,0,0.4568177103125703
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7784042338770157
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7477560285678648
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8808541819758365
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7545569204634129
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6484031308216353
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.798634357797141
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3260014207444896
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.918521465441965
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7422835350316644
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.716836274081376
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6746934004882138
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6925192524579713
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7545262911019067
82,NIST0015,1,1,0.6910665966303077
83,NIST0015,1,0,0.4261351473992435
84,NIST0015,1,1,0.8888025955004644
85,NIST0015,1,1,0.797329387555149
86,NIST0015,1,1,0.9776243532282598
177,NIST0025,1,0,0.40813641941450596
178,NIST0025,1,0,0.38146332622880014
179,NIST0025,1,0,0.4030984081242187
180,NIST0025,1,1,0.780949041588146
181,NIST0025,1,1,0.6869678672943736
182,NIST0025,1,0,0.41076246245931125
183,NIST0025,1,1,0.7383691865922123
184,NIST0025,1,1,0.7877107713650392
185,NIST0025,1,0,0.4562388956893988
186,NIST0025,1,1,0.7594509799974837
187,NIST0025,1,1,0.9663723687437827
188,NIST0025,1,0,0.3788991049738493
189,NIST0025,1,1,0.8964142983674064
190,NIST0025,1,1,0.9191217625842635
191,NIST0025,1,1,0.9590021505896019
192,NIST0025,1,1,0.946104303553878
193,NIST0025,1,1,0.939734560705667
194,NIST0025,1,1,0.880083927316135
195,NIST0025,1,1,0.9760417678921617
196,NIST0025,1,1,0.9469469815731129
197,NIST0025,1,1,0.9780037738925751
198,NIST0025,1,1,0.9375928788291591
199,NIST0026,1,0,0.4093785063982887
200,NIST0026,1,0,0.382705413212583
201,NIST0026,1,0,0.40330467787421476
202,NIST0026,1,1,0.6000842492387268
203,NIST0026,1,1,0.5121495345399464
204,NIST0026,1,0,0.34328508913683237
205,NIST0026,1,1,0.5347764770078041
206,NIST0026,1,0,0.4636725153494739
207,NIST0026,1,1,0.6975458689364474
208,NIST0026,1,0,0.3548837455030714
209,NIST0026,1,0,0.3705015940334088
210,NIST0026,1,0,0.4063511212854364
211,NIST0026,1,1,0.7432745317590237
212,NIST0026,1,1,0.7745254233888715
213,NIST0026,1,1,0.6648995915496532
214,NIST0026,1,1,0.8196362202538023
215,NIST0026,1,1,0.6283042387475526
216,NIST0026,1,1,0.629595797141147
217,NIST0026,1,1,0.9142179239187944
218,NIST0026,1,1,0.8908612078094124
219,NIST0026,1,1,0.8346343081671437
220,NIST0027,1,0,0.2690480817367172
221,NIST0027,1,1,0.6385331742220804
222,NIST0027,1,0,0.31914780368638973
223,NIST0027,1,1,0.6767733017450092
224,NIST0027,1,0,0.1930017749552982
225,NIST0027,1,0,0.4358694438421945
226,NIST0027,1,0,0.38870351450674884
227,NIST0027,1,1,0.692007481227592
228,NIST0027,1,0,0.26433591274030493
229,NIST0027,1,0,0.3433856385045255
230,NIST0027,1,1,0.7026109694482343
231,NIST0027,1,1,0.7508310206435731
232,NIST0027,1,1,0.8757302827300563
233,NIST0027,1,1,0.7901362641391589
234,NIST0027,1,0,0.48322650987755456
235,NIST0027,1,1,0.5138602035368434
236,NIST0027,1,1,0.8236417053035127
237,NIST0027,1,1,0.6225595979884362
238,NIST0027,1,1,0.9242326431507237
239,NIST0027,1,0,0.3544009016274081
240,NIST0027,1,1,0.823523858954484
241,NIST0027,1,1,0.7147756459686763
259,NIST0045,1,1,0.7709587539841086
260,NIST0045,1,1,0.6415567878080864
261,NIST0045,1,1,0.6903742056803092
262,NIST0045,1,1,0.8397689081780632
263,NIST0045,1,1,0.727225760589332
264,NIST0045,1,1,0.6913505906187164
265,NIST0045,1,1,0.7942479749170409
266,NIST0045,1,1,0.7943262414945748
267,NIST0045,1,1,0.800453621512864
268,NIST0045,1,1,0.6600426114023089
269,NIST0045,1,1,0.9130729192298823
270,NIST0045,1,1,0.9515136517201904
271,NIST0045,1,1,0.9277574397373894
272,NIST0045,1,1,0.9787304959506068
273,NIST0045,1,0,0.4464863301181215
274,NIST0045,1,1,0.9440863453276985
275,NIST0045,1,1,0.9558468788320691
276,NIST0045,1,1,0.9529924232554927
277,NIST0045,1,1,0.9543174005323155
278,NIST0045,1,1,0.9560467943374892
279,NIST0045,1,1,0.7681380072759044
280,NIST0046,1,1,0.8250792220275504
281,NIST0046,1,1,0.949323769911832
282,NIST0046,1,0,0.27587587660071006
283,NIST0046,1,1,0.6852133303373249
284,NIST0046,1,0,0.2953184514076998
285,NIST0048,1,0,0.3769221767707389
286,NIST0048,1,0,0.4065663985976804
287,NIST0048,1,0,0.24560095180020997
288,NIST0048,1,0,0.3876288492948552
289,NIST0048,1,1,0.6185054578926575
290,NIST0048,1,0,0.44415960331495086
291,NIST0048,1,0,0.4398677368466606
292,NIST0048,1,0,0.434121854297137
293,NIST0048,1,0,0.47913247260027236
294,NIST0048,1,1,0.5584373792960752
295,NIST0048,1,0,0.3633600437252264
296,NIST0048,1,1,0.5335263182555946
297,NIST0048,1,0,0.40813641941450596
298,NIST0048,1,0,0.4804778724556865
299,NIST0048,1,1,0.7847290831789306
300,NIST0048,1,1,0.844391596878697
301,NIST0048,1,1,0.8339695879566464
302,NIST0048,1,1,0.8394576582624036
303,NIST0048,1,1,0.9076087815727989
304,NIST0048,1,1,0.8685902310318302
305,NIST0048,1,0,0.4425270391461436
306,NIST0048,1,1,0.9153181939963125
307,NIST0048,1,1,0.7804259797501131
330,NIST0052,1,0,0.4030984081242187
331,NIST0052,1,0,0.3992861765905237
332,NIST0052,1,0,0.40330467787421476
333,NIST0052,1,0,0.43237681205824624
334,NIST0052,1,1,0.7756194721499952
335,NIST0052,1,1,0.8249410636481511
336,NIST0052,1,1,0.8039847736724997
337,NIST0052,1,1,0.6693292454791027
338,NIST0052,1,1,0.6714948063478076
339,NIST0052,1,0,0.40330467787421476
340,NIST0052,1,1,0.9680536104970766
341,NIST0052,1,1,0.7888760799347572
342,NIST0052,1,1,0.9502254821986679
343,NIST0052,1,1,0.9485491108212392
344,NIST0052,1,1,0.9227631569280417
345,NIST0052,1,1,0.9647633194305647
346,NIST0052,1,1,0.9562891243826546
347,NIST0052,1,1,0.9559264498455337
348,NIST0052,1,1,0.955021551838713
349,NIST0052,1,1,0.9460578159894976
350,NIST0052,1,1,0.954621955846382
351,NIST0052,1,1,0.8820852316048863
352,NIST0052,1,1,0.9548274868037693
353,NIST0053,1,1,0.5491765950099287
354,NIST0053,1,0,0.398196660493352
355,NIST0053,1,0,0.27380791450328784
356,NIST0053,1,1,0.5000917459121544
357,NIST0053,1,1,0.7630323727835218
358,NIST0054,1,1,0.7409828205525198
359,NIST0054,1,1,0.6425759637374108
360,NIST0054,1,1,0.7443444588976805
361,NIST0054,1,1,0.6798474057498773
362,NIST0054,1,1,0.6751586792066404
363,NIST0054,1,0,0.38979901083242646
364,NIST0054,1,1,0.775670313715652
365,NIST0054,1,1,0.771336792487684
366,NIST0054,1,1,0.6203250203644007
367,NIST0054,1,1,0.7297771201095847
368,NIST0054,1,1,0.950700881487661
369,NIST0054,1,1,0.9269640810260713
370,NIST0054,1,1,0.9228994647804633
371,NIST0054,1,1,0.9002924347309996
372,NIST0054,1,1,0.752742478752986
373,NIST0054,1,1,0.9172333243940176
374,NIST0054,1,1,0.8731099692410492
375,NIST0054,1,1,0.9324341355766299
376,NIST0054,1,1,0.9222781831478641
377,NIST0054,1,1,0.7083834280752479
378,NIST0054,1,1,0.9303358711172421
379,NIST0055,1,1,0.79626874404243
380,NIST0055,1,1,0.8070453001878936
381,NIST0055,1,0,0.27861145055204084
382,NIST0055,1,1,0.6749024794820982
383,NIST0055,1,1,0.7978219512940629
400,NIST0057,1,0,0.25774475701993466
401,NIST0057,1,0,0.29587018322208913
402,NIST0057,1,0,0.36346448934754155
403,NIST0057,1,0,0.23416291248205373
404,NIST0057,1,0,0.24301959145110616
405,NIST0059,1,1,0.7780496569803271
406,NIST0059,1,0,0.4562388956893988
407,NIST0059,1,1,0.7559864620583662
408,NIST0059,1,1,0.7857511833958137
409,NIST0059,1,1,0.7948016743612575
410,NIST0059,1,1,0.7159013757887107
411,NIST0059,1,1,0.795268035136028
412,NIST0059,1,1,0.5954884324204652
413,NIST0059,1,0,0.4472694887124207
414,NIST0059,1,1,0.7031332993723275
415,NIST0059,1,1,0.7647707912776275
416,NIST0059,1,1,0.9101425898696238
417,NIST0059,1,1,0.7949539978619017
418,NIST0059,1,1,0.960283324407277
419,NIST0059,1,1,0.9767932057136289
420,NIST0059,1,1,0.9358383352240336
421,NIST0059,1,1,0.937013059964254
422,NIST0059,1,1,0.8554959677475217
423,NIST0059,1,1,0.9135229989461957
424,NIST0059,1,1,0.9344292705784182
425,NIST0059,1,1,0.8538159467731221
426,NIST0059,1,1,0.9713295453192983
427,NIST0066,1,1,0.785758891797706
428,NIST0066,1,1,0.6838395835095696
429,NIST0066,1,0,0.4475340266959565
430,NIST0066,1,1,0.6653913340413793
431,NIST0066,1,1,0.6005614122762807
432,NIST0066,1,0,0.4484101087827253
433,NIST0066,1,1,0.7921593529310883
434,NIST0066,1,1,0.7856072643400464
435,NIST0066,1,1,0.7027953567752825
436,NIST0066,1,1,0.727101981826693
437,NIST0066,1,1,0.8831707720573557
438,NIST0066,1,1,0.6160273138406102
439,NIST0066,1,0,0.2483019909873595
440,NIST0066,1,1,0.7050529176400431
441,NIST0066,1,1,0.7050529176400431
442,NIST0066,1,0,0.3450922743617585
443,NIST0066,1,1,0.5174088238927461
444,NIST0066,1,1,0.910381830780963
445,NIST0066,1,0,0.3498483623392124
446,NIST0066,1,1,0.9488398920890998
447,NIST0066,1,0,0.2832312168889551
448,NIST0067,1,0,0.24664971033039879
449,NIST0067,1,1,0.7135950488333853
450,NIST0067,1,0,0.4917467797373664
451,NIST0067,1,1,0.8780474940538923
452,NIST0067,1,1,0.808256558927379
474,NIST0072,1,0,0.4942905518014288
475,NIST0072,1,0,0.3631822287500456
476,NIST0072,1,0,0.41313401430360036
477,NIST0072,1,0,0.487799453626926
478,NIST0072,1,0,0.41326502491586176
479,NIST0073,1,0,0.2638846746765837
480,NIST0073,1,1,0.5601768625402167
481,NIST0073,1,0,0.35363057070638815
482,NIST0073,1,1,0.5048714773419537
483,NIST0073,1,1,0.5382119372948077
484,NIST0073,1,0,0.2367637378182508
485,NIST0073,1,1,0.5008640722790665
486,NIST0073,1,0,0.2275731875271734
487,NIST0073,1,0,0.4450298968353832
488,NIST0073,1,0,0.49266473655403004
489,NIST0073,1,0,0.2125991824523399
490,NIST0073,1,0,0.19928828742751764
491,NIST0073,1,0,0.3199058586735759
492,NIST0073,1,0,0.32137996478518804
493,NIST0073,1,0,0.22337818916773647
494,NIST0073,1,0,0.23229446071849139
495,NIST0073,1,0,0.30563462768738686
496,NIST0073,1,0,0.21229083136423374
497,NIST0073,1,1,0.6326384181458986
498,NIST0073,1,0,0.31711265469311584
504,NIST0079,1,0,0.40330467787421476
505,NIST0079,1,1,0.5800448791687766
506,NIST0079,1,0,0.45528155361314887
507,NIST0079,1,0,0.4030984081242187
508,NIST0079,1,1,0.5915728428206378
509,NIST0079,1,0,0.38510207623966347
510,NIST0079,1,0,0.4202091967328918
511,NIST0079,1,1,0.5123505081802123
512,NIST0079,1,1,0.5439089734928901
513,NIST0079,1,0,0.382705413212583
514,NIST0079,1,1,0.9074644295017884
515,NIST0079,1,1,0.8250521295115278
516,NIST0079,1,1,0.7789623421455851
517,NIST0079,1,1,0.9517617204747036
518,NIST0079,1,1,0.8907048885904221
519,NIST0079,1,1,0.9123739067684591
520,NIST0079,1,1,0.8851443099424516
521,NIST0079,1,1,0.7507102536235362
522,NIST0079,1,1,0.7749408443592974
523,NIST0079,1,1,0.9122503222406944
524,NIST0079,1,1,0.8745190239905708
525,NIST0079,1,1,0.8751373495741731
526,NIST0079,1,1,0.9454808388385133
527,NIST0079,1,1,0.9717122981128326
528,NIST0079,1,1,0.9375305965921291
578,NIST0092,1,1,0.5314980650786725
579,NIST0092,1,0,0.4278185532044745
580,NIST0092,1,0,0.34453742098927914
581,NIST0092,1,0,0.33987669136622983
582,NIST0092,1,1,0.5524864560345032
583,NIST0092,1,1,0.5265496725530187
584,NIST0092,1,1,0.552683671146654
585,NIST0092,1,0,0.2795665551640405
586,NIST0092,1,0,0.48078140740099684
587,NIST0092,1,0,0.41513516903821696
588,NIST0092,1,1,0.544435608211398
589,NIST0092,1,1,0.5301932707199708
590,NIST0092,1,1,0.6334018522691875
591,NIST0092,1,0,0.4840436763724929
592,NIST0092,1,1,0.6421427712334624
593,NIST0092,1,1,0.6166088782538357
594,NIST0092,1,1,0.6727609568678627
595,NIST0092,1,0,0.41384487708985657
596,NIST0092,1,0,0.4191288056822886
597,NIST0092,1,0,0.4049474001090326
598,NIST0092,1,1,0.6477440774187069
599,NIST0092,1,0,0.4037603030401355
600,NIST0092,1,0,0.40331022332382205
601,NIST0092,1,0,0.40418560093686345
602,NIST0092,1,0,0.4418335388885954
645,Pseudomonas aeruginosa PAO1,1,0,0.3659536246193481
646,Pseudomonas aeruginosa PAO1,1,0,0.38206326294021425
647,Pseudomonas aeruginosa PAO1,1,0,0.22673155283460483
648,Pseudomonas aeruginosa PAO1,1,0,0.34555003096188525
649,Pseudomonas aeruginosa PAO1,1,0,0.372365099359057
650,Pseudomonas aeruginosa PAO1,1,0,0.4413472277297089
651,Pseudomonas aeruginosa PAO1,1,0,0.38161013521786463
652,Pseudomonas aeruginosa PAO1,1,1,0.6997960916361837
653,Pseudomonas aeruginosa PAO1,1,0,0.4859307676515962
654,Pseudomonas aeruginosa PAO1,1,0,0.24779458595641035
655,Pseudomonas aeruginosa PAO1,1,0,0.3168760127692587
656,Pseudomonas aeruginosa PAO1,1,1,0.5488814761560572
657,Pseudomonas aeruginosa PAO1,1,0,0.29490369065001665
658,Pseudomonas aeruginosa PAO1,1,0,0.44305866222489904
659,Pseudomonas aeruginosa PAO1,1,0,0.34945961295605416
660,Pseudomonas aeruginosa PAO1,1,0,0.3829865729359308
661,Pseudomonas aeruginosa PAO1,1,0,0.3316067885130888
662,Pseudomonas aeruginosa PAO1,1,0,0.252191051844061
663,Staphylococcus aureus JE2,1,0,0.3594059521303108
664,Staphylococcus aureus JE2,1,0,0.22136447742643667
665,Staphylococcus aureus JE2,1,0,0.46797042327995575
666,Staphylococcus aureus JE2,1,1,0.5377374148487486
667,Staphylococcus aureus JE2,1,0,0.3598708988895514
668,Staphylococcus aureus JE2,1,0,0.36272312054576344
669,Staphylococcus aureus JE2,1,1,0.5441355161203549
670,Staphylococcus aureus JE2,1,0,0.29222976877071594
671,Staphylococcus aureus JE2,1,1,0.5515657753697183
672,Staphylococcus aureus JE2,1,0,0.431129120153888
673,Staphylococcus aureus JE2,1,0,0.27797594103672474
674,Staphylococcus aureus JE2,1,1,0.5690610599044158
675,Staphylococcus aureus JE2,1,1,0.6423574415241554
