index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0019,1,1,0.9999999999899931
119,NIST0019,1,0,2.5340415716861994e-11
116,NIST0019,1,1,0.999999918914167
127,NIST0019,1,1,0.9999999999999805
128,NIST0019,1,0,4.14779300158787e-27
129,NIST0019,1,0,1.2281260388794688e-27
126,NIST0019,1,1,1.0
114,NIST0019,1,0,1.8283675561749052e-30
143,NIST0020,1,1,0.9999999999332445
138,NIST0020,1,0,0.1461911260465853
151,NIST0020,1,1,1.0
150,NIST0020,1,1,0.9999881050058606
146,NIST0020,1,0,8.651210944998814e-14
155,NIST0020,1,1,0.9999999998004048
140,NIST0020,1,0,9.545981192447584e-08
136,NIST0020,1,0,0.0027454354050626757
141,NIST0020,1,1,0.9947024936453309
156,NIST0020,1,1,0.9999678575441491
153,NIST0020,1,1,0.9999999999986551
142,NIST0020,1,0,1.859313114241189e-29
152,NIST0020,1,1,0.9999999999900628
154,NIST0020,1,0,1.6350854468740227e-05
149,NIST0020,1,1,0.9999999844434795
135,NIST0020,1,1,0.9999999999999987
139,NIST0020,1,0,1.5357778318741004e-07
137,NIST0020,1,1,0.999999999457444
161,NIST0023,1,1,0.9999999891399357
163,NIST0023,1,0,2.0304454885346e-18
160,NIST0023,1,1,0.9999999998010909
157,NIST0023,1,1,0.9999999999730806
165,NIST0023,1,1,0.9999999999999967
176,NIST0023,1,0,0.006728922121370743
172,NIST0023,1,1,0.9999999999986551
159,NIST0023,1,1,0.9999999999999909
173,NIST0023,1,0,4.33960667978496e-19
174,NIST0023,1,0,0.025071826241663236
158,NIST0023,1,1,0.9999997818698237
171,NIST0023,1,1,0.9999999999999332
164,NIST0023,1,1,0.9999999999999998
175,NIST0023,1,1,0.9999999999998186
168,NIST0023,1,1,0.9999999194775506
167,NIST0023,1,1,1.0
179,NIST0025,1,0,5.103528915237e-37
193,NIST0025,1,0,2.0650645374580284e-28
185,NIST0025,1,1,0.9999999999999998
178,NIST0025,1,0,1.0505209573477256e-16
186,NIST0025,1,0,6.055730362788211e-33
181,NIST0025,1,1,0.9999985105470837
197,NIST0025,1,0,8.958184456806354e-39
191,NIST0025,1,1,0.9999999999998186
180,NIST0025,1,0,1.115216008006911e-22
195,NIST0025,1,0,1.6851330708450577e-15
188,NIST0025,1,0,2.3091037436275426e-30
196,NIST0025,1,1,0.9999999999999987
189,NIST0025,1,0,4.826173081619374e-33
183,NIST0025,1,0,4.969801280306051e-28
190,NIST0025,1,1,0.999999999999996
177,NIST0025,1,0,0.00023564938041469038
192,NIST0025,1,1,0.9999999999998186
187,NIST0025,1,0,2.9920432012429197e-12
208,NIST0026,1,1,0.9999999999999978
219,NIST0026,1,0,5.719761343822833e-27
213,NIST0026,1,1,0.9999717651978792
215,NIST0026,1,1,0.9999999981685879
201,NIST0026,1,0,1.0207783586098746e-27
207,NIST0026,1,0,2.710492375322041e-28
214,NIST0026,1,0,8.351695835022702e-28
211,NIST0026,1,0,5.432189946010101e-16
212,NIST0026,1,0,7.585483930012378e-15
210,NIST0026,1,1,0.9999999999999916
202,NIST0026,1,0,1.00861170625044e-25
199,NIST0026,1,0,0.03781431897396197
217,NIST0026,1,1,0.9999999999434586
200,NIST0026,1,1,0.9999999999999998
203,NIST0026,1,0,1.3456699215243193e-27
205,NIST0026,1,1,0.9999999999999996
209,NIST0026,1,0,3.880222854147026e-32
227,NIST0027,1,0,2.2178673222926664e-18
223,NIST0027,1,0,1.1484353064437193e-23
233,NIST0027,1,1,0.9999999867434812
240,NIST0027,1,0,7.263655030207868e-33
230,NIST0027,1,1,0.9999999999998468
225,NIST0027,1,0,6.50028880489709e-20
221,NIST0027,1,1,0.9999999999998568
234,NIST0027,1,0,5.572433870243224e-36
241,NIST0027,1,0,6.625990017587709e-26
235,NIST0027,1,0,1.6617195098909894e-22
222,NIST0027,1,0,0.48972595010313996
229,NIST0027,1,1,0.9987908717153369
232,NIST0027,1,1,0.9999999997571984
231,NIST0027,1,1,0.9999999999999889
239,NIST0027,1,1,0.9999999999926807
224,NIST0027,1,0,2.8187977615975022e-39
228,NIST0027,1,0,9.269090571286429e-32
226,NIST0027,1,0,1.2350070135756708e-30
246,NIST0032,0,1,0.9999999999106783
244,NIST0032,0,1,0.9999999999998186
242,NIST0032,0,1,0.9999999999999998
247,NIST0032,0,1,0.9999999999999996
243,NIST0032,0,1,0.999999999999996
252,NIST0032,0,0,5.446178926649949e-32
251,NIST0032,0,1,0.9999999639650465
250,NIST0032,0,1,0.999999999999996
253,NIST0032,0,0,2.704006534863528e-41
249,NIST0032,0,1,0.9999999999999185
259,NIST0045,1,1,0.9999999999999984
267,NIST0045,1,1,1.0
261,NIST0045,1,0,2.3941240912086885e-07
276,NIST0045,1,1,0.9999999999999967
274,NIST0045,1,1,0.9999999999999967
272,NIST0045,1,0,5.446178926649949e-32
273,NIST0045,1,0,6.435059097942174e-20
278,NIST0045,1,0,2.435087002492097e-38
260,NIST0045,1,1,0.9999999999999676
262,NIST0045,1,1,0.7774791960344078
270,NIST0045,1,0,4.024212161383038e-31
279,NIST0045,1,1,0.9999999999999996
269,NIST0045,1,1,0.9999999999999185
265,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9999999999995071
264,NIST0045,1,0,5.358535100376155e-27
277,NIST0045,1,1,0.9999999999998186
294,NIST0048,1,1,0.9999999999999987
306,NIST0048,1,1,0.9999999999994909
300,NIST0048,1,1,0.9999999999999998
296,NIST0048,1,1,0.9999992193660817
297,NIST0048,1,1,0.6563499227722155
298,NIST0048,1,0,3.6292639767257543e-19
290,NIST0048,1,1,0.6731097281807518
292,NIST0048,1,0,0.2179353116953586
302,NIST0048,1,1,0.9999999995909199
285,NIST0048,1,1,0.999791670596916
293,NIST0048,1,0,0.0002540523323492767
304,NIST0048,1,0,1.6961691287727078e-41
286,NIST0048,1,1,0.9999999999900968
288,NIST0048,1,1,0.9999999994881972
303,NIST0048,1,1,0.9999999999999998
307,NIST0048,1,1,0.9999999999999998
291,NIST0048,1,1,0.9999992762191076
287,NIST0048,1,1,0.9997694177307661
305,NIST0048,1,1,0.9999999410791137
318,NIST0049,1,1,0.9999999984823209
327,NIST0049,1,1,0.9999999999722027
323,NIST0049,1,1,0.9999999999999332
320,NIST0049,1,0,2.197145393523948e-29
328,NIST0049,1,1,0.9999999999999987
308,NIST0049,1,1,0.9999999999921076
313,NIST0049,1,0,6.507901335001219e-07
326,NIST0049,1,1,0.9999999999999993
317,NIST0049,1,0,3.6258165793061274e-28
329,NIST0049,1,1,0.9999999999999987
315,NIST0049,1,0,6.947929689841704e-22
324,NIST0049,1,0,7.258892049220319e-35
325,NIST0049,1,1,0.9999813491354134
312,NIST0049,1,1,0.9999424892059126
316,NIST0049,1,0,9.427430923908421e-23
319,NIST0049,1,0,0.02795615952669026
311,NIST0049,1,1,0.9999881405500838
314,NIST0049,1,0,1.3242609858930584e-21
334,NIST0052,1,1,0.9999999999999984
331,NIST0052,1,0,3.678365898235679e-08
338,NIST0052,1,1,0.9999999957282939
347,NIST0052,1,1,0.9999999999986597
342,NIST0052,1,1,0.9999999999963569
335,NIST0052,1,0,4.9820082073826304e-27
346,NIST0052,1,0,4.0131015207310764e-39
343,NIST0052,1,1,0.9999999999999332
341,NIST0052,1,0,0.03217213963680353
330,NIST0052,1,0,6.906875312498421e-38
336,NIST0052,1,0,4.6363410341025044e-38
332,NIST0052,1,0,3.336942187739246e-21
333,NIST0052,1,0,1.5611813379191643e-43
339,NIST0052,1,0,1.0207783586098746e-27
352,NIST0052,1,0,1.3499727868948012e-34
348,NIST0052,1,0,1.82194527170912e-43
340,NIST0052,1,0,5.480118283462411e-14
350,NIST0052,1,0,2.003537260055669e-32
344,NIST0052,1,1,0.9999851601348441
371,NIST0054,1,1,0.9999813491354134
363,NIST0054,1,0,1.7760450761058848e-30
368,NIST0054,1,1,0.9999999985302501
367,NIST0054,1,1,0.999999999996309
375,NIST0054,1,0,0.0003852535278555097
369,NIST0054,1,0,2.4249451470667803e-08
365,NIST0054,1,1,0.9999999999727986
362,NIST0054,1,0,4.329032168571465e-15
370,NIST0054,1,1,1.0
364,NIST0054,1,0,3.093926555343118e-44
377,NIST0054,1,1,0.9999999999671403
373,NIST0054,1,1,0.9999999999879117
361,NIST0054,1,0,1.9448252757749565e-31
360,NIST0054,1,1,0.9999999999966724
374,NIST0054,1,0,0.14774682796282115
378,NIST0054,1,1,0.9999999999993983
359,NIST0054,1,1,0.999999999999988
389,NIST0056,0,1,1.0
396,NIST0056,0,0,5.0347265553585586e-29
388,NIST0056,0,0,5.550718533499094e-26
384,NIST0056,0,1,0.999999999999569
387,NIST0056,0,0,0.006919929717426659
393,NIST0056,0,0,2.9815321929126733e-26
397,NIST0056,0,0,2.7342496934549115e-30
392,NIST0056,0,0,3.0870529752168636e-41
398,NIST0056,0,0,9.124866326712822e-29
391,NIST0056,0,1,0.9999671702023375
390,NIST0056,0,0,2.8953355899109372e-06
385,NIST0056,0,0,1.893550119129638e-21
399,NIST0056,0,0,3.735395851202628e-27
410,NIST0059,1,1,0.999999999999956
418,NIST0059,1,0,3.348773363865938e-31
415,NIST0059,1,0,5.147202880106556e-21
417,NIST0059,1,1,0.9999999999999998
423,NIST0059,1,1,0.9999999999999984
413,NIST0059,1,0,2.316998542925703e-41
425,NIST0059,1,0,8.253424431901127e-36
405,NIST0059,1,1,0.9999999999997851
422,NIST0059,1,1,0.9999999999434586
421,NIST0059,1,1,1.0
420,NIST0059,1,1,0.9999999999999889
416,NIST0059,1,1,0.9999999999244391
414,NIST0059,1,1,0.9999999999644293
424,NIST0059,1,1,0.9999458120477651
406,NIST0059,1,1,1.0
419,NIST0059,1,0,4.623430772834675e-33
409,NIST0059,1,1,0.9999999999999987
407,NIST0059,1,0,1.893550119129638e-21
444,NIST0066,1,0,0.0015924627482939839
438,NIST0066,1,1,0.9999999999999998
435,NIST0066,1,1,0.9999186851177277
437,NIST0066,1,1,0.9999997949455964
442,NIST0066,1,0,8.916631604258629e-23
440,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999998
445,NIST0066,1,0,1.0163526505459809e-29
446,NIST0066,1,0,0.0024131754028429778
433,NIST0066,1,0,6.965981596555293e-22
439,NIST0066,1,1,0.9542831924323394
432,NIST0066,1,0,1.5228206285748092e-15
429,NIST0066,1,0,3.1898175141907737e-05
447,NIST0066,1,0,9.831164367270155e-16
427,NIST0066,1,0,6.965981596555293e-22
431,NIST0066,1,1,1.0
436,NIST0066,1,0,3.1625507521037243e-26
463,NIST0071,1,0,7.54586717952722e-33
469,NIST0071,1,1,0.9999999999999889
470,NIST0071,1,0,2.278464638048448e-23
466,NIST0071,1,1,0.9999999999979614
464,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,0,4.323696387979703e-11
462,NIST0071,1,0,5.200974572865072e-37
472,NIST0071,1,1,0.99999999999997
468,NIST0071,1,0,9.17454351548029e-31
473,NIST0071,1,1,0.9996471954404375
480,NIST0073,1,1,0.9999999999999332
493,NIST0073,1,1,0.9999999985192991
483,NIST0073,1,1,0.9999999999999998
497,NIST0073,1,0,1.7041786668340226e-41
489,NIST0073,1,0,3.100888294502448e-41
495,NIST0073,1,0,0.08209812684339678
482,NIST0073,1,1,0.9999999960048056
481,NIST0073,1,0,5.460526948814448e-20
496,NIST0073,1,0,2.1777576224588413e-41
485,NIST0073,1,1,0.9999956187565312
484,NIST0073,1,0,8.063199877923602e-28
486,NIST0073,1,0,1.5742331713136851e-29
490,NIST0073,1,0,3.336397385894282e-19
479,NIST0073,1,1,0.9999197261326208
488,NIST0073,1,1,0.9999999999999987
498,NIST0073,1,1,0.9999809364694482
527,NIST0079,1,1,0.9999999999999998
526,NIST0079,1,0,0.06696501125708541
511,NIST0079,1,1,0.9998686767332678
514,NIST0079,1,1,0.999999999998364
509,NIST0079,1,1,0.9999999999987319
528,NIST0079,1,1,0.9999999999106783
512,NIST0079,1,0,8.96263509401943e-19
524,NIST0079,1,1,0.9999999999671403
521,NIST0079,1,1,0.9999232535738444
522,NIST0079,1,0,7.299307328827578e-05
518,NIST0079,1,1,0.9911836534964972
515,NIST0079,1,0,4.899936647841905e-31
520,NIST0079,1,1,0.9999999999999984
507,NIST0079,1,0,9.117757811380153e-11
508,NIST0079,1,0,4.852586501665407e-21
505,NIST0079,1,1,0.9999999999731934
519,NIST0079,1,0,3.0326836021008706e-21
510,NIST0079,1,1,0.9999999998435676
516,NIST0079,1,0,4.043088564767244e-32
506,NIST0079,1,0,6.989095082873116e-21
543,NIST0083,0,1,0.9999999999999987
551,NIST0083,0,0,1.9013814801453366e-37
531,NIST0083,0,1,0.9999999113572356
541,NIST0083,0,0,3.5819234488988456e-38
554,NIST0083,0,0,1.5641256188667728e-13
540,NIST0083,0,0,3.769095804760507e-40
529,NIST0083,0,1,0.9999999999999967
538,NIST0083,0,0,3.341566811631092e-18
532,NIST0083,0,1,0.9999999673901476
542,NIST0083,0,0,7.82453674096036e-15
535,NIST0083,0,1,0.7433406451931824
553,NIST0083,0,0,1.7119225922452784e-28
537,NIST0083,0,0,7.230289660852833e-26
549,NIST0083,0,0,1.5573051847944774e-20
544,NIST0083,0,0,1.2427139282545067e-16
548,NIST0083,0,0,6.21312786448435e-26
550,NIST0083,0,0,5.659145183520885e-38
539,NIST0083,0,0,2.2725886142560948e-18
533,NIST0083,0,1,0.9999999999999967
547,NIST0083,0,0,2.4652827452698423e-18
552,NIST0083,0,0,4.1557658277405983e-26
564,NIST0087,0,1,0.9999999999998574
561,NIST0087,0,0,5.710756280299507e-34
562,NIST0087,0,0,1.1319710422703979e-27
573,NIST0087,0,0,7.753365970499164e-22
567,NIST0087,0,0,6.109331994836783e-32
577,NIST0087,0,0,4.723929055574259e-33
563,NIST0087,0,1,1.0
560,NIST0087,0,0,1.1609362072680892e-06
556,NIST0087,0,0,1.5909535966476663e-43
555,NIST0087,0,0,5.637126145501307e-37
575,NIST0087,0,0,9.618110845667492e-35
571,NIST0087,0,0,8.633059808896428e-32
557,NIST0087,0,0,7.825461516422913e-33
566,NIST0087,0,0,1.621661395706455e-37
574,NIST0087,0,0,1.418762374671276e-35
570,NIST0087,0,0,3.0983147711902155e-39
559,NIST0087,0,1,0.9669035343450544
572,NIST0087,0,0,3.612540212019802e-26
558,NIST0087,0,0,2.4964752219813806e-30
602,NIST0092,1,1,0.9584574320171756
594,NIST0092,1,1,0.9952623460727609
589,NIST0092,1,0,1.975432084985733e-18
592,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999999999999984
582,NIST0092,1,1,0.9999999955867362
585,NIST0092,1,1,0.9999999995892666
590,NIST0092,1,1,0.9999999999076057
586,NIST0092,1,0,2.760259991452372e-22
583,NIST0092,1,1,0.9999999999999987
595,NIST0092,1,1,0.9999854602030999
597,NIST0092,1,0,0.00025404649561386767
591,NIST0092,1,0,1.4235189280141056e-12
598,NIST0092,1,1,0.9821695312928841
579,NIST0092,1,1,0.9999999999999987
578,NIST0092,1,1,0.9999999999268254
587,NIST0092,1,0,8.387915081803563e-20
596,NIST0092,1,1,0.9999980322277294
584,NIST0092,1,1,0.9999999999999998
588,NIST0092,1,0,2.6775349302335533e-19
617,NIST0129,0,1,0.9999999999999889
607,NIST0129,0,1,0.9999999999986855
605,NIST0129,0,1,0.7071925802297885
616,NIST0129,0,1,0.9999999999955529
606,NIST0129,0,0,2.1813378355584874e-28
609,NIST0129,0,0,1.357209936541215e-11
614,NIST0129,0,0,5.742885233138125e-10
619,NIST0129,0,0,3.5018024710531926e-07
611,NIST0129,0,0,5.291169766518977e-29
612,NIST0129,0,0,3.678365898235679e-08
604,NIST0129,0,0,5.23023587253451e-18
603,NIST0129,0,0,4.978127065188209e-09
621,NIST0129,0,0,8.278907376096003e-29
618,NIST0129,0,1,0.9999999999999984
613,NIST0129,0,0,1.7063314052224603e-06
610,NIST0129,0,1,0.6518616219530664
630,NIST0139,0,1,0.99999999895406
643,NIST0139,0,1,0.9999999844434795
634,NIST0139,0,0,3.4066375796226975e-21
631,NIST0139,0,1,0.9999999999963032
633,NIST0139,0,1,0.9964845641799666
638,NIST0139,0,0,5.21971627020496e-13
640,NIST0139,0,0,0.013638003366853564
639,NIST0139,0,0,1.509342692899192e-09
632,NIST0139,0,0,7.162675934189586e-31
623,NIST0139,0,0,3.438730733916705e-39
641,NIST0139,0,0,1.0296999750948227e-32
628,NIST0139,0,1,0.9999999999999916
622,NIST0139,0,1,1.0
636,NIST0139,0,0,2.2932309921386496e-14
627,NIST0139,0,0,4.999765067809951e-25
635,NIST0139,0,0,4.6605706689624125e-29
644,NIST0139,0,0,3.368111571623274e-25
624,NIST0139,0,0,1.0743238815027483e-11
642,NIST0139,0,0,9.055832683625323e-21
651,Pseudomonas aeruginosa PAO1,1,0,7.581709436504527e-24
654,Pseudomonas aeruginosa PAO1,1,0,4.028429897098403e-30
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999990911861
659,Pseudomonas aeruginosa PAO1,1,0,6.30816807431788e-15
655,Pseudomonas aeruginosa PAO1,1,1,0.9986479700877728
661,Pseudomonas aeruginosa PAO1,1,0,5.771378138388481e-05
660,Pseudomonas aeruginosa PAO1,1,0,0.0001285127332143461
657,Pseudomonas aeruginosa PAO1,1,0,1.7670751737296054e-07
662,Pseudomonas aeruginosa PAO1,1,0,9.647812169193044e-06
646,Pseudomonas aeruginosa PAO1,1,0,9.448444243055486e-22
653,Pseudomonas aeruginosa PAO1,1,0,6.73155737216683e-30
647,Pseudomonas aeruginosa PAO1,1,1,0.999999995021706
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999909
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999794764836
645,Pseudomonas aeruginosa PAO1,1,1,0.9993905820977211
664,Staphylococcus aureus JE2,1,0,1.1692793487376842e-06
670,Staphylococcus aureus JE2,1,1,0.9999319137552511
672,Staphylococcus aureus JE2,1,0,5.769199352193569e-41
675,Staphylococcus aureus JE2,1,0,0.024958386255507302
671,Staphylococcus aureus JE2,1,0,1.500307562636098e-17
667,Staphylococcus aureus JE2,1,1,0.9999999962265271
666,Staphylococcus aureus JE2,1,1,0.9999999999961975
674,Staphylococcus aureus JE2,1,1,0.9999999999729878
673,Staphylococcus aureus JE2,1,0,5.430913503391282e-24
669,Staphylococcus aureus JE2,1,1,0.9999999999999745
663,Staphylococcus aureus JE2,1,1,0.9999859836920965
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9733004629322272
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999884114872389
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9397379767252117e-35
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999998364
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999712746167
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.520023943602942e-18
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3551743053429364e-29
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.570989665153285e-35
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.923730564613248e-39
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
60,NIST0013,0,0,4.188100647715321e-24
56,NIST0013,0,0,2.7084503414181377e-42
59,NIST0013,0,0,1.2201495031881697e-39
57,NIST0013,0,1,0.9999991506434716
83,NIST0015,1,0,0.05036212854380534
82,NIST0015,1,1,0.9999999999999831
86,NIST0015,1,0,3.764007066429239e-24
84,NIST0015,1,1,0.9999999999999998
90,NIST0016,1,1,0.9999999982059253
87,NIST0016,1,0,5.854657559445639e-15
89,NIST0016,1,1,0.9999999999999909
91,NIST0016,1,1,0.9999999999999831
258,NIST0041,0,0,7.244115755374202e-11
254,NIST0041,0,0,3.984586404223102e-26
256,NIST0041,0,0,1.2725354544669432e-34
257,NIST0041,0,0,2.1910791892134493e-37
281,NIST0046,1,0,1.918766171424509e-30
284,NIST0046,1,0,2.1277324263978492e-33
282,NIST0046,1,0,2.99901450965513e-37
280,NIST0046,1,1,0.9999999999995204
357,NIST0053,1,0,3.625816579306179e-28
356,NIST0053,1,1,0.9999999999757136
355,NIST0053,1,0,1.3384032761835605e-37
354,NIST0053,1,0,1.6883737362907936e-24
383,NIST0055,1,1,0.9999999999999971
382,NIST0055,1,1,0.9999999999562033
379,NIST0055,1,1,0.9999999999999185
381,NIST0055,1,0,3.5536750347399763e-38
400,NIST0057,1,0,0.0005612582489037017
404,NIST0057,1,0,4.01969671442318e-40
403,NIST0057,1,0,1.2799603197300984e-40
402,NIST0057,1,0,1.930644171004204e-16
449,NIST0067,1,1,0.9999999999999754
452,NIST0067,1,1,0.9978470830578341
448,NIST0067,1,0,1.0926668534733058e-39
451,NIST0067,1,1,0.9999999999997786
457,NIST0070,1,1,0.9927658207184313
458,NIST0070,1,1,0.9999999999932554
460,NIST0070,1,1,0.9941693344841728
459,NIST0070,1,0,0.06328348695775456
474,NIST0072,1,0,0.0034635339541360995
477,NIST0072,1,1,0.9999999999999754
478,NIST0072,1,1,0.9999999999999889
475,NIST0072,1,1,0.999977952379004
503,NIST0075,1,1,0.9999999998010909
502,NIST0075,1,1,0.9805768980415146
500,NIST0075,1,1,0.9805769572724333
499,NIST0075,1,0,0.00031008871692553383
