index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
52,Enterohemorrhagic E. coli non-toxic,0,0,6.736490321123996e-05
53,Enterohemorrhagic E. coli non-toxic,0,0,0.0001830955986135972
54,Escherichia coli DH5α,0,0,8.459480650624594e-23
55,Escherichia coli DH5α,0,0,0.005145541693661129
56,Escherichia coli DH5α,0,0,0.0006994854711376969
57,Escherichia coli DH5α,0,0,6.69448225491987e-18
58,Escherichia coli DH5α,0,0,6.69448225491987e-18
59,Escherichia coli DH5α,0,0,7.030302023736839e-22
60,Escherichia coli DH5α,0,0,0.09094542947021433
61,Escherichia coli DH5α,0,0,0.42503308767299924
62,Escherichia coli DH5α,0,0,0.03549766012100444
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,0.9999999999999998
67,Escherichia coli DH5α,0,1,0.9999999999999998
68,Escherichia coli DH5α,0,1,0.9999999999999998
69,Escherichia coli DH5α,0,1,0.9999999999997988
70,Escherichia coli DH5α,0,1,0.9999999999999261
71,Escherichia coli DH5α,0,1,0.9999999999999261
72,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,1,0.9999840205663106
76,NIST0011,0,1,0.9998819391212875
77,NIST0011,0,1,0.9999840205663106
78,NIST0011,0,0,2.0974749084565732e-30
79,NIST0011,0,0,1.0797832300086649e-30
80,NIST0011,0,0,2.0974749084565732e-30
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,0,1.192593382426226e-25
85,NIST0011,0,0,1.192593382426226e-25
86,NIST0011,0,0,2.1887796817937367e-25
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,8.487476853333722e-05
91,NIST0012,0,0,3.348551473460735e-06
92,NIST0012,0,0,3.2531838244862048e-06
93,NIST0012,0,0,5.740348040543938e-26
94,NIST0012,0,0,2.8579510035299577e-27
95,NIST0012,0,0,2.8579510035299577e-27
96,NIST0012,0,1,1.0
97,NIST0012,0,1,1.0
98,NIST0012,0,1,1.0
99,NIST0012,0,1,0.9999999999999998
100,NIST0012,0,1,0.9999999994832673
101,NIST0012,0,1,0.9999999994832673
102,NIST0012,0,0,6.354458538377791e-19
103,NIST0012,0,0,1.7273209174568772e-18
104,NIST0012,0,0,1.7273209174568772e-18
105,NIST0012,0,1,0.9999999999999261
106,NIST0012,0,1,0.9999999999997988
107,NIST0012,0,1,0.9999999999997988
144,NIST0032,0,0,1.9369098369051273e-17
145,NIST0032,0,0,6.497608679418103e-21
146,NIST0032,0,0,8.045725078437108e-15
147,NIST0032,0,0,0.009226303283907543
148,NIST0032,0,0,0.009226303283907543
149,NIST0032,0,0,2.3082154422381512e-05
150,NIST0032,0,0,4.365157478820538e-30
151,NIST0032,0,0,4.365157478820538e-30
152,NIST0032,0,0,4.365157478820538e-30
153,NIST0032,0,0,3.842485050159204e-15
154,NIST0032,0,0,2.3861319014032184e-18
155,NIST0032,0,0,2.8226848401424074e-08
156,NIST0032,0,0,2.131895195341592e-22
157,NIST0032,0,0,7.842804130983477e-23
158,NIST0032,0,0,5.284439855877522e-25
159,NIST0032,0,1,0.999996316555601
160,NIST0032,0,1,0.9999992619432294
161,NIST0032,0,1,0.9999727834632041
162,NIST0056,0,1,0.9999999963691222
163,NIST0056,0,1,0.9999999963691222
164,NIST0056,0,1,0.9999999995086142
165,NIST0056,0,1,0.9999999999999822
166,NIST0056,0,1,0.9999999999999822
167,NIST0056,0,1,0.9999999999999822
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999513098
175,NIST0056,0,1,0.9999999999513098
176,NIST0056,0,1,0.9999999999513098
177,NIST0056,0,1,0.6666666666666666
178,NIST0056,0,1,0.8333333333333333
179,NIST0056,0,1,0.8333333333333333
216,NIST0129,0,0,6.283182803832325e-22
217,NIST0129,0,0,6.283182803832325e-22
218,NIST0129,0,0,6.283182803832325e-22
219,NIST0129,0,1,0.9999999999998375
220,NIST0129,0,0,2.0433261964212975e-07
221,NIST0129,0,1,0.9999999999998375
222,NIST0129,0,0,0.03549766012100444
223,NIST0129,0,0,0.09094542947021433
224,NIST0129,0,0,0.42503308767299924
225,NIST0129,0,1,0.9999999999999987
226,NIST0129,0,1,0.9999999999999982
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,1,0.9999999997891871
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999459036886
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.9999999999999998
235,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,0,6.902592601659372e-11
238,NIST0139,0,0,4.650930311238541e-13
239,NIST0139,0,0,6.902592601659372e-11
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999998
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,1,0.9999999999999998
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999932337
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999932337
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999932337
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.9999999999999998
271,Pseudomonas fluorescens,0,1,0.9999999999999998
272,Pseudomonas fluorescens,0,1,0.9999999999999998
273,Pseudomonas fluorescens,0,0,4.047894923149288e-28
274,Pseudomonas fluorescens,0,0,4.047894923149288e-28
275,Pseudomonas fluorescens,0,0,2.0188294966987943e-27
276,Pseudomonas fluorescens,0,0,9.225494386416051e-19
277,Pseudomonas fluorescens,0,1,0.9999999999999998
278,Pseudomonas fluorescens,0,0,9.225494386416051e-19
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999999998
283,Pseudomonas fluorescens,0,1,0.9999999999999998
284,Pseudomonas fluorescens,0,1,0.9999999999999998
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999966693
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999966693
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999962
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.0718581313204945e-08
331,Enterohemorrhagic E. coli toxic,1,0,2.0718581313204945e-08
332,Enterohemorrhagic E. coli toxic,1,0,2.0718581313204945e-08
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996727
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996727
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996727
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999997116
343,NIST0019,1,1,0.9999999999997116
344,NIST0019,1,1,0.9999999970227238
345,NIST0019,1,0,0.0004404283289880092
346,NIST0019,1,0,0.0004404283289880092
347,NIST0019,1,0,3.267327401483527e-23
348,NIST0019,1,1,0.9999999999999871
349,NIST0019,1,1,0.999999999999998
350,NIST0019,1,1,0.999999999999998
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,1.2592148692603939e-16
355,NIST0019,1,0,2.0156250065703887e-17
356,NIST0019,1,0,1.2592148692603939e-16
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
432,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9999999999999998
435,NIST0027,1,1,0.9999999999999996
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9999999999980596
451,NIST0045,1,1,0.9999999999980596
452,NIST0045,1,1,0.9999999999980596
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,0,2.227779793892505e-14
457,NIST0045,1,0,2.227779793892505e-14
458,NIST0045,1,0,3.2791077407701056e-24
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9999999999999245
487,NIST0049,1,1,0.9999999999999245
488,NIST0049,1,1,0.9999999999999245
489,NIST0049,1,1,0.9999999999999996
490,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,6.141244091655582e-09
496,NIST0049,1,0,6.141244091655582e-09
497,NIST0049,1,0,1.2653802494368177e-08
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,1,0.8333333333333333
503,NIST0049,1,1,0.8333333333333333
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.999999999954563
511,NIST0052,1,1,0.9999999999953861
512,NIST0052,1,1,0.999999999954563
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
558,NIST0066,1,1,0.9999999999999993
559,NIST0066,1,1,0.999999999999216
560,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.0881964661136527e-30
565,NIST0066,1,0,7.266820692767048e-31
566,NIST0066,1,0,7.266820692767048e-31
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,1,0.9999999999513098
571,NIST0066,1,1,0.9999999999513098
572,NIST0066,1,1,0.9999999999513098
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999998046
577,NIST0071,1,1,0.9999999999998046
578,NIST0071,1,1,0.9999999999998046
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.971676839578322
589,NIST0071,1,1,0.971676839578322
590,NIST0071,1,1,0.971676839578322
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999970227238
595,NIST0073,1,1,0.9999999970227238
596,NIST0073,1,1,0.9999999999997116
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,1.0797832300086495e-30
601,NIST0073,1,0,1.0797832300086495e-30
602,NIST0073,1,0,1.0797832300086495e-30
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.99999843391165
610,NIST0073,1,0,0.011292270771030885
611,NIST0073,1,0,0.011292270771030885
630,NIST0092,1,0,3.4433972277718767e-29
631,NIST0092,1,0,3.4433972277718767e-29
632,NIST0092,1,0,3.4433972277718767e-29
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,3.375930235531423e-30
637,NIST0092,1,0,3.375930235531423e-30
638,NIST0092,1,0,3.375930235531423e-30
639,NIST0092,1,0,3.009274935244663e-28
640,NIST0092,1,0,3.009274935244663e-28
641,NIST0092,1,0,6.3408679768183254e-27
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999998
685,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.999999999973195
688,Salmonella enterica,1,1,0.999999999973195
689,Salmonella enterica,1,1,0.9999999999986562
690,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,0,7.00788397813407e-18
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999962
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,0,1.787855967959013e-15
706,Staphylococcus aureus JE2,1,0,1.787855967959013e-15
707,Staphylococcus aureus JE2,1,0,1.787855967959013e-15
708,Staphylococcus aureus JE2,1,0,3.2791077407701056e-24
709,Staphylococcus aureus JE2,1,0,3.2791077407701056e-24
710,Staphylococcus aureus JE2,1,0,2.227779793892505e-14
711,Staphylococcus aureus JE2,1,0,2.060238587123974e-27
712,Staphylococcus aureus JE2,1,0,2.060238587123974e-27
713,Staphylococcus aureus JE2,1,0,2.060238587123974e-27
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,0,4.703899321165795e-05
739,NIST0041,0,0,3.052503810603854e-27
740,NIST0041,0,0,3.052503810603854e-27
741,NIST0041,0,0,1.498568830541008e-19
742,NIST0041,0,0,2.2339492169943343e-15
743,NIST0041,0,0,7.580365074958997e-06
744,NIST0041,0,1,0.999930337976591
745,NIST0041,0,1,0.999719596225431
746,NIST0041,0,1,0.999810661651243
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999998924087035
754,NIST0041,0,1,0.9999998924087035
755,NIST0041,0,1,0.9999998924087035
756,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,0.9999999999999998
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999996
762,NIST0015,1,1,0.9999999999999998
763,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999996727
769,NIST0015,1,1,0.9999999999996727
770,NIST0015,1,1,0.9999999999996727
771,NIST0015,1,1,0.9999999999999858
772,NIST0015,1,1,0.9999999999999858
773,NIST0015,1,1,0.9999999999999858
810,NIST0053,1,1,0.9999905526080425
811,NIST0053,1,1,0.9999905526080425
812,NIST0053,1,1,0.9999905526080425
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,8.174730488421933e-18
817,NIST0053,1,0,1.6147700260455192e-18
818,NIST0053,1,0,8.174730488421933e-18
819,NIST0053,1,0,6.3408679768183254e-27
820,NIST0053,1,0,3.009274935244663e-28
821,NIST0053,1,0,3.009274935244663e-28
822,NIST0053,1,0,1.8832629994756646e-08
823,NIST0053,1,0,2.7308060170542416e-13
824,NIST0053,1,0,1.8832629994756646e-08
825,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,0.9999999999999998
827,NIST0053,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,1,0.9999999999999822
850,NIST0057,1,1,0.9999999999999822
851,NIST0057,1,1,0.9999999999999822
852,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,0.9999999999999745
854,NIST0057,1,1,0.9999999999999745
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999790121
859,NIST0057,1,1,0.9999871849883237
860,NIST0057,1,1,0.9999999999989664
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999998
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,0,0.0007702220311242698
868,NIST0067,1,0,0.0007702220311242698
869,NIST0067,1,0,0.0007702220311242698
870,NIST0067,1,1,0.9999999999999998
871,NIST0067,1,1,0.9999999999995974
872,NIST0067,1,1,0.9999999999995974
873,NIST0067,1,1,0.9999999999990283
874,NIST0067,1,1,0.999999999999909
875,NIST0067,1,1,0.9999999999986522
876,NIST0067,1,1,0.8227867756247776
877,NIST0067,1,1,0.8227867756247776
878,NIST0067,1,1,0.8227867756247776
879,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.6666666666666666
881,NIST0067,1,1,0.8333333333333333
882,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,1,1.0
892,NIST0068,1,1,1.0
893,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,0.9999999999999998
901,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.9999999999999998
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,0,1.445328312155639e-25
913,NIST0070,1,0,7.875114132535687e-26
914,NIST0070,1,0,1.445328312155639e-25
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
