index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0139,0,1,0.91601732851764
186,NIST0139,0,1,0.9733121335942647
187,NIST0139,0,1,0.9733121335942647
188,NIST0139,0,1,0.9733121335942647
189,NIST0139,0,1,0.9341715410222337
190,NIST0139,0,1,0.9341715410222337
191,NIST0139,0,1,0.927824705823188
192,NIST0139,0,1,0.9733121335942647
193,NIST0139,0,1,0.9733121335942647
194,NIST0139,0,1,0.9733121335942647
195,NIST0139,0,1,0.9733121335942647
196,NIST0139,0,1,0.9733121335942647
197,NIST0139,0,1,0.9733121335942647
198,NIST0019,1,1,0.9733121335942647
199,NIST0019,1,1,0.9733121335942647
200,NIST0019,1,1,0.9733121335942647
201,NIST0019,1,1,0.9017688444757489
202,NIST0019,1,1,0.9085888035226237
203,NIST0019,1,1,0.9097260484459686
204,NIST0019,1,1,0.9032869049432484
205,NIST0019,1,1,0.8896363534690339
206,NIST0019,1,1,0.8896363534690339
207,NIST0019,1,1,0.8434090292749339
208,NIST0019,1,1,0.8664854612008515
209,NIST0019,1,1,0.8664854612008515
210,NIST0019,1,1,0.9575923664120601
211,NIST0019,1,1,0.958938373861496
212,NIST0019,1,1,0.958938373861496
213,NIST0019,1,1,0.9547764447553974
214,NIST0019,1,1,0.9565549359150914
215,NIST0019,1,1,0.9565549359150914
216,NIST0020,1,1,0.574230762114406
217,NIST0020,1,0,0.4349609308873449
218,NIST0020,1,1,0.6097813562468029
219,NIST0020,1,1,0.8896363534690339
220,NIST0020,1,1,0.9032869049432484
221,NIST0020,1,1,0.9032869049432484
222,NIST0020,1,0,0.46241217695326614
223,NIST0020,1,1,0.5961281337509838
224,NIST0020,1,0,0.46241217695326614
225,NIST0020,1,1,0.7977777493658516
226,NIST0020,1,1,0.7977777493658516
227,NIST0020,1,1,0.7977777493658516
228,NIST0020,1,1,0.8434090292749339
229,NIST0020,1,1,0.8664854612008515
230,NIST0020,1,1,0.8434090292749339
231,NIST0020,1,0,0.2767467834801701
232,NIST0020,1,0,0.19706259362289322
233,NIST0020,1,0,0.19706259362289322
252,NIST0025,1,1,0.915584495058745
253,NIST0025,1,1,0.9166426914738035
254,NIST0025,1,1,0.917410383741082
255,NIST0025,1,1,0.9733121335942647
256,NIST0025,1,1,0.9733121335942647
257,NIST0025,1,1,0.9733121335942647
258,NIST0025,1,1,0.965944643336609
259,NIST0025,1,1,0.9660816375475673
260,NIST0025,1,1,0.965944643336609
261,NIST0025,1,1,0.8951148830485289
262,NIST0025,1,1,0.8951148830485289
263,NIST0025,1,1,0.8951148830485289
264,NIST0025,1,1,0.9204485355976806
265,NIST0025,1,1,0.925620620336921
266,NIST0025,1,1,0.9297460768040159
267,NIST0025,1,1,0.9737472496694861
268,NIST0025,1,1,0.9737472496694861
269,NIST0025,1,1,0.9737472496694861
288,NIST0027,1,1,0.9218740774222456
289,NIST0027,1,1,0.9168153198523005
290,NIST0027,1,1,0.9202445031297043
291,NIST0027,1,1,0.6076468828001824
292,NIST0027,1,0,0.4993902470689938
293,NIST0027,1,0,0.4355884724948082
294,NIST0027,1,1,0.9606259483855958
295,NIST0027,1,1,0.9606259483855958
296,NIST0027,1,1,0.9606259483855958
297,NIST0027,1,1,0.9734176379741655
298,NIST0027,1,1,0.9734176379741655
299,NIST0027,1,1,0.9734176379741655
300,NIST0027,1,1,0.9185545597772851
301,NIST0027,1,1,0.925857372754821
302,NIST0027,1,1,0.9240372143438632
303,NIST0027,1,1,0.9737549534643333
304,NIST0027,1,1,0.9737549534643333
305,NIST0027,1,1,0.9737549534643333
306,NIST0045,1,1,0.9733121335942647
307,NIST0045,1,1,0.9733121335942647
308,NIST0045,1,1,0.9733121335942647
309,NIST0045,1,0,0.28186602501948355
310,NIST0045,1,0,0.28186602501948355
311,NIST0045,1,0,0.3711936068860946
312,NIST0045,1,1,0.9268138736421139
313,NIST0045,1,1,0.9268138736421139
314,NIST0045,1,1,0.9268138736421139
315,NIST0045,1,1,0.9606259483855958
316,NIST0045,1,1,0.9606259483855958
317,NIST0045,1,1,0.9606259483855958
318,NIST0045,1,1,0.9599209114307944
319,NIST0045,1,1,0.9609176200383661
320,NIST0045,1,1,0.9609176200383661
321,NIST0045,1,1,0.6403936526197257
322,NIST0045,1,1,0.6403936526197257
323,NIST0045,1,1,0.5659351670310394
342,NIST0049,1,1,0.9733121335942647
343,NIST0049,1,1,0.9733121335942647
344,NIST0049,1,1,0.9733121335942647
345,NIST0049,1,1,0.7080256315174741
346,NIST0049,1,1,0.7080256315174741
347,NIST0049,1,1,0.6462206339030011
348,NIST0049,1,1,0.9373127510314949
349,NIST0049,1,1,0.9373127510314949
350,NIST0049,1,1,0.9373127510314949
351,NIST0049,1,1,0.9352789749618596
352,NIST0049,1,1,0.9406984365250175
353,NIST0049,1,1,0.9383126954456174
354,NIST0049,1,1,0.9547764447553974
355,NIST0049,1,1,0.9565549359150914
356,NIST0049,1,1,0.9565549359150914
357,NIST0049,1,1,0.5659351670310394
358,NIST0049,1,1,0.6403936526197257
359,NIST0049,1,1,0.6403936526197257
414,NIST0066,1,1,0.9689742985760044
415,NIST0066,1,1,0.9689742985760044
416,NIST0066,1,1,0.9687241820188471
417,NIST0066,1,0,0.078715420830747
418,NIST0066,1,0,0.12589555655808785
419,NIST0066,1,0,0.12589555655808785
420,NIST0066,1,0,0.37714667105748567
421,NIST0066,1,0,0.468153786094149
422,NIST0066,1,0,0.37714667105748567
423,NIST0066,1,1,0.9357103819403616
424,NIST0066,1,1,0.9357103819403616
425,NIST0066,1,1,0.940652771929115
426,NIST0066,1,1,0.8896363534690339
427,NIST0066,1,1,0.9032869049432484
428,NIST0066,1,1,0.9032869049432484
429,NIST0066,1,0,0.47448611825697
430,NIST0066,1,1,0.559684513146898
431,NIST0066,1,0,0.47448611825697
450,NIST0073,1,1,0.965944643336609
451,NIST0073,1,1,0.9660816375475673
452,NIST0073,1,1,0.9660816375475673
453,NIST0073,1,1,0.8664854612008515
454,NIST0073,1,1,0.8434090292749339
455,NIST0073,1,1,0.8664854612008515
456,NIST0073,1,1,0.7627554404671208
457,NIST0073,1,1,0.7627554404671208
458,NIST0073,1,1,0.713245502964328
459,NIST0073,1,1,0.9736403716292168
460,NIST0073,1,1,0.9736403716292168
461,NIST0073,1,1,0.9736403716292168
462,NIST0073,1,1,0.9408074759827078
463,NIST0073,1,1,0.9431025827081176
464,NIST0073,1,1,0.94488202072561
465,NIST0073,1,0,0.47448611825697
466,NIST0073,1,1,0.559684513146898
467,NIST0073,1,0,0.47448611825697
486,NIST0092,1,1,0.9736403716292159
487,NIST0092,1,1,0.9736403716292159
488,NIST0092,1,1,0.9736403716292159
489,NIST0092,1,1,0.6462206339030011
490,NIST0092,1,1,0.6462206339030011
491,NIST0092,1,1,0.7080256315174741
492,NIST0092,1,1,0.9268138736421139
493,NIST0092,1,1,0.9268138736421139
494,NIST0092,1,1,0.9268138736421139
495,NIST0092,1,1,0.9357103819403616
496,NIST0092,1,1,0.940652771929115
497,NIST0092,1,1,0.9357103819403616
498,NIST0092,1,1,0.8060978933062983
499,NIST0092,1,1,0.7673167284237326
500,NIST0092,1,1,0.8060978933062983
501,NIST0092,1,0,0.3711936068860946
502,NIST0092,1,0,0.3711936068860946
503,NIST0092,1,0,0.28186602501948355
522,NIST0013,0,1,0.9629703823708005
523,NIST0013,0,1,0.9629703823708005
524,NIST0013,0,1,0.9624621725159549
525,NIST0013,0,1,0.9357103819403616
526,NIST0013,0,1,0.940652771929115
527,NIST0013,0,1,0.940652771929115
528,NIST0013,0,1,0.9261113716376854
529,NIST0013,0,1,0.9261113716376854
530,NIST0013,0,1,0.9179446965282795
531,NIST0013,0,1,0.9341715410222337
532,NIST0013,0,1,0.9341715410222337
533,NIST0013,0,1,0.927824705823188
534,NIST0013,0,1,0.8475089028174506
535,NIST0013,0,1,0.8698144020224474
536,NIST0013,0,1,0.8778415917525783
537,NIST0013,0,1,0.8664854612008515
538,NIST0013,0,1,0.8434090292749339
539,NIST0013,0,1,0.8434090292749339
540,NIST0041,0,1,0.9737549534643333
541,NIST0041,0,1,0.9737549534643333
542,NIST0041,0,1,0.9737549534643333
543,NIST0041,0,1,0.7132455029643285
544,NIST0041,0,1,0.7132455029643285
545,NIST0041,0,1,0.7627554404671208
546,NIST0041,0,1,0.8434090292749339
547,NIST0041,0,1,0.8434090292749339
548,NIST0041,0,1,0.8664854612008515
549,NIST0041,0,1,0.9341715410222337
550,NIST0041,0,1,0.9341715410222337
551,NIST0041,0,1,0.927824705823188
552,NIST0041,0,1,0.8662622947644811
553,NIST0041,0,1,0.8890291003783211
554,NIST0041,0,1,0.8890291003783211
555,NIST0041,0,1,0.8664854612008515
556,NIST0041,0,1,0.8434090292749339
557,NIST0041,0,1,0.8434090292749339
576,NIST0016,1,1,0.9660816375475673
577,NIST0016,1,1,0.965944643336609
578,NIST0016,1,1,0.9660816375475673
579,NIST0016,1,0,0.1930679985112777
580,NIST0016,1,0,0.1930679985112777
581,NIST0016,1,0,0.1287231081284061
582,NIST0016,1,1,0.7627554404671208
583,NIST0016,1,1,0.713245502964328
584,NIST0016,1,1,0.713245502964328
585,NIST0016,1,1,0.9708949205423483
586,NIST0016,1,1,0.9708949205423483
587,NIST0016,1,1,0.9708949205423483
588,NIST0016,1,1,0.9547764447553974
589,NIST0016,1,1,0.9547764447553974
590,NIST0016,1,1,0.9565549359150914
591,NIST0016,1,1,0.7080256315174741
592,NIST0016,1,1,0.6462206339030011
593,NIST0016,1,1,0.6462206339030011
594,NIST0046,1,1,0.9536730431215014
595,NIST0046,1,1,0.951355567173176
596,NIST0046,1,1,0.951355567173176
597,NIST0046,1,1,0.7673167284237326
598,NIST0046,1,1,0.7673167284237326
599,NIST0046,1,1,0.806097893306299
600,NIST0046,1,1,0.8434090292749339
601,NIST0046,1,1,0.8664854612008515
602,NIST0046,1,1,0.8664854612008515
603,NIST0046,1,1,0.925620620336921
604,NIST0046,1,1,0.9297460768040159
605,NIST0046,1,1,0.9204485355976806
606,NIST0046,1,1,0.9357103819403616
607,NIST0046,1,1,0.940652771929115
608,NIST0046,1,1,0.9357103819403616
609,NIST0046,1,1,0.6403936526197257
610,NIST0046,1,1,0.5659351670310394
611,NIST0046,1,1,0.6403936526197257
630,NIST0055,1,1,0.9634657057923023
631,NIST0055,1,1,0.9634657057923023
632,NIST0055,1,1,0.9639473185743176
633,NIST0055,1,0,0.1930679985112777
634,NIST0055,1,0,0.1287231081284061
635,NIST0055,1,0,0.1287231081284061
636,NIST0055,1,1,0.8100319598742609
637,NIST0055,1,1,0.8100319598742609
638,NIST0055,1,1,0.840030935658775
639,NIST0055,1,1,0.9733121335942647
640,NIST0055,1,1,0.9733121335942647
641,NIST0055,1,1,0.9733121335942647
642,NIST0055,1,1,0.9458992500786259
643,NIST0055,1,1,0.9458992500786259
644,NIST0055,1,1,0.9420489875653243
645,NIST0055,1,1,0.806097893306299
646,NIST0055,1,1,0.7673167284237326
647,NIST0055,1,1,0.7673167284237326
648,NIST0057,1,1,0.9625673601525531
649,NIST0057,1,1,0.9625673601525531
650,NIST0057,1,1,0.9618543350918924
651,NIST0057,1,1,0.8664854612008515
652,NIST0057,1,1,0.8664854612008515
653,NIST0057,1,1,0.8434090292749339
654,NIST0057,1,1,0.6403936526197263
655,NIST0057,1,1,0.5659351670310394
656,NIST0057,1,1,0.5659351670310394
657,NIST0057,1,1,0.940652771929115
658,NIST0057,1,1,0.940652771929115
659,NIST0057,1,1,0.9357103819403616
660,NIST0057,1,1,0.9501726090676749
661,NIST0057,1,1,0.9501726090676749
662,NIST0057,1,1,0.9471784947203669
663,NIST0057,1,1,0.7080256315174741
664,NIST0057,1,1,0.6462206339030011
665,NIST0057,1,1,0.6462206339030011
666,NIST0067,1,1,0.9668976380594535
667,NIST0067,1,1,0.966907283543683
668,NIST0067,1,1,0.966907283543683
669,NIST0067,1,1,0.7627554404671208
670,NIST0067,1,1,0.7132455029643285
671,NIST0067,1,1,0.7132455029643285
672,NIST0067,1,1,0.8100319598742609
673,NIST0067,1,1,0.840030935658775
674,NIST0067,1,1,0.840030935658775
675,NIST0067,1,1,0.9501726090676749
676,NIST0067,1,1,0.9471784947203669
677,NIST0067,1,1,0.9471784947203669
678,NIST0067,1,1,0.940652771929115
679,NIST0067,1,1,0.9357103819403616
680,NIST0067,1,1,0.9357103819403616
681,NIST0067,1,1,0.7627554404671208
682,NIST0067,1,1,0.7627554404671208
683,NIST0067,1,1,0.713245502964328
702,NIST0070,1,1,0.9737549534643333
703,NIST0070,1,1,0.9737549534643333
704,NIST0070,1,1,0.9737549534643333
705,NIST0070,1,1,0.7673167284237326
706,NIST0070,1,1,0.806097893306299
707,NIST0070,1,1,0.806097893306299
708,NIST0070,1,1,0.9131190011085497
709,NIST0070,1,1,0.9131190011085497
710,NIST0070,1,1,0.9131190011085497
711,NIST0070,1,1,0.9261113716376854
712,NIST0070,1,1,0.9179446965282787
713,NIST0070,1,1,0.9179446965282787
714,NIST0070,1,1,0.9606259483855958
715,NIST0070,1,1,0.9606259483855958
716,NIST0070,1,1,0.9606259483855958
717,NIST0070,1,1,0.8664854612008515
718,NIST0070,1,1,0.8434090292749339
719,NIST0070,1,1,0.8434090292749339
720,NIST0072,1,1,0.9737472496694861
721,NIST0072,1,1,0.9737472496694861
722,NIST0072,1,1,0.9737472496694861
723,NIST0072,1,1,0.7673167284237326
724,NIST0072,1,1,0.7673167284237326
725,NIST0072,1,1,0.806097893306299
726,NIST0072,1,1,0.9341715410222337
727,NIST0072,1,1,0.9341715410222337
728,NIST0072,1,1,0.927824705823188
729,NIST0072,1,1,0.9536730431215014
730,NIST0072,1,1,0.9536730431215014
731,NIST0072,1,1,0.951355567173176
732,NIST0072,1,1,0.9708949205423483
733,NIST0072,1,1,0.9708949205423483
734,NIST0072,1,1,0.9708949205423483
735,NIST0072,1,1,0.9032869049432484
736,NIST0072,1,1,0.8896363534690339
737,NIST0072,1,1,0.8896363534690339
