index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
463,NIST0071,1,1,0.6282134844307454
464,NIST0071,1,1,0.5574528636660944
465,NIST0071,1,1,0.5597154492546648
466,NIST0071,1,0,0.46929708461095687
467,NIST0071,1,1,0.5821923795486768
468,NIST0071,1,1,0.5874819100417802
469,NIST0071,1,0,0.4982666801897909
470,NIST0071,1,1,0.5231335424647906
471,NIST0071,1,0,0.47620673959380416
472,NIST0071,1,1,0.5762118831339861
473,NIST0071,1,1,0.5853727522079959
474,NIST0072,1,1,0.9659068345788552
475,NIST0072,1,1,0.7922197898908869
476,NIST0072,1,1,0.8155499924562837
477,NIST0072,1,1,0.9908019881705247
478,NIST0072,1,1,0.8232349244974231
645,Pseudomonas aeruginosa PAO1,1,1,0.6143290354973876
646,Pseudomonas aeruginosa PAO1,1,1,0.6103971961106546
647,Pseudomonas aeruginosa PAO1,1,0,0.47832145856737024
648,Pseudomonas aeruginosa PAO1,1,1,0.608440311289873
649,Pseudomonas aeruginosa PAO1,1,1,0.5217278376188893
650,Pseudomonas aeruginosa PAO1,1,1,0.7664976810460404
651,Pseudomonas aeruginosa PAO1,1,0,0.49717022211726297
652,Pseudomonas aeruginosa PAO1,1,1,0.8940475500223015
653,Pseudomonas aeruginosa PAO1,1,0,0.42166367568719904
654,Pseudomonas aeruginosa PAO1,1,0,0.2572874315333029
655,Pseudomonas aeruginosa PAO1,1,0,0.4625473419254243
656,Pseudomonas aeruginosa PAO1,1,1,0.5970572738884551
657,Pseudomonas aeruginosa PAO1,1,0,0.36646908784899
658,Pseudomonas aeruginosa PAO1,1,0,0.3236319013687167
659,Pseudomonas aeruginosa PAO1,1,0,0.45383155492466776
660,Pseudomonas aeruginosa PAO1,1,0,0.34918738494896157
661,Pseudomonas aeruginosa PAO1,1,0,0.4154257322330895
662,Pseudomonas aeruginosa PAO1,1,0,0.30715723302592396
