index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0018,0,0,0.15607713016328306
77,NIST0018,0,0,0.49419707371523547
206,NIST0019,1,0,0.46957282805750705
204,NIST0019,1,0,0.46068932489184367
215,NIST0019,1,1,0.6950298952805782
212,NIST0019,1,1,0.7228923770666352
205,NIST0019,1,0,0.46957282805750705
214,NIST0019,1,1,0.6950298952805782
199,NIST0019,1,1,0.5863515256651467
198,NIST0019,1,1,0.5863515256651467
211,NIST0019,1,1,0.7228923770666352
209,NIST0019,1,1,0.551760404810302
213,NIST0019,1,1,0.6924619854999294
200,NIST0019,1,1,0.5863515256651467
208,NIST0019,1,1,0.551760404810302
233,NIST0020,1,0,0.3211984934021536
227,NIST0020,1,1,0.6147538172383894
229,NIST0020,1,1,0.5755885522605706
216,NIST0020,1,0,0.3932764609476533
219,NIST0020,1,0,0.4050393566017335
220,NIST0020,1,0,0.3949013277790047
224,NIST0020,1,1,0.5366224079233263
218,NIST0020,1,0,0.38605145291532905
225,NIST0020,1,1,0.6147538172383894
231,NIST0020,1,0,0.3917696419216223
221,NIST0020,1,0,0.3949013277790047
232,NIST0020,1,0,0.3211984934021536
222,NIST0020,1,1,0.5366224079233263
251,NIST0023,1,0,0.39016364046748414
236,NIST0023,1,0,0.47045995072094815
240,NIST0023,1,1,0.5366224079233263
245,NIST0023,1,0,0.39213296824692506
239,NIST0023,1,0,0.3949013277790047
250,NIST0023,1,0,0.3899512274122645
234,NIST0023,1,0,0.35558839933860426
249,NIST0023,1,0,0.3899512274122645
243,NIST0023,1,1,0.5442078102121285
237,NIST0023,1,0,0.4050393566017335
247,NIST0023,1,0,0.4613839848172999
238,NIST0023,1,0,0.4050393566017335
242,NIST0023,1,1,0.5366224079233263
252,NIST0025,1,0,0.48913570502859477
262,NIST0025,1,1,0.654343463530915
256,NIST0025,1,1,0.5690777417876643
266,NIST0025,1,1,0.608989780428125
261,NIST0025,1,1,0.654343463530915
267,NIST0025,1,1,0.6145637416597279
258,NIST0025,1,1,0.617456138909552
264,NIST0025,1,1,0.5598666540503293
269,NIST0025,1,1,0.6145637416597279
260,NIST0025,1,1,0.617456138909552
257,NIST0025,1,1,0.5690777417876643
255,NIST0025,1,1,0.5690777417876643
263,NIST0025,1,1,0.654343463530915
284,NIST0026,1,1,0.6103047923358746
281,NIST0026,1,1,0.5758786277362056
272,NIST0026,1,1,0.5863515256651467
270,NIST0026,1,1,0.5863515256651467
287,NIST0026,1,1,0.6836151630018501
273,NIST0026,1,1,0.6408119398828236
277,NIST0026,1,0,0.42966388405844474
282,NIST0026,1,1,0.6259195460362679
279,NIST0026,1,1,0.5758786277362056
286,NIST0026,1,1,0.7047535690929853
278,NIST0026,1,0,0.42966388405844474
280,NIST0026,1,1,0.5758786277362056
276,NIST0026,1,0,0.4876384155550467
290,NIST0027,1,0,0.4880850884723314
295,NIST0027,1,1,0.5736011298924334
299,NIST0027,1,1,0.5916994538143976
288,NIST0027,1,0,0.4665985910084214
304,NIST0027,1,1,0.5807967719720428
303,NIST0027,1,1,0.5807967719720428
293,NIST0027,1,1,0.5565575789157007
298,NIST0027,1,1,0.5916994538143976
294,NIST0027,1,1,0.5736011298924334
301,NIST0027,1,0,0.4948539158385131
296,NIST0027,1,1,0.5736011298924334
305,NIST0027,1,1,0.5807967719720428
300,NIST0027,1,1,0.5008459105599358
90,NIST0032,0,1,0.554700891293989
94,NIST0032,0,1,0.5775595166900975
105,NIST0032,0,0,0.1634776588567024
102,NIST0032,0,1,0.6983618757580696
91,NIST0032,0,1,0.5612923105999272
104,NIST0032,0,1,0.6728737790902374
92,NIST0032,0,1,0.554700891293989
100,NIST0032,0,0,0.17690240097435306
93,NIST0032,0,1,0.5827992257834503
107,NIST0032,0,0,0.1634776588567024
101,NIST0032,0,0,0.16299973018483357
99,NIST0032,0,0,0.17690240097435306
106,NIST0032,0,0,0.1634776588567024
322,NIST0045,1,1,0.6409296010625983
320,NIST0045,1,1,0.7075172844569068
308,NIST0045,1,1,0.5863515256651467
315,NIST0045,1,0,0.49857642101537253
311,NIST0045,1,1,0.5181718885464771
323,NIST0045,1,1,0.5886692738247586
318,NIST0045,1,1,0.7195870377316436
310,NIST0045,1,0,0.4220875398663612
307,NIST0045,1,1,0.5863515256651467
306,NIST0045,1,1,0.5863515256651467
317,NIST0045,1,0,0.49857642101537253
316,NIST0045,1,0,0.49857642101537253
314,NIST0045,1,1,0.6509737656834097
335,NIST0048,1,1,0.551760404810302
338,NIST0048,1,1,0.6606207895435432
331,NIST0048,1,1,0.7350733509807351
337,NIST0048,1,1,0.6834444097459167
326,NIST0048,1,0,0.4585154270566615
339,NIST0048,1,0,0.48233625802680774
332,NIST0048,1,1,0.7350733509807351
324,NIST0048,1,1,0.5097144871792756
328,NIST0048,1,0,0.4220875398663612
334,NIST0048,1,1,0.6462708296347436
327,NIST0048,1,0,0.4220875398663612
336,NIST0048,1,1,0.6834444097459167
340,NIST0048,1,0,0.39263522032135334
352,NIST0049,1,1,0.5497405731694837
350,NIST0049,1,1,0.5259419410291467
347,NIST0049,1,1,0.6980699443510229
356,NIST0049,1,1,0.7271396806308489
349,NIST0049,1,1,0.5259419410291467
344,NIST0049,1,1,0.5863515256651467
358,NIST0049,1,1,0.6409296010625983
357,NIST0049,1,1,0.5886692738247586
348,NIST0049,1,1,0.5259419410291467
353,NIST0049,1,1,0.5452449542595271
345,NIST0049,1,1,0.7135842565910793
351,NIST0049,1,1,0.5441550074348912
346,NIST0049,1,1,0.7135842565910793
370,NIST0052,1,1,0.5889991735605553
364,NIST0052,1,0,0.3821296918777302
368,NIST0052,1,1,0.6509737656834097
365,NIST0052,1,0,0.3821296918777302
363,NIST0052,1,0,0.49637658862292194
362,NIST0052,1,1,0.6326114918360873
376,NIST0052,1,1,0.633771819683853
361,NIST0052,1,1,0.6155594130293501
374,NIST0052,1,1,0.7271396806308489
373,NIST0052,1,1,0.7271396806308489
367,NIST0052,1,1,0.6509737656834097
371,NIST0052,1,1,0.5889991735605553
377,NIST0052,1,1,0.633771819683853
388,NIST0054,1,1,0.5492606614898213
385,NIST0054,1,1,0.7964901873761698
378,NIST0054,1,1,0.5690114572266972
381,NIST0054,1,1,0.6839504878986127
393,NIST0054,1,1,0.6584222562508059
390,NIST0054,1,0,0.38782700802812886
395,NIST0054,1,1,0.6810334550032154
387,NIST0054,1,1,0.5492606614898213
383,NIST0054,1,1,0.6408119398828236
379,NIST0054,1,1,0.571092410635457
382,NIST0054,1,1,0.6839504878986127
386,NIST0054,1,1,0.7745248571109064
391,NIST0054,1,0,0.38782700802812886
109,NIST0056,0,1,0.5697474613851063
108,NIST0056,0,1,0.5697474613851063
123,NIST0056,0,1,0.5886692738247586
114,NIST0056,0,0,0.47690328705740215
125,NIST0056,0,1,0.5886692738247586
112,NIST0056,0,1,0.5181718885464771
113,NIST0056,0,0,0.4220875398663612
122,NIST0056,0,0,0.35528106751142835
115,NIST0056,0,1,0.6353992921989848
120,NIST0056,0,0,0.37062864126560396
111,NIST0056,0,0,0.4220875398663612
121,NIST0056,0,0,0.3800511446122627
124,NIST0056,0,1,0.6409296010625983
400,NIST0059,1,1,0.6380707318556279
407,NIST0059,1,1,0.574598846008467
409,NIST0059,1,0,0.499520480309178
398,NIST0059,1,1,0.5863515256651467
412,NIST0059,1,1,0.6810334550032154
413,NIST0059,1,1,0.6810334550032154
396,NIST0059,1,1,0.5863515256651467
404,NIST0059,1,1,0.641403183925219
406,NIST0059,1,1,0.5716984518207292
405,NIST0059,1,1,0.5887505306274664
401,NIST0059,1,1,0.6399024120541102
403,NIST0059,1,1,0.7308963446043532
397,NIST0059,1,1,0.5863515256651467
431,NIST0066,1,1,0.5859280657975631
429,NIST0066,1,1,0.5859280657975631
428,NIST0066,1,0,0.4064034947299034
422,NIST0066,1,1,0.5104478718821281
427,NIST0066,1,0,0.4064034947299034
425,NIST0066,1,1,0.5105818212969444
421,NIST0066,1,1,0.6238064124629118
426,NIST0066,1,0,0.41541951196932925
418,NIST0066,1,0,0.3017349900067143
430,NIST0066,1,1,0.5877597459960453
416,NIST0066,1,1,0.5866655434497474
417,NIST0066,1,0,0.3017349900067143
414,NIST0066,1,1,0.5866655434497474
446,NIST0071,1,1,0.6152341277390114
438,NIST0071,1,0,0.4413050886161811
440,NIST0071,1,0,0.48884852899716513
442,NIST0071,1,1,0.6228279408236724
432,NIST0071,1,1,0.5863515256651467
437,NIST0071,1,0,0.3785326190205332
435,NIST0071,1,0,0.37194573800775776
448,NIST0071,1,0,0.47595462124388205
447,NIST0071,1,0,0.47595462124388205
439,NIST0071,1,0,0.4413050886161811
445,NIST0071,1,1,0.6188741601935431
436,NIST0071,1,0,0.37194573800775776
444,NIST0071,1,1,0.6152341277390114
455,NIST0073,1,1,0.5853819887693262
453,NIST0073,1,1,0.5853819887693262
456,NIST0073,1,1,0.7603932312946038
462,NIST0073,1,1,0.6226317252149165
454,NIST0073,1,1,0.6859054943197073
464,NIST0073,1,1,0.6256288477498885
467,NIST0073,1,1,0.5859280657975631
460,NIST0073,1,1,0.5758786277362056
450,NIST0073,1,1,0.5920180061399675
465,NIST0073,1,1,0.5859280657975631
452,NIST0073,1,1,0.6037465617287768
461,NIST0073,1,1,0.5758786277362056
451,NIST0073,1,1,0.6037465617287768
479,NIST0079,1,1,0.5889991735605553
470,NIST0079,1,0,0.396410854739216
485,NIST0079,1,0,0.16373867801274766
480,NIST0079,1,1,0.6728737790902374
484,NIST0079,1,0,0.17878686336830854
472,NIST0079,1,1,0.6725760417990554
483,NIST0079,1,0,0.17878686336830854
468,NIST0079,1,0,0.38328004971124685
476,NIST0079,1,0,0.46068932489184367
481,NIST0079,1,1,0.6728737790902374
478,NIST0079,1,1,0.5889991735605553
469,NIST0079,1,0,0.396410854739216
474,NIST0079,1,0,0.46957282805750705
126,NIST0083,0,0,0.1619344552010039
131,NIST0083,0,0,0.49602875391371787
127,NIST0083,0,0,0.1619344552010039
138,NIST0083,0,0,0.4610817463584687
133,NIST0083,0,0,0.15607713016328306
134,NIST0083,0,0,0.15607713016328306
137,NIST0083,0,0,0.4923558399424273
135,NIST0083,0,0,0.4397548065337816
130,NIST0083,0,1,0.5403549441690029
129,NIST0083,0,1,0.5562097442064966
136,NIST0083,0,0,0.44158648673226397
128,NIST0083,0,0,0.1619344552010039
141,NIST0083,0,0,0.1634776588567024
156,NIST0087,0,1,0.5974703865267232
150,NIST0087,0,1,0.7350733509807351
149,NIST0087,0,1,0.6080698960752264
151,NIST0087,0,1,0.7603932312946038
153,NIST0087,0,1,0.5524892486359936
146,NIST0087,0,0,0.46705124563968037
158,NIST0087,0,0,0.499520480309178
144,NIST0087,0,0,0.46705124563968037
152,NIST0087,0,1,0.7603932312946038
161,NIST0087,0,1,0.6409296010625983
148,NIST0087,0,1,0.6080698960752264
155,NIST0087,0,1,0.5543209288344759
157,NIST0087,0,0,0.499520480309178
500,NIST0092,1,1,0.7234967722396127
488,NIST0092,1,1,0.6095886181760118
499,NIST0092,1,1,0.7097187167366258
492,NIST0092,1,1,0.6509737656834097
501,NIST0092,1,0,0.48233625802680774
495,NIST0092,1,0,0.42487192575505023
496,NIST0092,1,1,0.5105818212969444
490,NIST0092,1,1,0.6980699443510229
486,NIST0092,1,1,0.6095886181760118
497,NIST0092,1,0,0.42487192575505023
493,NIST0092,1,1,0.6509737656834097
502,NIST0092,1,0,0.48233625802680774
498,NIST0092,1,1,0.7234967722396127
176,NIST0129,0,1,0.5890343029978056
169,NIST0129,0,1,0.7954904438628128
171,NIST0129,0,1,0.6402004076299276
172,NIST0129,0,1,0.6402004076299276
170,NIST0129,0,1,0.768481845271675
163,NIST0129,0,1,0.5830101898352393
177,NIST0129,0,1,0.6836151630018501
165,NIST0129,0,1,0.6688405756787212
166,NIST0129,0,1,0.6688405756787212
168,NIST0129,0,1,0.7954904438628128
178,NIST0129,0,1,0.7047535690929853
174,NIST0129,0,1,0.5890343029978056
173,NIST0129,0,1,0.6402004076299276
180,NIST0139,0,0,0.38302562059770023
194,NIST0139,0,1,0.5890343029978056
195,NIST0139,0,1,0.5829131411105064
196,NIST0139,0,1,0.5829131411105064
192,NIST0139,0,1,0.5890343029978056
191,NIST0139,0,0,0.3455204888421968
193,NIST0139,0,1,0.5890343029978056
197,NIST0139,0,1,0.5829131411105064
185,NIST0139,0,0,0.3749079781464083
189,NIST0139,0,0,0.38069645700133686
188,NIST0139,0,1,0.6084200525388316
187,NIST0139,0,1,0.6084200525388316
181,NIST0139,0,0,0.439023476480175
517,Salmonella enterica,1,1,0.7228923770666352
510,Salmonella enterica,1,1,0.768481845271675
519,Salmonella enterica,1,1,0.6810334550032154
511,Salmonella enterica,1,1,0.7954904438628128
520,Salmonella enterica,1,1,0.6584222562508059
513,Salmonella enterica,1,1,0.6427460044820159
512,Salmonella enterica,1,1,0.768481845271675
518,Salmonella enterica,1,1,0.7228923770666352
515,Salmonella enterica,1,1,0.6125768693954038
521,Salmonella enterica,1,1,0.6810334550032154
509,Salmonella enterica,1,0,0.4220875398663612
508,Salmonella enterica,1,1,0.5181718885464771
514,Salmonella enterica,1,1,0.6125768693954038
530,NIST0013,0,0,0.4475340358417509
529,NIST0013,0,0,0.44179940563890363
537,NIST0013,0,1,0.5535380316440995
538,NIST0013,0,1,0.6587476341473998
523,NIST0013,0,1,0.5708364751300773
536,NIST0013,0,0,0.46892406688428706
524,NIST0013,0,1,0.5708718908597811
539,NIST0013,0,1,0.6587476341473998
531,NIST0013,0,0,0.38069645700133686
525,NIST0013,0,0,0.4658390244030093
527,NIST0013,0,1,0.5365249050011262
528,NIST0013,0,0,0.44179940563890363
533,NIST0013,0,0,0.3455204888421968
570,NIST0015,1,1,0.5290802175763908
568,NIST0015,1,1,0.5105818212969444
564,NIST0015,1,0,0.44179940563890363
574,NIST0015,1,0,0.39016364046748414
566,NIST0015,1,0,0.4475340358417509
561,NIST0015,1,0,0.4050393566017335
575,NIST0015,1,0,0.39016364046748414
569,NIST0015,1,0,0.42487192575505023
562,NIST0015,1,0,0.4050393566017335
565,NIST0015,1,0,0.44179940563890363
571,NIST0015,1,1,0.5290802175763908
560,NIST0015,1,1,0.5697474613851063
567,NIST0015,1,1,0.5105818212969444
576,NIST0016,1,1,0.6037465617287768
593,NIST0016,1,1,0.6584222562508059
578,NIST0016,1,1,0.6037465617287768
582,NIST0016,1,1,0.7603932312946038
589,NIST0016,1,1,0.7266553519532597
577,NIST0016,1,1,0.5920180061399675
584,NIST0016,1,1,0.7350733509807351
586,NIST0016,1,1,0.6407975409730607
587,NIST0016,1,1,0.6407975409730607
579,NIST0016,1,0,0.35400660834638065
592,NIST0016,1,1,0.6584222562508059
585,NIST0016,1,1,0.6407975409730607
590,NIST0016,1,1,0.7271396806308489
544,NIST0041,0,1,0.7157293746661471
551,NIST0041,0,0,0.3455204888421968
557,NIST0041,0,1,0.6587476341473998
543,NIST0041,0,1,0.7157293746661471
545,NIST0041,0,1,0.7344202661200858
548,NIST0041,0,1,0.641403183925219
547,NIST0041,0,1,0.7308963446043532
552,NIST0041,0,0,0.3618441391889214
556,NIST0041,0,1,0.6587476341473998
549,NIST0041,0,0,0.38069645700133686
541,NIST0041,0,1,0.5842351565266831
540,NIST0041,0,1,0.5842351565266831
542,NIST0041,0,1,0.5842351565266831
595,NIST0046,1,1,0.687671797441492
598,NIST0046,1,1,0.742873041397119
610,NIST0046,1,1,0.5886692738247586
603,NIST0046,1,1,0.5096929825279936
608,NIST0046,1,0,0.499520480309178
597,NIST0046,1,1,0.742873041397119
604,NIST0046,1,1,0.5326070236343302
601,NIST0046,1,1,0.641403183925219
609,NIST0046,1,1,0.6409296010625983
611,NIST0046,1,1,0.6409296010625983
605,NIST0046,1,0,0.4950551272444816
599,NIST0046,1,1,0.7562531222673254
606,NIST0046,1,0,0.499520480309178
626,NIST0053,1,1,0.5699797265245352
613,NIST0053,1,1,0.6871377874178908
614,NIST0053,1,1,0.6500917198826156
620,NIST0053,1,1,0.7350733509807351
621,NIST0053,1,1,0.6437432154949903
619,NIST0053,1,1,0.7603932312946038
624,NIST0053,1,0,0.42470427252827736
615,NIST0053,1,1,0.5258488499442697
629,NIST0053,1,1,0.6584222562508059
623,NIST0053,1,1,0.6459560854821473
612,NIST0053,1,1,0.6871377874178908
627,NIST0053,1,1,0.6810334550032154
622,NIST0053,1,1,0.6459560854821473
638,NIST0055,1,1,0.768481845271675
632,NIST0055,1,1,0.5988310159134312
642,NIST0055,1,1,0.6834444097459167
635,NIST0055,1,0,0.33287286382602965
644,NIST0055,1,1,0.6606207895435432
643,NIST0055,1,1,0.6834444097459167
633,NIST0055,1,0,0.35400660834638065
645,NIST0055,1,1,0.7211121700270389
647,NIST0055,1,1,0.7144071869970359
630,NIST0055,1,1,0.6331702724366216
634,NIST0055,1,0,0.33287286382602965
631,NIST0055,1,1,0.6331702724366216
640,NIST0055,1,1,0.5515673802235775
653,NIST0057,1,1,0.6859054943197073
661,NIST0057,1,1,0.724263500143615
660,NIST0057,1,1,0.724263500143615
659,NIST0057,1,0,0.42487192575505023
648,NIST0057,1,1,0.6528584120704134
652,NIST0057,1,1,0.5853819887693262
650,NIST0057,1,1,0.6653860997120278
657,NIST0057,1,1,0.5105818212969444
655,NIST0057,1,1,0.630218741541135
662,NIST0057,1,1,0.6867052377014274
665,NIST0057,1,1,0.6584222562508059
658,NIST0057,1,1,0.5105818212969444
663,NIST0057,1,1,0.6810334550032154
666,NIST0067,1,1,0.6074474122896939
671,NIST0067,1,1,0.7157293746661471
676,NIST0067,1,1,0.6125768693954038
668,NIST0067,1,1,0.5697474613851063
683,NIST0067,1,1,0.6836151630018501
672,NIST0067,1,1,0.7954904438628128
679,NIST0067,1,0,0.499520480309178
670,NIST0067,1,1,0.7157293746661471
682,NIST0067,1,1,0.7047535690929853
677,NIST0067,1,1,0.6125768693954038
673,NIST0067,1,1,0.768481845271675
681,NIST0067,1,1,0.7047535690929853
667,NIST0067,1,1,0.5697474613851063
697,NIST0068,1,0,0.388676826592804
696,NIST0068,1,0,0.388676826592804
699,NIST0068,1,1,0.7211121700270389
693,NIST0068,1,1,0.6099778779788575
698,NIST0068,1,0,0.3970256257065996
694,NIST0068,1,1,0.6099778779788575
700,NIST0068,1,1,0.7144071869970359
690,NIST0068,1,1,0.7331607179304256
687,NIST0068,1,1,0.6380707318556279
686,NIST0068,1,1,0.5697474613851063
684,NIST0068,1,1,0.6074474122896939
685,NIST0068,1,1,0.6074474122896939
695,NIST0068,1,1,0.5923650912717028
707,NIST0070,1,1,0.7562531222673254
709,NIST0070,1,1,0.7156288913678345
714,NIST0070,1,1,0.5290802175763908
704,NIST0070,1,1,0.5842351565266831
718,NIST0070,1,1,0.6587476341473998
708,NIST0070,1,1,0.7156288913678345
717,NIST0070,1,1,0.5535380316440995
710,NIST0070,1,1,0.7156288913678345
719,NIST0070,1,1,0.6587476341473998
705,NIST0070,1,1,0.742873041397119
706,NIST0070,1,1,0.7562531222673254
711,NIST0070,1,0,0.34637030740687197
712,NIST0070,1,0,0.3527777186979917
732,NIST0072,1,1,0.6888234875576462
720,NIST0072,1,1,0.6213171737648213
729,NIST0072,1,1,0.6452342451221627
733,NIST0072,1,1,0.6888234875576462
728,NIST0072,1,0,0.4413050886161811
724,NIST0072,1,1,0.742873041397119
727,NIST0072,1,0,0.48884852899716513
731,NIST0072,1,1,0.6438926217582805
730,NIST0072,1,1,0.6452342451221627
736,NIST0072,1,0,0.41631835247889926
734,NIST0072,1,1,0.6888234875576462
723,NIST0072,1,1,0.742873041397119
721,NIST0072,1,1,0.6213171737648213
740,NIST0075,1,1,0.5697474613851063
754,NIST0075,1,1,0.5521584363809364
755,NIST0075,1,1,0.5521584363809364
753,NIST0075,1,0,0.4256011806498631
738,NIST0075,1,1,0.5697474613851063
742,NIST0075,1,1,0.742873041397119
752,NIST0075,1,1,0.724263500143615
744,NIST0075,1,1,0.7954904438628128
751,NIST0075,1,1,0.724263500143615
745,NIST0075,1,1,0.7954904438628128
747,NIST0075,1,1,0.6099778779788575
739,NIST0075,1,1,0.5718284147938663
743,NIST0075,1,1,0.742873041397119
