index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,2.1177449430079362e-26
127,NIST0018,0,0,6.14812483776259e-29
128,NIST0018,0,1,0.9157808789886183
129,NIST0018,0,0,1.0914500677189772e-16
130,NIST0018,0,0,1.0918880264814865e-17
131,NIST0018,0,0,5.771351919628442e-18
132,NIST0018,0,0,1.2997393588041995e-16
133,NIST0018,0,0,1.2997393588041995e-16
134,NIST0018,0,0,1.2997393588041995e-16
135,NIST0018,0,1,0.9999999979219474
136,NIST0018,0,1,0.9999999979219474
137,NIST0018,0,1,0.9999999979219474
138,NIST0018,0,1,0.9999999999896085
139,NIST0018,0,1,0.9999999999919242
140,NIST0018,0,1,0.9999999999919242
141,NIST0018,0,0,1.2900073557987025e-16
142,NIST0018,0,1,0.9999999999999993
143,NIST0018,0,0,1.2900073557987025e-16
180,NIST0083,0,0,4.5040199719034e-09
181,NIST0083,0,0,0.009314166105520888
182,NIST0083,0,0,0.009314166105520888
183,NIST0083,0,0,1.0428200761585769e-08
184,NIST0083,0,0,7.016002697020714e-11
185,NIST0083,0,0,1.0428200761585769e-08
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.0037919460436931763
190,NIST0083,0,0,0.2200406824741764
191,NIST0083,0,0,0.2200406824741764
192,NIST0083,0,1,0.9999999996207947
193,NIST0083,0,1,0.9999999999996596
194,NIST0083,0,1,0.9999999999996596
195,NIST0083,0,0,0.0004601166172988965
196,NIST0083,0,0,0.0004601166172988965
197,NIST0083,0,0,0.004024209349783705
486,NIST0049,1,1,0.9999999999999731
487,NIST0049,1,1,0.9999999999999731
488,NIST0049,1,1,0.9999999999999731
489,NIST0049,1,1,0.6666666666666673
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666673
492,NIST0049,1,0,1.967298401826489e-17
493,NIST0049,1,0,1.967298401826489e-17
494,NIST0049,1,0,9.824904512044958e-17
495,NIST0049,1,1,0.995450704710604
496,NIST0049,1,1,0.995450704710604
497,NIST0049,1,1,0.9998684302483614
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.5000000000000001
502,NIST0049,1,1,0.5000000000000001
503,NIST0049,1,1,0.5000000000000001
504,NIST0052,1,0,9.109001088592622e-17
505,NIST0052,1,0,9.109001088592622e-17
506,NIST0052,1,0,9.109001088592622e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.6131440035897882e-09
529,NIST0054,1,0,0.00019443931001337248
530,NIST0054,1,0,0.00019443931001337248
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999996
535,NIST0054,1,1,0.9999999999999989
536,NIST0054,1,1,0.9999999999999996
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,1.2997393588041995e-16
601,NIST0073,1,0,1.2997393588041995e-16
602,NIST0073,1,0,1.2997393588041995e-16
603,NIST0073,1,1,0.9999999997290339
604,NIST0073,1,1,0.9999999999994917
605,NIST0073,1,1,0.9999999999994917
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9382451111842242
610,NIST0073,1,0,1.0041272476483803e-15
611,NIST0073,1,0,1.0041272476483803e-15
612,NIST0079,1,0,0.0003735397596722225
613,NIST0079,1,0,1.5978048780673414e-11
614,NIST0079,1,0,0.0003735397596722225
615,NIST0079,1,1,0.9999985007098985
616,NIST0079,1,1,0.9999985007098985
617,NIST0079,1,1,0.9999999997397377
618,NIST0079,1,1,0.9713704561010814
619,NIST0079,1,1,0.9995631793246601
620,NIST0079,1,1,0.9999408605206804
621,NIST0079,1,1,0.9999999999999769
622,NIST0079,1,1,0.9999999999999916
623,NIST0079,1,1,0.9999999999999769
624,NIST0079,1,1,0.9999999999999993
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5714285714285714
628,NIST0079,1,1,0.5714285714285714
629,NIST0079,1,1,0.5714285714285714
648,Pseudomonas aeruginosa PA-14,1,1,0.6250000000000001
649,Pseudomonas aeruginosa PA-14,1,1,0.6250000000000001
650,Pseudomonas aeruginosa PA-14,1,1,0.6250000000000001
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.967298401826489e-17
655,Pseudomonas aeruginosa PA-14,1,0,9.824904512044958e-17
656,Pseudomonas aeruginosa PA-14,1,0,9.824904512044958e-17
657,Pseudomonas aeruginosa PA-14,1,1,0.9999964296397198
658,Pseudomonas aeruginosa PA-14,1,1,0.9998769521534026
659,Pseudomonas aeruginosa PA-14,1,1,0.9998769521534026
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999851
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.6250000000000001
667,Pseudomonas aeruginosa PAO1,1,1,0.6250000000000001
668,Pseudomonas aeruginosa PAO1,1,1,0.6250000000000001
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999990432779169
673,Pseudomonas aeruginosa PAO1,1,1,0.9999990432779169
674,Pseudomonas aeruginosa PAO1,1,1,0.9999990432779169
675,Pseudomonas aeruginosa PAO1,1,1,0.9999964296397198
676,Pseudomonas aeruginosa PAO1,1,1,0.9998769521534026
677,Pseudomonas aeruginosa PAO1,1,1,0.9998769521534026
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,3.3654591933848527e-13
871,NIST0067,1,0,4.8936009221663146e-14
872,NIST0067,1,0,4.8936009221663146e-14
873,NIST0067,1,0,1.5321997870193983e-17
874,NIST0067,1,0,1.0851710996150596e-16
875,NIST0067,1,0,1.0903947583620597e-16
876,NIST0067,1,1,0.9999999999987077
877,NIST0067,1,1,0.9999999999987077
878,NIST0067,1,1,0.9999999999987077
879,NIST0067,1,1,0.5000000000000001
880,NIST0067,1,1,0.5000000000000001
881,NIST0067,1,1,0.5000000000000001
882,NIST0068,1,1,0.6250000000000001
883,NIST0068,1,1,0.6250000000000001
884,NIST0068,1,1,0.6250000000000001
885,NIST0068,1,1,0.9999367658966841
886,NIST0068,1,1,0.9999367658966841
887,NIST0068,1,1,0.9999367658966841
888,NIST0068,1,1,0.9999999161630263
889,NIST0068,1,1,0.9999999161630263
890,NIST0068,1,1,0.9999999161630263
891,NIST0068,1,0,7.3794852450597755e-19
892,NIST0068,1,0,7.3794852450597755e-19
893,NIST0068,1,0,7.3794852450597755e-19
894,NIST0068,1,1,0.9999999959023687
895,NIST0068,1,1,0.9999999959023687
896,NIST0068,1,1,0.9999999959023687
897,NIST0068,1,1,0.5714285714285714
898,NIST0068,1,1,0.5714285714285714
899,NIST0068,1,1,0.5714285714285714
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999997290339
946,NIST0075,1,1,0.9999999999994917
947,NIST0075,1,1,0.9999999999994917
948,NIST0075,1,1,0.9680393559271335
949,NIST0075,1,1,0.9999992834545145
950,NIST0075,1,1,0.9999999991410522
951,NIST0075,1,1,0.5000000000000001
952,NIST0075,1,1,0.5000000000000001
953,NIST0075,1,1,0.5000000000000001
