index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
243,NIST0023,1,0,9.85725177413207e-22
244,NIST0023,1,0,9.85725177413207e-22
245,NIST0023,1,0,3.7076867663586588e-22
246,NIST0023,1,0,5.552341228486034e-29
247,NIST0023,1,0,5.552341228486034e-29
248,NIST0023,1,0,5.552341228486034e-29
249,NIST0023,1,0,4.798447398868389e-22
250,NIST0023,1,0,4.798447398868389e-22
251,NIST0023,1,0,4.7988802954170845e-22
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999999878
255,NIST0025,1,0,6.7769521069977755e-34
256,NIST0025,1,0,6.7769521069977755e-34
257,NIST0025,1,0,6.7769521069977755e-34
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999999881724
262,NIST0025,1,1,0.9999999999881724
263,NIST0025,1,1,0.9999999999881724
264,NIST0025,1,1,0.9999999999999858
265,NIST0025,1,1,0.9999999999999947
266,NIST0025,1,1,0.9999999999999858
267,NIST0025,1,1,0.9999999999999996
268,NIST0025,1,1,0.9999999999999996
269,NIST0025,1,1,0.9999999999999996
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999979416
274,NIST0026,1,1,0.9999999991915207
275,NIST0026,1,1,0.9999999999979416
276,NIST0026,1,1,0.9999999999999827
277,NIST0026,1,1,0.9999999999999789
278,NIST0026,1,1,0.9999999999999789
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,2.9413250765846654e-34
283,NIST0026,1,0,2.9413250765846654e-34
284,NIST0026,1,0,2.913445449481566e-34
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
324,NIST0048,1,1,0.9999999999996705
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,0,0.5
328,NIST0048,1,0,0.5
329,NIST0048,1,0,0.5
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,0,0.007351455500310225
334,NIST0048,1,0,0.01979541191388439
335,NIST0048,1,0,0.007351455500310225
336,NIST0048,1,1,0.6666666666666666
337,NIST0048,1,1,0.6666666666666666
338,NIST0048,1,0,0.33333333333333337
339,NIST0048,1,1,0.9999999984246242
340,NIST0048,1,1,0.9999999999893292
341,NIST0048,1,1,0.9999999984246242
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9793282128239639
346,NIST0049,1,1,0.9793282128239639
347,NIST0049,1,1,0.9793282128219056
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999998856518431
352,NIST0049,1,1,0.9948428793242837
353,NIST0049,1,1,0.9999991550756699
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.33333333333333337
358,NIST0049,1,1,0.6666666666666666
359,NIST0049,1,1,0.6666666666666666
378,NIST0054,1,0,0.011334354689365184
379,NIST0054,1,0,0.004199766043141731
380,NIST0054,1,1,0.6978615848584672
381,NIST0054,1,1,0.9999999991915207
382,NIST0054,1,1,0.9999999991915207
383,NIST0054,1,1,0.9999999999979416
384,NIST0054,1,1,0.9999998580325289
385,NIST0054,1,1,0.9999998580325289
386,NIST0054,1,1,0.9999999999920324
387,NIST0054,1,1,0.999999139077945
388,NIST0054,1,1,0.999999139077945
389,NIST0054,1,1,0.999999139077945
390,NIST0054,1,1,0.9999999999999991
391,NIST0054,1,1,0.9999999999999991
392,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,0,9.736569271897448e-06
415,NIST0066,1,0,9.736569271897448e-06
416,NIST0066,1,0,9.736569271897448e-06
417,NIST0066,1,1,0.9999999999995259
418,NIST0066,1,1,0.9999999999995259
419,NIST0066,1,1,0.9999999999995259
420,NIST0066,1,1,0.9999999999119247
421,NIST0066,1,1,0.9999999999999998
422,NIST0066,1,1,0.9999999999119247
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,1,0.9999999999999671
427,NIST0066,1,1,0.9999999999999911
428,NIST0066,1,1,0.9999999999999911
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999947
436,NIST0071,1,1,0.9999999999999947
437,NIST0071,1,1,0.9999999999999918
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999978
442,NIST0071,1,1,0.9999999999999978
443,NIST0071,1,1,0.9999999999999978
444,NIST0071,1,0,2.415569286270457e-16
445,NIST0071,1,0,3.269117535350747e-17
446,NIST0071,1,0,2.415569286270457e-16
447,NIST0071,1,1,0.9963704130008084
448,NIST0071,1,1,0.9963704130008084
449,NIST0071,1,1,0.9963704130008084
486,NIST0092,1,0,2.657662753912698e-16
487,NIST0092,1,0,2.657662753912698e-16
488,NIST0092,1,0,2.657662753912698e-16
489,NIST0092,1,1,0.9793282128219056
490,NIST0092,1,1,0.9793282128219056
491,NIST0092,1,1,0.9793282128239639
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999997253
499,NIST0092,1,1,0.9999999999997242
500,NIST0092,1,1,0.9999999999997253
501,NIST0092,1,1,0.9999999984246242
502,NIST0092,1,1,0.9999999984246242
503,NIST0092,1,1,0.9999999999893292
522,NIST0013,0,0,0.0005510577639110086
523,NIST0013,0,0,0.0005510577639110086
524,NIST0013,0,0,0.2319259717304677
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,0.9999999999999987
529,NIST0013,0,1,0.9999999999999987
530,NIST0013,0,1,0.9999999999999698
531,NIST0013,0,1,1.0
532,NIST0013,0,1,1.0
533,NIST0013,0,1,0.9999999999944134
534,NIST0013,0,0,5.3004650864939606e-08
535,NIST0013,0,0,0.00010566179912864323
536,NIST0013,0,0,0.005736753066323977
537,NIST0013,0,0,8.467834928319927e-25
538,NIST0013,0,0,1.5558232472855588e-26
539,NIST0013,0,0,1.5558232472855588e-26
540,NIST0041,0,0,5.673131375209811e-30
541,NIST0041,0,0,5.673131375209811e-30
542,NIST0041,0,0,5.673131375209811e-30
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,0.9999999999999998
547,NIST0041,0,1,0.9999999999999998
548,NIST0041,0,1,0.9999999999999998
549,NIST0041,0,1,1.0
550,NIST0041,0,1,1.0
551,NIST0041,0,1,0.9999999999944134
552,NIST0041,0,1,0.9999999999998621
553,NIST0041,0,1,0.9999999999999982
554,NIST0041,0,1,0.9999999999999982
555,NIST0041,0,0,8.467834928319927e-25
556,NIST0041,0,0,1.5558232472855588e-26
557,NIST0041,0,0,1.5558232472855588e-26
558,NIST0015,1,0,3.2968421697310186e-31
559,NIST0015,1,0,8.651065875148013e-32
560,NIST0015,1,0,8.651065875148013e-32
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999999999987
565,NIST0015,1,1,0.9999999999999987
566,NIST0015,1,1,0.9999999999999698
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,1.0445853290392627e-17
571,NIST0015,1,0,1.0445853290392627e-17
572,NIST0015,1,0,1.0445853290392627e-17
573,NIST0015,1,0,4.798447398868389e-22
574,NIST0015,1,0,4.7988802954170845e-22
575,NIST0015,1,0,4.7988802954170845e-22
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,0,6.517994154204822e-20
586,NIST0016,1,0,6.517994154204822e-20
587,NIST0016,1,0,6.517994154204822e-20
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,0.9999999999996052
598,NIST0046,1,1,0.9999999999996052
599,NIST0046,1,1,0.9999999999999929
600,NIST0046,1,1,0.9999999999999998
601,NIST0046,1,1,0.9999999999999998
602,NIST0046,1,1,0.9999999999999998
603,NIST0046,1,1,0.9999995249794029
604,NIST0046,1,1,0.9999740654144751
605,NIST0046,1,1,0.9999995249794029
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.33333333333333337
611,NIST0046,1,1,0.6666666666666666
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999995692
616,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999995692
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,0.999996026767355
622,NIST0053,1,1,0.9999995090736146
623,NIST0053,1,1,0.9999995090736146
624,NIST0053,1,0,8.132592022458506e-06
625,NIST0053,1,0,8.132592022458506e-06
626,NIST0053,1,0,2.162097456558961e-05
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
702,NIST0070,1,0,5.673131375209811e-30
703,NIST0070,1,0,5.673131375209811e-30
704,NIST0070,1,0,5.673131375209811e-30
705,NIST0070,1,1,0.9999999999996052
706,NIST0070,1,1,0.9999999999999929
707,NIST0070,1,1,0.9999999999999929
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,1,0.9996333160272197
712,NIST0070,1,0,0.005753482428602522
713,NIST0070,1,0,0.005753482428602522
714,NIST0070,1,0,1.0445853290392627e-17
715,NIST0070,1,0,1.0445853290392627e-17
716,NIST0070,1,0,1.0445853290392627e-17
717,NIST0070,1,0,8.467834928319927e-25
718,NIST0070,1,0,1.5558232472855588e-26
719,NIST0070,1,0,1.5558232472855588e-26
720,NIST0072,1,0,4.9233885735901275e-19
721,NIST0072,1,0,4.9233885735901275e-19
722,NIST0072,1,0,4.9233885735901275e-19
723,NIST0072,1,1,0.9999999999996052
724,NIST0072,1,1,0.9999999999996052
725,NIST0072,1,1,0.9999999999999929
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999991
730,NIST0072,1,1,0.9999999999999991
731,NIST0072,1,1,0.9999999999999991
732,NIST0072,1,0,7.305741268421605e-14
733,NIST0072,1,0,7.305741268421605e-14
734,NIST0072,1,0,7.305741268421605e-14
735,NIST0072,1,0,2.581497841635244e-18
736,NIST0072,1,0,6.971214807317553e-19
737,NIST0072,1,0,6.971214807317553e-19
738,NIST0075,1,0,8.651065875148013e-32
739,NIST0075,1,0,3.2968421697310186e-31
740,NIST0075,1,0,8.651065875148013e-32
741,NIST0075,1,1,0.9999999999999929
742,NIST0075,1,1,0.9999999999996052
743,NIST0075,1,1,0.9999999999996052
744,NIST0075,1,1,0.6666666666666666
745,NIST0075,1,1,0.6666666666666666
746,NIST0075,1,1,0.8333333333333334
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,2.133711523342356e-28
754,NIST0075,1,0,2.2543378115759368e-29
755,NIST0075,1,0,2.2543378115759368e-29
