index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0019,1,1,0.9835862203187932
212,NIST0019,1,1,0.9835862203187932
213,NIST0019,1,1,0.9806479581384034
214,NIST0019,1,1,0.9819932649162277
215,NIST0019,1,1,0.9819932649162277
234,NIST0023,1,0,8.865685676986265e-06
235,NIST0023,1,0,5.5244665807281204e-05
236,NIST0023,1,0,2.025685444065831e-05
237,NIST0023,1,1,0.9302680464017755
238,NIST0023,1,1,0.9302680464017755
239,NIST0023,1,1,0.9415395242956995
240,NIST0023,1,0,0.24633754676209124
241,NIST0023,1,0,0.38249098758190475
242,NIST0023,1,0,0.24633754676209124
243,NIST0023,1,1,0.9123041241776149
244,NIST0023,1,1,0.9123041241776149
245,NIST0023,1,1,0.9276221369520393
246,NIST0023,1,1,0.97305263552785
247,NIST0023,1,1,0.97305263552785
248,NIST0023,1,1,0.97305263552785
249,NIST0023,1,1,0.9520145057894174
250,NIST0023,1,1,0.9520145057894174
251,NIST0023,1,1,0.9436489423661105
270,NIST0026,1,1,0.9910558577456424
271,NIST0026,1,1,0.9910558577456424
272,NIST0026,1,1,0.9910558577456424
273,NIST0026,1,1,0.5774158367876047
274,NIST0026,1,1,0.6628977217812848
275,NIST0026,1,1,0.5774158367876047
276,NIST0026,1,1,0.9382111052096415
277,NIST0026,1,1,0.9235448427329906
278,NIST0026,1,1,0.9235448427329906
279,NIST0026,1,1,0.9900487201214817
280,NIST0026,1,1,0.9900487201214817
281,NIST0026,1,1,0.9900487201214817
282,NIST0026,1,1,0.9872295906384405
283,NIST0026,1,1,0.9872295906384405
284,NIST0026,1,1,0.9876668065689379
285,NIST0026,1,1,0.8034177391796397
286,NIST0026,1,1,0.8034177391796397
287,NIST0026,1,1,0.7507050754439758
288,NIST0027,1,1,0.948591771952084
289,NIST0027,1,1,0.9390528865461315
290,NIST0027,1,1,0.9447259992322021
291,NIST0027,1,0,0.2189691244006101
292,NIST0027,1,0,0.14134122233227764
293,NIST0027,1,0,0.10816606857220368
294,NIST0027,1,1,0.9796606445739977
295,NIST0027,1,1,0.9796606445739977
296,NIST0027,1,1,0.9796606445739977
297,NIST0027,1,1,0.9896950628311039
298,NIST0027,1,1,0.9896950628311039
299,NIST0027,1,1,0.9896950628311039
300,NIST0027,1,1,0.9442645978180119
301,NIST0027,1,1,0.9535997300442897
302,NIST0027,1,1,0.9510743518397607
303,NIST0027,1,1,0.990577503126044
304,NIST0027,1,1,0.990577503126044
305,NIST0027,1,1,0.990577503126044
324,NIST0048,1,0,0.05740124086954325
325,NIST0048,1,0,0.06096812845014031
326,NIST0048,1,0,0.07969750867764507
327,NIST0048,1,0,0.24470879705843757
328,NIST0048,1,0,0.24470879705843757
329,NIST0048,1,0,0.340544367166474
330,NIST0048,1,1,0.8034177391796397
331,NIST0048,1,1,0.7507050754439758
332,NIST0048,1,1,0.7507050754439758
333,NIST0048,1,1,0.9089520490363029
334,NIST0048,1,1,0.8880023137054265
335,NIST0048,1,1,0.9089520490363029
336,NIST0048,1,1,0.9746534966973222
337,NIST0048,1,1,0.9746534966973222
338,NIST0048,1,1,0.9718561376682799
339,NIST0048,1,0,0.3405443671664734
340,NIST0048,1,0,0.24470879705843712
341,NIST0048,1,0,0.3405443671664734
342,NIST0049,1,1,0.9910558577456424
343,NIST0049,1,1,0.9910558577456424
344,NIST0049,1,1,0.9910558577456424
345,NIST0049,1,1,0.7420736288311374
346,NIST0049,1,1,0.7420736288311374
347,NIST0049,1,1,0.6732537921168333
348,NIST0049,1,1,0.961899151110361
349,NIST0049,1,1,0.961899151110361
350,NIST0049,1,1,0.961899151110361
351,NIST0049,1,1,0.9661522794530467
352,NIST0049,1,1,0.9709320263856474
353,NIST0049,1,1,0.9687865877289574
354,NIST0049,1,1,0.9806479581384034
355,NIST0049,1,1,0.9819932649162277
356,NIST0049,1,1,0.9819932649162277
357,NIST0049,1,1,0.5774158367876042
358,NIST0049,1,1,0.6628977217812841
359,NIST0049,1,1,0.6628977217812841
378,NIST0054,1,1,0.9875741652868709
379,NIST0054,1,1,0.9878297296328242
380,NIST0054,1,1,0.9880369123371381
381,NIST0054,1,1,0.6628977217812848
382,NIST0054,1,1,0.6628977217812848
383,NIST0054,1,1,0.5774158367876047
384,NIST0054,1,1,0.8495454180071004
385,NIST0054,1,1,0.8495454180071004
386,NIST0054,1,1,0.8103511389218032
387,NIST0054,1,1,0.990577503126044
388,NIST0054,1,1,0.990577503126044
389,NIST0054,1,1,0.990577503126044
390,NIST0054,1,1,0.9613743440655715
391,NIST0054,1,1,0.9613743440655715
392,NIST0054,1,1,0.9661194322542339
393,NIST0054,1,1,0.6732537921168327
394,NIST0054,1,1,0.6732537921168327
395,NIST0054,1,1,0.7420736288311374
396,NIST0059,1,1,0.9910558577456424
397,NIST0059,1,1,0.9910558577456424
398,NIST0059,1,1,0.9910558577456424
399,NIST0059,1,1,0.5657095958484233
400,NIST0059,1,0,0.46710181409229445
401,NIST0059,1,1,0.5657095958484233
402,NIST0059,1,1,0.8880023137054265
403,NIST0059,1,1,0.8880023137054265
404,NIST0059,1,1,0.9089520490363029
405,NIST0059,1,1,0.984104951601551
406,NIST0059,1,1,0.9846474810656898
407,NIST0059,1,1,0.9850934369327107
408,NIST0059,1,1,0.9708947684440128
409,NIST0059,1,1,0.9672681305347489
410,NIST0059,1,1,0.9708947684440128
411,NIST0059,1,1,0.6732537921168327
412,NIST0059,1,1,0.7420736288311374
413,NIST0059,1,1,0.7420736288311374
414,NIST0066,1,1,0.9899379209623835
415,NIST0066,1,1,0.9899379209623835
416,NIST0066,1,1,0.990078029143868
417,NIST0066,1,0,0.0512269095618149
418,NIST0066,1,0,0.08848749742854259
419,NIST0066,1,0,0.08848749742854259
420,NIST0066,1,0,0.35186352015715
421,NIST0066,1,0,0.45494947282461407
422,NIST0066,1,0,0.35186352015715
423,NIST0066,1,1,0.9672681305347489
424,NIST0066,1,1,0.9672681305347489
425,NIST0066,1,1,0.9708947684440128
426,NIST0066,1,1,0.9302680464017747
427,NIST0066,1,1,0.9415395242956995
428,NIST0066,1,1,0.9415395242956995
429,NIST0066,1,0,0.46710181409229407
430,NIST0066,1,1,0.5657095958484227
431,NIST0066,1,0,0.46710181409229407
432,NIST0071,1,1,0.9910558577456424
433,NIST0071,1,1,0.9910558577456424
434,NIST0071,1,1,0.9910558577456424
435,NIST0071,1,1,0.9599850315013078
436,NIST0071,1,1,0.9599850315013078
437,NIST0071,1,1,0.9537158817770848
438,NIST0071,1,1,0.9613743440655715
439,NIST0071,1,1,0.9613743440655715
440,NIST0071,1,1,0.9661194322542339
441,NIST0071,1,1,0.9892651290904446
442,NIST0071,1,1,0.9892651290904446
443,NIST0071,1,1,0.9892651290904446
444,NIST0071,1,1,0.987963573450661
445,NIST0071,1,1,0.9883143475229326
446,NIST0071,1,1,0.987963573450661
447,NIST0071,1,1,0.9682323733287885
448,NIST0071,1,1,0.9682323733287885
449,NIST0071,1,1,0.9682323733287885
450,NIST0073,1,1,0.987963573450661
451,NIST0073,1,1,0.9883143475229326
452,NIST0073,1,1,0.9883143475229326
453,NIST0073,1,1,0.9089520490363029
454,NIST0073,1,1,0.8880023137054265
455,NIST0073,1,1,0.9089520490363029
456,NIST0073,1,1,0.8034177391796397
457,NIST0073,1,1,0.8034177391796397
458,NIST0073,1,1,0.7507050754439758
459,NIST0073,1,1,0.9900487201214817
460,NIST0073,1,1,0.9900487201214817
461,NIST0073,1,1,0.9900487201214817
462,NIST0073,1,1,0.971012214951748
463,NIST0073,1,1,0.9730089382634175
464,NIST0073,1,1,0.9746417069194636
465,NIST0073,1,0,0.46710181409229407
466,NIST0073,1,1,0.5657095958484227
467,NIST0073,1,0,0.46710181409229407
468,NIST0079,1,1,0.8774066930544359
469,NIST0079,1,1,0.9051834828127993
470,NIST0079,1,1,0.9051834828127993
471,NIST0079,1,1,0.9783401622783002
472,NIST0079,1,1,0.9783401622783002
473,NIST0079,1,1,0.9800455003565436
474,NIST0079,1,1,0.9302680464017755
475,NIST0079,1,1,0.9415395242956995
476,NIST0079,1,1,0.9415395242956995
477,NIST0079,1,1,0.9819398490858373
478,NIST0079,1,1,0.9819398490858373
479,NIST0079,1,1,0.9819398490858373
480,NIST0079,1,1,0.7507050754439758
481,NIST0079,1,1,0.7507050754439758
482,NIST0079,1,1,0.8034177391796397
483,NIST0079,1,0,0.04864559071994281
484,NIST0079,1,0,0.04864559071994281
485,NIST0079,1,0,0.026480364447600723
486,NIST0092,1,1,0.9900487201214817
487,NIST0092,1,1,0.9900487201214817
488,NIST0092,1,1,0.9900487201214817
489,NIST0092,1,1,0.6732537921168333
490,NIST0092,1,1,0.6732537921168333
491,NIST0092,1,1,0.7420736288311374
492,NIST0092,1,1,0.9534716374825992
493,NIST0092,1,1,0.9534716374825992
494,NIST0092,1,1,0.9534716374825992
495,NIST0092,1,1,0.9672681305347489
496,NIST0092,1,1,0.9708947684440128
497,NIST0092,1,1,0.9672681305347489
498,NIST0092,1,1,0.8495454180070996
499,NIST0092,1,1,0.8103511389218032
500,NIST0092,1,1,0.8495454180070996
501,NIST0092,1,0,0.3405443671664734
502,NIST0092,1,0,0.3405443671664734
503,NIST0092,1,0,0.24470879705843712
504,Salmonella enterica,1,1,0.9910558577456424
505,Salmonella enterica,1,1,0.9910558577456424
506,Salmonella enterica,1,1,0.9910558577456424
507,Salmonella enterica,1,0,0.340544367166474
508,Salmonella enterica,1,0,0.340544367166474
509,Salmonella enterica,1,0,0.24470879705843757
510,Salmonella enterica,1,1,0.8837263801977105
511,Salmonella enterica,1,1,0.855008631973141
512,Salmonella enterica,1,1,0.8837263801977105
513,Salmonella enterica,1,1,0.977643414212193
514,Salmonella enterica,1,1,0.9754674794752057
515,Salmonella enterica,1,1,0.9754674794752057
516,Salmonella enterica,1,1,0.9825190410417288
517,Salmonella enterica,1,1,0.9835862203187932
518,Salmonella enterica,1,1,0.9835862203187932
519,Salmonella enterica,1,1,0.7420736288311374
520,Salmonella enterica,1,1,0.6732537921168327
521,Salmonella enterica,1,1,0.7420736288311374
540,NIST0041,0,1,0.990577503126044
541,NIST0041,0,1,0.990577503126044
542,NIST0041,0,1,0.990577503126044
543,NIST0041,0,1,0.7507050754439765
544,NIST0041,0,1,0.7507050754439765
545,NIST0041,0,1,0.8034177391796397
546,NIST0041,0,1,0.8880023137054265
547,NIST0041,0,1,0.8880023137054265
548,NIST0041,0,1,0.9089520490363029
549,NIST0041,0,1,0.9661194322542339
550,NIST0041,0,1,0.9661194322542339
551,NIST0041,0,1,0.9613743440655715
552,NIST0041,0,1,0.8774066930544351
553,NIST0041,0,1,0.9051834828127985
554,NIST0041,0,1,0.9051834828127985
555,NIST0041,0,1,0.9089520490363029
556,NIST0041,0,1,0.8880023137054265
557,NIST0041,0,1,0.8880023137054265
558,NIST0015,1,1,0.9893331545873989
559,NIST0015,1,1,0.9891088126889709
560,NIST0015,1,1,0.9891088126889709
561,NIST0015,1,1,0.9302680464017755
562,NIST0015,1,1,0.9302680464017755
563,NIST0015,1,1,0.9415395242956995
564,NIST0015,1,1,0.9599850315013078
565,NIST0015,1,1,0.9599850315013078
566,NIST0015,1,1,0.9537158817770848
567,NIST0015,1,1,0.9708947684440128
568,NIST0015,1,1,0.9708947684440128
569,NIST0015,1,1,0.9672681305347489
570,NIST0015,1,1,0.9796606445739977
571,NIST0015,1,1,0.9796606445739977
572,NIST0015,1,1,0.9796606445739977
573,NIST0015,1,1,0.9520145057894174
574,NIST0015,1,1,0.9436489423661105
575,NIST0015,1,1,0.9436489423661105
576,NIST0016,1,1,0.9883143475229326
577,NIST0016,1,1,0.987963573450661
578,NIST0016,1,1,0.9883143475229326
579,NIST0016,1,0,0.15000367659608674
580,NIST0016,1,0,0.15000367659608674
581,NIST0016,1,0,0.09288343806824441
582,NIST0016,1,1,0.8034177391796397
583,NIST0016,1,1,0.7507050754439758
584,NIST0016,1,1,0.7507050754439758
585,NIST0016,1,1,0.9873286745292092
586,NIST0016,1,1,0.9873286745292092
587,NIST0016,1,1,0.9873286745292092
588,NIST0016,1,1,0.9806479581384034
589,NIST0016,1,1,0.9806479581384034
590,NIST0016,1,1,0.9819932649162277
591,NIST0016,1,1,0.7420736288311374
592,NIST0016,1,1,0.6732537921168327
593,NIST0016,1,1,0.6732537921168327
594,NIST0046,1,1,0.9800455003565436
595,NIST0046,1,1,0.9783401622783002
596,NIST0046,1,1,0.9783401622783002
597,NIST0046,1,1,0.8103511389218032
598,NIST0046,1,1,0.8103511389218032
599,NIST0046,1,1,0.8495454180071004
600,NIST0046,1,1,0.8880023137054265
601,NIST0046,1,1,0.9089520490363029
602,NIST0046,1,1,0.9089520490363029
603,NIST0046,1,1,0.9566397846269086
604,NIST0046,1,1,0.9604178971700548
605,NIST0046,1,1,0.9519523543952213
606,NIST0046,1,1,0.9672681305347489
607,NIST0046,1,1,0.9708947684440128
608,NIST0046,1,1,0.9672681305347489
609,NIST0046,1,1,0.6628977217812841
610,NIST0046,1,1,0.5774158367876042
611,NIST0046,1,1,0.6628977217812841
630,NIST0055,1,1,0.9863558137230366
631,NIST0055,1,1,0.9863558137230366
632,NIST0055,1,1,0.9869007232569599
633,NIST0055,1,0,0.15000367659608674
634,NIST0055,1,0,0.09288343806824441
635,NIST0055,1,0,0.09288343806824441
636,NIST0055,1,1,0.855008631973141
637,NIST0055,1,1,0.855008631973141
638,NIST0055,1,1,0.8837263801977105
639,NIST0055,1,1,0.9910558577456424
640,NIST0055,1,1,0.9910558577456424
641,NIST0055,1,1,0.9910558577456424
642,NIST0055,1,1,0.9746534966973222
643,NIST0055,1,1,0.9746534966973222
644,NIST0055,1,1,0.9718561376682799
645,NIST0055,1,1,0.8495454180070996
646,NIST0055,1,1,0.8103511389218032
647,NIST0055,1,1,0.8103511389218032
648,NIST0057,1,1,0.9859895435609848
649,NIST0057,1,1,0.9859895435609848
650,NIST0057,1,1,0.9853096201744683
651,NIST0057,1,1,0.9089520490363029
652,NIST0057,1,1,0.9089520490363029
653,NIST0057,1,1,0.8880023137054265
654,NIST0057,1,1,0.6628977217812848
655,NIST0057,1,1,0.5774158367876047
656,NIST0057,1,1,0.5774158367876047
657,NIST0057,1,1,0.9708947684440128
658,NIST0057,1,1,0.9708947684440128
659,NIST0057,1,1,0.9672681305347489
660,NIST0057,1,1,0.977643414212193
661,NIST0057,1,1,0.977643414212193
662,NIST0057,1,1,0.9754674794752057
663,NIST0057,1,1,0.7420736288311374
664,NIST0057,1,1,0.6732537921168327
665,NIST0057,1,1,0.6732537921168327
666,NIST0067,1,1,0.9885832779534741
667,NIST0067,1,1,0.9888642674903962
668,NIST0067,1,1,0.9888642674903962
669,NIST0067,1,1,0.8034177391796397
670,NIST0067,1,1,0.7507050754439765
671,NIST0067,1,1,0.7507050754439765
672,NIST0067,1,1,0.855008631973141
673,NIST0067,1,1,0.8837263801977105
674,NIST0067,1,1,0.8837263801977105
675,NIST0067,1,1,0.977643414212193
676,NIST0067,1,1,0.9754674794752057
677,NIST0067,1,1,0.9754674794752057
678,NIST0067,1,1,0.9708947684440128
679,NIST0067,1,1,0.9672681305347489
680,NIST0067,1,1,0.9672681305347489
681,NIST0067,1,1,0.8034177391796397
682,NIST0067,1,1,0.8034177391796397
683,NIST0067,1,1,0.7507050754439758
684,NIST0068,1,1,0.9885832779534741
685,NIST0068,1,1,0.9885832779534741
686,NIST0068,1,1,0.9888642674903962
687,NIST0068,1,0,0.46710181409229445
688,NIST0068,1,0,0.46710181409229445
689,NIST0068,1,1,0.5657095958484233
690,NIST0068,1,1,0.926618751107308
691,NIST0068,1,1,0.926618751107308
692,NIST0068,1,1,0.926618751107308
693,NIST0068,1,1,0.9746534966973222
694,NIST0068,1,1,0.9746534966973222
695,NIST0068,1,1,0.9718561376682799
696,NIST0068,1,1,0.9599850315013078
697,NIST0068,1,1,0.9599850315013078
698,NIST0068,1,1,0.9537158817770848
699,NIST0068,1,1,0.8495454180070996
700,NIST0068,1,1,0.8103511389218032
701,NIST0068,1,1,0.8103511389218032
720,NIST0072,1,1,0.9903393215725859
721,NIST0072,1,1,0.9903393215725859
722,NIST0072,1,1,0.9903393215725859
723,NIST0072,1,1,0.8103511389218032
724,NIST0072,1,1,0.8103511389218032
725,NIST0072,1,1,0.8495454180071004
726,NIST0072,1,1,0.9661194322542339
727,NIST0072,1,1,0.9661194322542339
728,NIST0072,1,1,0.9613743440655715
729,NIST0072,1,1,0.9800455003565436
730,NIST0072,1,1,0.9800455003565436
731,NIST0072,1,1,0.9783401622783002
732,NIST0072,1,1,0.9873286745292092
733,NIST0072,1,1,0.9873286745292092
734,NIST0072,1,1,0.9873286745292092
735,NIST0072,1,1,0.9415395242956995
736,NIST0072,1,1,0.9302680464017747
737,NIST0072,1,1,0.9302680464017747
