index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0056,0,1,0.5519540870508554
115,NIST0056,0,1,0.5732509331981896
116,NIST0056,0,1,0.5519540870508554
117,NIST0056,0,1,0.8661679222864451
118,NIST0056,0,1,0.8443034407220389
119,NIST0056,0,1,0.8443034407220389
120,NIST0056,0,0,0.370119846856136
121,NIST0056,0,0,0.33069236389149004
122,NIST0056,0,0,0.3259266820792326
123,NIST0056,0,1,0.5838650589208948
124,NIST0056,0,1,0.6428746075418564
125,NIST0056,0,1,0.5838650589208948
126,NIST0083,0,0,0.06825957478326744
127,NIST0083,0,0,0.06825957478326744
128,NIST0083,0,0,0.06825957478326744
129,NIST0083,0,0,0.3796136946281864
130,NIST0083,0,0,0.3775131222560103
131,NIST0083,0,0,0.2976927809410356
132,NIST0083,0,0,0.07084575736067994
133,NIST0083,0,0,0.07084575736067994
134,NIST0083,0,0,0.07084575736067994
135,NIST0083,0,0,0.2314633015170918
136,NIST0083,0,0,0.3124357656890127
137,NIST0083,0,0,0.39040497249495043
138,NIST0083,0,1,0.6288930150866254
139,NIST0083,0,1,0.6288930150866254
140,NIST0083,0,1,0.6288930150866254
141,NIST0083,0,0,0.06843846029362136
142,NIST0083,0,0,0.06843846029362136
143,NIST0083,0,0,0.06843846029362136
144,NIST0087,0,1,0.5781409359720825
145,NIST0087,0,1,0.5781409359720825
146,NIST0087,0,1,0.5781409359720825
147,NIST0087,0,1,0.8520924454108723
148,NIST0087,0,1,0.8520924454108723
149,NIST0087,0,1,0.8520924454108723
150,NIST0087,0,1,0.6431534844048711
151,NIST0087,0,1,0.6447679667642444
152,NIST0087,0,1,0.6447679667642444
153,NIST0087,0,0,0.49647665471172403
154,NIST0087,0,1,0.5649537489933234
155,NIST0087,0,1,0.5649537489933234
156,NIST0087,0,1,0.8647515401049537
157,NIST0087,0,1,0.6026190486812589
158,NIST0087,0,1,0.6026190486812589
159,NIST0087,0,1,0.5838650589208948
160,NIST0087,0,1,0.5838650589208948
161,NIST0087,0,1,0.6428746075418564
162,NIST0129,0,1,0.8400393223985999
163,NIST0129,0,1,0.8401601987521631
164,NIST0129,0,1,0.8401601987521631
165,NIST0129,0,1,0.7269407940121381
166,NIST0129,0,1,0.7269407940121381
167,NIST0129,0,1,0.7269407940121381
168,NIST0129,0,1,0.6487985369089907
169,NIST0129,0,1,0.6487985369089907
170,NIST0129,0,1,0.6075047249222463
171,NIST0129,0,1,0.8392075976022432
172,NIST0129,0,1,0.8392075976022432
173,NIST0129,0,1,0.8392075976022432
174,NIST0129,0,1,0.8126339776162246
175,NIST0129,0,1,0.8126339776162246
176,NIST0129,0,1,0.8126339776162246
177,NIST0129,0,1,0.6316269890209214
178,NIST0129,0,1,0.6245609615171389
179,NIST0129,0,1,0.6245609615171389
180,NIST0139,0,0,0.4802189017013282
181,NIST0139,0,1,0.5109083144508497
182,NIST0139,0,0,0.4802189017013282
183,NIST0139,0,0,0.4931755259016793
184,NIST0139,0,0,0.4931755259016793
185,NIST0139,0,0,0.4876343857708471
186,NIST0139,0,1,0.8280751171241986
187,NIST0139,0,1,0.8280751171241986
188,NIST0139,0,1,0.8280751171241986
189,NIST0139,0,0,0.4932229867570739
190,NIST0139,0,0,0.4932229867570739
191,NIST0139,0,0,0.47085055945260273
192,NIST0139,0,1,0.8126339776162246
193,NIST0139,0,1,0.8126339776162246
194,NIST0139,0,1,0.8126339776162246
195,NIST0139,0,1,0.8165552770696837
196,NIST0139,0,1,0.8165552770696837
197,NIST0139,0,1,0.8165552770696837
198,NIST0019,1,1,0.786561591522493
199,NIST0019,1,1,0.786561591522493
200,NIST0019,1,1,0.786561591522493
201,NIST0019,1,0,0.4852193346465365
202,NIST0019,1,0,0.4733861456341718
203,NIST0019,1,0,0.49135833676857166
204,NIST0019,1,0,0.48355207764041286
205,NIST0019,1,1,0.548563310032083
206,NIST0019,1,1,0.548563310032083
207,NIST0019,1,1,0.5780762044516627
208,NIST0019,1,1,0.5536784369314686
209,NIST0019,1,1,0.5536784369314686
210,NIST0019,1,1,0.8754633528934802
211,NIST0019,1,1,0.8646508635650019
212,NIST0019,1,1,0.8646508635650019
213,NIST0019,1,1,0.8732568241458804
214,NIST0019,1,1,0.8737438434220223
215,NIST0019,1,1,0.8737438434220223
234,NIST0023,1,0,0.1980299885044559
235,NIST0023,1,0,0.41572279931778355
236,NIST0023,1,0,0.32312465683048125
237,NIST0023,1,1,0.5580140980406488
238,NIST0023,1,1,0.5580140980406488
239,NIST0023,1,0,0.49373219331940515
240,NIST0023,1,0,0.4171508469815856
241,NIST0023,1,0,0.4291996169912693
242,NIST0023,1,0,0.4171508469815856
243,NIST0023,1,1,0.5596696047703459
244,NIST0023,1,1,0.5596696047703459
245,NIST0023,1,1,0.5317576906523093
246,NIST0023,1,1,0.5633079084021313
247,NIST0023,1,1,0.5633079084021313
248,NIST0023,1,1,0.5633079084021313
249,NIST0023,1,0,0.47156431224097717
250,NIST0023,1,0,0.47156431224097717
251,NIST0023,1,0,0.47673793222766403
270,NIST0026,1,1,0.786561591522493
271,NIST0026,1,1,0.786561591522493
272,NIST0026,1,1,0.786561591522493
273,NIST0026,1,1,0.5811231997787663
274,NIST0026,1,1,0.648155583508849
275,NIST0026,1,1,0.5811231997787663
276,NIST0026,1,0,0.4928672082838675
277,NIST0026,1,0,0.3604813783128716
278,NIST0026,1,0,0.3604813783128716
279,NIST0026,1,1,0.8406076841932391
280,NIST0026,1,1,0.8406076841932391
281,NIST0026,1,1,0.8406076841932391
282,NIST0026,1,1,0.8656135100877326
283,NIST0026,1,1,0.8656135100877326
284,NIST0026,1,1,0.8657343864412957
285,NIST0026,1,1,0.6245609615171389
286,NIST0026,1,1,0.6245609615171389
287,NIST0026,1,1,0.6316269890209214
288,NIST0027,1,0,0.4774375537568455
289,NIST0027,1,0,0.4594373437426756
290,NIST0027,1,0,0.4575789380370702
291,NIST0027,1,0,0.38379975931725513
292,NIST0027,1,0,0.392654007900567
293,NIST0027,1,0,0.38300563102238805
294,NIST0027,1,1,0.627858939122748
295,NIST0027,1,1,0.627858939122748
296,NIST0027,1,1,0.627858939122748
297,NIST0027,1,1,0.8404868078396759
298,NIST0027,1,1,0.8404868078396759
299,NIST0027,1,1,0.8404868078396759
300,NIST0027,1,0,0.48169602713099763
301,NIST0027,1,0,0.4684845079862604
302,NIST0027,1,0,0.47034291369186576
303,NIST0027,1,1,0.8165552770696837
304,NIST0027,1,1,0.8165552770696837
305,NIST0027,1,1,0.8165552770696837
306,NIST0045,1,1,0.786561591522493
307,NIST0045,1,1,0.786561591522493
308,NIST0045,1,1,0.786561591522493
309,NIST0045,1,0,0.4628018699951127
310,NIST0045,1,0,0.4628018699951127
311,NIST0045,1,0,0.4628018699951127
312,NIST0045,1,1,0.6787262274100285
313,NIST0045,1,1,0.6787262274100285
314,NIST0045,1,1,0.6787262274100285
315,NIST0045,1,1,0.5980842217237806
316,NIST0045,1,1,0.5980842217237806
317,NIST0045,1,1,0.5980842217237806
318,NIST0045,1,1,0.8646508635650019
319,NIST0045,1,1,0.8621691891613354
320,NIST0045,1,1,0.8621691891613354
321,NIST0045,1,1,0.6428746075418564
322,NIST0045,1,1,0.6428746075418564
323,NIST0045,1,1,0.5838650589208948
324,NIST0048,1,0,0.48112283706850123
325,NIST0048,1,0,0.47031034774002306
326,NIST0048,1,0,0.4865077208424712
327,NIST0048,1,0,0.4628018699951127
328,NIST0048,1,0,0.4628018699951127
329,NIST0048,1,0,0.4628018699951127
330,NIST0048,1,1,0.6447679667642444
331,NIST0048,1,1,0.6431534844048711
332,NIST0048,1,1,0.6431534844048711
333,NIST0048,1,1,0.5536784369314686
334,NIST0048,1,1,0.5780762044516627
335,NIST0048,1,1,0.5536784369314686
336,NIST0048,1,1,0.8691521979648216
337,NIST0048,1,1,0.8691521979648216
338,NIST0048,1,1,0.8691521979648216
339,NIST0048,1,0,0.4602006062157538
340,NIST0048,1,0,0.4602006062157538
341,NIST0048,1,0,0.4602006062157538
360,NIST0052,1,1,0.8164218592210022
361,NIST0052,1,1,0.8365235472714756
362,NIST0052,1,1,0.8364026709179122
363,NIST0052,1,0,0.3010847173352374
364,NIST0052,1,0,0.1897526257124218
365,NIST0052,1,0,0.1897526257124218
366,NIST0052,1,1,0.6787262274100285
367,NIST0052,1,1,0.6787262274100285
368,NIST0052,1,1,0.6787262274100285
369,NIST0052,1,1,0.844630342924075
370,NIST0052,1,1,0.844630342924075
371,NIST0052,1,1,0.844630342924075
372,NIST0052,1,1,0.8751573848005076
373,NIST0052,1,1,0.8754633528934802
374,NIST0052,1,1,0.8754633528934802
375,NIST0052,1,1,0.7093755409340082
376,NIST0052,1,1,0.7093755409340082
377,NIST0052,1,1,0.7093755409340082
378,NIST0054,1,1,0.8170230682551782
379,NIST0054,1,1,0.8170230682551782
380,NIST0054,1,1,0.8170230682551782
381,NIST0054,1,1,0.648155583508849
382,NIST0054,1,1,0.648155583508849
383,NIST0054,1,1,0.5811231997787663
384,NIST0054,1,1,0.6424936141613653
385,NIST0054,1,1,0.6424936141613653
386,NIST0054,1,1,0.6440720312365935
387,NIST0054,1,1,0.8187432026288334
388,NIST0054,1,1,0.8187432026288334
389,NIST0054,1,1,0.8187432026288334
390,NIST0054,1,0,0.4656491954390124
391,NIST0054,1,0,0.4656491954390124
392,NIST0054,1,0,0.4980006580500298
393,NIST0054,1,1,0.6455848984019191
394,NIST0054,1,1,0.6455848984019191
395,NIST0054,1,1,0.6431110941561635
396,NIST0059,1,1,0.786561591522493
397,NIST0059,1,1,0.786561591522493
398,NIST0059,1,1,0.786561591522493
399,NIST0059,1,1,0.5800064980770709
400,NIST0059,1,1,0.5157766205127332
401,NIST0059,1,1,0.5800064980770709
402,NIST0059,1,1,0.5889506395010842
403,NIST0059,1,1,0.5889506395010842
404,NIST0059,1,1,0.5668108208564946
405,NIST0059,1,1,0.8660470459328818
406,NIST0059,1,1,0.8661679222864451
407,NIST0059,1,1,0.8464749006502076
408,NIST0059,1,1,0.8647515401049537
409,NIST0059,1,1,0.6026190486812589
410,NIST0059,1,1,0.8647515401049537
411,NIST0059,1,1,0.6455848984019191
412,NIST0059,1,1,0.6431110941561635
413,NIST0059,1,1,0.6431110941561635
414,NIST0066,1,1,0.8131117389121004
415,NIST0066,1,1,0.8131117389121004
416,NIST0066,1,1,0.8131117389121004
417,NIST0066,1,0,0.07156492052432141
418,NIST0066,1,0,0.1594633753639024
419,NIST0066,1,0,0.1594633753639024
420,NIST0066,1,0,0.46317456087729963
421,NIST0066,1,0,0.4941686291444745
422,NIST0066,1,0,0.46317456087729963
423,NIST0066,1,1,0.6033211903799237
424,NIST0066,1,1,0.6033211903799237
425,NIST0066,1,1,0.8663963467555265
426,NIST0066,1,1,0.5219258915670903
427,NIST0066,1,0,0.45172863783989214
428,NIST0066,1,0,0.45172863783989214
429,NIST0066,1,1,0.5207930660027913
430,NIST0066,1,1,0.5827483572191994
431,NIST0066,1,1,0.5207930660027913
432,NIST0071,1,1,0.786561591522493
433,NIST0071,1,1,0.786561591522493
434,NIST0071,1,1,0.786561591522493
435,NIST0071,1,1,0.5083314341065805
436,NIST0071,1,1,0.5083314341065805
437,NIST0071,1,1,0.5084279650643467
438,NIST0071,1,0,0.49724809377759444
439,NIST0071,1,0,0.49724809377759444
440,NIST0071,1,1,0.5269218602074236
441,NIST0071,1,1,0.8285849227852528
442,NIST0071,1,1,0.8285849227852528
443,NIST0071,1,1,0.8285849227852528
444,NIST0071,1,1,0.8657343864412957
445,NIST0071,1,1,0.8456326983908221
446,NIST0071,1,1,0.8657343864412957
447,NIST0071,1,1,0.5869176923401567
448,NIST0071,1,1,0.5869176923401567
449,NIST0071,1,1,0.5869176923401567
450,NIST0073,1,1,0.8401601987521631
451,NIST0073,1,1,0.8200585107016897
452,NIST0073,1,1,0.8200585107016897
453,NIST0073,1,1,0.5760664184711655
454,NIST0073,1,1,0.5986602538657433
455,NIST0073,1,1,0.5760664184711655
456,NIST0073,1,1,0.6447679667642444
457,NIST0073,1,1,0.6447679667642444
458,NIST0073,1,1,0.6431534844048711
459,NIST0073,1,1,0.8406076841932391
460,NIST0073,1,1,0.8406076841932391
461,NIST0073,1,1,0.8406076841932391
462,NIST0073,1,1,0.7554271108664578
463,NIST0073,1,1,0.7548864867558042
464,NIST0073,1,1,0.7440739974273262
465,NIST0073,1,1,0.5207930660027913
466,NIST0073,1,1,0.5827483572191994
467,NIST0073,1,1,0.5207930660027913
468,NIST0079,1,0,0.3417540474590965
469,NIST0079,1,0,0.34680015251643825
470,NIST0079,1,0,0.34680015251643825
471,NIST0079,1,1,0.8850741144744111
472,NIST0079,1,1,0.8850741144744111
473,NIST0079,1,1,0.88600528856348
474,NIST0079,1,1,0.548563310032083
475,NIST0079,1,0,0.48355207764041286
476,NIST0079,1,0,0.48355207764041286
477,NIST0079,1,1,0.844630342924075
478,NIST0079,1,1,0.844630342924075
479,NIST0079,1,1,0.844630342924075
480,NIST0079,1,1,0.6176490522958404
481,NIST0079,1,1,0.6176490522958404
482,NIST0079,1,1,0.6210539084437093
483,NIST0079,1,0,0.0807120301749864
484,NIST0079,1,0,0.0807120301749864
485,NIST0079,1,0,0.06843846029362136
486,NIST0092,1,1,0.8088347395011355
487,NIST0092,1,1,0.8088347395011355
488,NIST0092,1,1,0.8088347395011355
489,NIST0092,1,1,0.6502136590352561
490,NIST0092,1,1,0.6502136590352561
491,NIST0092,1,1,0.6479426984034131
492,NIST0092,1,1,0.6787262274100285
493,NIST0092,1,1,0.6787262274100285
494,NIST0092,1,1,0.6787262274100285
495,NIST0092,1,1,0.6033211903799237
496,NIST0092,1,1,0.8663963467555265
497,NIST0092,1,1,0.6033211903799237
498,NIST0092,1,1,0.6199780107764961
499,NIST0092,1,1,0.6211594027334774
500,NIST0092,1,1,0.6199780107764961
501,NIST0092,1,0,0.4602006062157538
502,NIST0092,1,0,0.4602006062157538
503,NIST0092,1,0,0.4602006062157538
504,Salmonella enterica,1,1,0.786561591522493
505,Salmonella enterica,1,1,0.786561591522493
506,Salmonella enterica,1,1,0.786561591522493
507,Salmonella enterica,1,0,0.4628018699951127
508,Salmonella enterica,1,0,0.4628018699951127
509,Salmonella enterica,1,0,0.4628018699951127
510,Salmonella enterica,1,1,0.6075047249222463
511,Salmonella enterica,1,1,0.6487985369089907
512,Salmonella enterica,1,1,0.6075047249222463
513,Salmonella enterica,1,1,0.8740305879053136
514,Salmonella enterica,1,1,0.8707970046153944
515,Salmonella enterica,1,1,0.8707970046153944
516,Salmonella enterica,1,1,0.8754633528934802
517,Salmonella enterica,1,1,0.8646508635650019
518,Salmonella enterica,1,1,0.8646508635650019
519,Salmonella enterica,1,1,0.6431110941561635
520,Salmonella enterica,1,1,0.6455848984019191
521,Salmonella enterica,1,1,0.6431110941561635
522,NIST0013,0,1,0.8170230682551782
523,NIST0013,0,1,0.8170230682551782
524,NIST0013,0,1,0.8170230682551782
525,NIST0013,0,1,0.6373558303840045
526,NIST0013,0,1,0.8762131927386131
527,NIST0013,0,1,0.8762131927386131
528,NIST0013,0,0,0.49724809377759444
529,NIST0013,0,0,0.49724809377759444
530,NIST0013,0,0,0.4965864967283626
531,NIST0013,0,0,0.4932229867570739
532,NIST0013,0,0,0.4932229867570739
533,NIST0013,0,0,0.47085055945260273
534,NIST0013,0,0,0.3225145996261035
535,NIST0013,0,0,0.4895032090630277
536,NIST0013,0,0,0.4895032090630277
537,NIST0013,0,1,0.5584949065173632
538,NIST0013,0,1,0.5765396535869797
539,NIST0013,0,1,0.5765396535869797
558,NIST0015,1,1,0.8131117389121004
559,NIST0015,1,1,0.8131117389121004
560,NIST0015,1,1,0.8131117389121004
561,NIST0015,1,1,0.5580140980406488
562,NIST0015,1,1,0.5580140980406488
563,NIST0015,1,0,0.49373219331940515
564,NIST0015,1,0,0.49724809377759444
565,NIST0015,1,0,0.49724809377759444
566,NIST0015,1,0,0.4965864967283626
567,NIST0015,1,1,0.8663963467555265
568,NIST0015,1,1,0.8663963467555265
569,NIST0015,1,1,0.6033211903799237
570,NIST0015,1,1,0.5944572429264152
571,NIST0015,1,1,0.5944572429264152
572,NIST0015,1,1,0.5944572429264152
573,NIST0015,1,0,0.47156431224097717
574,NIST0015,1,0,0.47673793222766403
575,NIST0015,1,0,0.47673793222766403
594,NIST0046,1,1,0.8439157192934907
595,NIST0046,1,1,0.8429845452044218
596,NIST0046,1,1,0.8429845452044218
597,NIST0046,1,1,0.6452357837379156
598,NIST0046,1,1,0.6452357837379156
599,NIST0046,1,1,0.6447495190858462
600,NIST0046,1,1,0.5889506395010842
601,NIST0046,1,1,0.5668108208564946
602,NIST0046,1,1,0.5668108208564946
603,NIST0046,1,1,0.7535007076694328
604,NIST0046,1,1,0.7535007076694328
605,NIST0046,1,1,0.7535007076694328
606,NIST0046,1,1,0.6026190486812589
607,NIST0046,1,1,0.8647515401049537
608,NIST0046,1,1,0.6026190486812589
609,NIST0046,1,1,0.6428746075418564
610,NIST0046,1,1,0.5838650589208948
611,NIST0046,1,1,0.6428746075418564
612,NIST0053,1,1,0.8411441157477237
613,NIST0053,1,1,0.8411441157477237
614,NIST0053,1,1,0.8379105324578047
615,NIST0053,1,0,0.4864405923293867
616,NIST0053,1,1,0.5071418806692602
617,NIST0053,1,0,0.4864405923293867
618,NIST0053,1,1,0.6447679667642444
619,NIST0053,1,1,0.6447679667642444
620,NIST0053,1,1,0.6431534844048711
621,NIST0053,1,1,0.8675405046577941
622,NIST0053,1,1,0.877634438595024
623,NIST0053,1,1,0.877634438595024
624,NIST0053,1,1,0.5270432243541864
625,NIST0053,1,1,0.5270432243541864
626,NIST0053,1,1,0.553348558408829
627,NIST0053,1,1,0.6431110941561635
628,NIST0053,1,1,0.6431110941561635
629,NIST0053,1,1,0.6455848984019191
630,NIST0055,1,1,0.825464729271674
631,NIST0055,1,1,0.825464729271674
632,NIST0055,1,1,0.8400393223985999
633,NIST0055,1,0,0.4585199389879677
634,NIST0055,1,0,0.42969087499918507
635,NIST0055,1,0,0.42969087499918507
636,NIST0055,1,1,0.6487985369089907
637,NIST0055,1,1,0.6487985369089907
638,NIST0055,1,1,0.6075047249222463
639,NIST0055,1,1,0.8187432026288334
640,NIST0055,1,1,0.8187432026288334
641,NIST0055,1,1,0.8187432026288334
642,NIST0055,1,1,0.8691521979648216
643,NIST0055,1,1,0.8691521979648216
644,NIST0055,1,1,0.8691521979648216
645,NIST0055,1,1,0.6208151657260802
646,NIST0055,1,1,0.6233546146016062
647,NIST0055,1,1,0.6233546146016062
648,NIST0057,1,1,0.825464729271674
649,NIST0057,1,1,0.825464729271674
650,NIST0057,1,1,0.8327237456783081
651,NIST0057,1,1,0.5760664184711655
652,NIST0057,1,1,0.5760664184711655
653,NIST0057,1,1,0.5986602538657433
654,NIST0057,1,1,0.6531579818136267
655,NIST0057,1,1,0.5784701754092629
656,NIST0057,1,1,0.5784701754092629
657,NIST0057,1,1,0.8663963467555265
658,NIST0057,1,1,0.8663963467555265
659,NIST0057,1,1,0.6033211903799237
660,NIST0057,1,1,0.8723857812547409
661,NIST0057,1,1,0.8723857812547409
662,NIST0057,1,1,0.8691521979648216
663,NIST0057,1,1,0.6431110941561635
664,NIST0057,1,1,0.6455848984019191
665,NIST0057,1,1,0.6455848984019191
666,NIST0067,1,1,0.8152831988402691
667,NIST0067,1,1,0.8131117389121004
668,NIST0067,1,1,0.8131117389121004
669,NIST0067,1,1,0.640033565723142
670,NIST0067,1,1,0.6374479086619184
671,NIST0067,1,1,0.6374479086619184
672,NIST0067,1,1,0.6487985369089907
673,NIST0067,1,1,0.6075047249222463
674,NIST0067,1,1,0.6075047249222463
675,NIST0067,1,1,0.8740305879053136
676,NIST0067,1,1,0.8707970046153944
677,NIST0067,1,1,0.8707970046153944
678,NIST0067,1,1,0.8647515401049537
679,NIST0067,1,1,0.6026190486812589
680,NIST0067,1,1,0.6026190486812589
681,NIST0067,1,1,0.6245609615171389
682,NIST0067,1,1,0.6245609615171389
683,NIST0067,1,1,0.6316269890209214
684,NIST0068,1,1,0.8152831988402691
685,NIST0068,1,1,0.8152831988402691
686,NIST0068,1,1,0.8131117389121004
687,NIST0068,1,1,0.5157766205127332
688,NIST0068,1,1,0.5157766205127332
689,NIST0068,1,1,0.5800064980770709
690,NIST0068,1,1,0.7257482263838443
691,NIST0068,1,1,0.7257482263838443
692,NIST0068,1,1,0.7257482263838443
693,NIST0068,1,1,0.8707970046153944
694,NIST0068,1,1,0.8707970046153944
695,NIST0068,1,1,0.8707970046153944
696,NIST0068,1,0,0.4656491954390124
697,NIST0068,1,0,0.4656491954390124
698,NIST0068,1,0,0.46498759838978065
699,NIST0068,1,1,0.6208151657260802
700,NIST0068,1,1,0.6233546146016062
701,NIST0068,1,1,0.6233546146016062
720,NIST0072,1,1,0.7887330514506617
721,NIST0072,1,1,0.7887330514506617
722,NIST0072,1,1,0.7887330514506617
723,NIST0072,1,1,0.6452357837379156
724,NIST0072,1,1,0.6452357837379156
725,NIST0072,1,1,0.6447495190858462
726,NIST0072,1,1,0.5269218602074236
727,NIST0072,1,1,0.5269218602074236
728,NIST0072,1,0,0.49724809377759444
729,NIST0072,1,1,0.8768021914510806
730,NIST0072,1,1,0.8768021914510806
731,NIST0072,1,1,0.8758710173620119
732,NIST0072,1,1,0.8453576131486942
733,NIST0072,1,1,0.8453576131486942
734,NIST0072,1,1,0.8453576131486942
735,NIST0072,1,0,0.47673793222766403
736,NIST0072,1,1,0.5407843311571923
737,NIST0072,1,1,0.5407843311571923
