index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20515,Escherichia coli DH5α,0,1,0.7905603472121352
21971,Escherichia coli DH5α,0,0,0.0015251808399989921
20729,Escherichia coli DH5α,0,1,0.8069752475452825
17123,Escherichia coli DH5α,0,0,0.13880110658980027
24712,Escherichia coli DH5α,0,0,0.0037709576351249966
29285,Escherichia coli DH5α,0,0,0.0005494554294242401
25945,Escherichia coli DH5α,0,0,0.374339994918929
21274,Escherichia coli DH5α,0,0,0.18583444492733328
16541,Escherichia coli DH5α,0,0,0.0035081839484892305
28103,Escherichia coli DH5α,0,1,0.6924621313947669
30294,Escherichia coli DH5α,0,0,0.08618850678437139
18713,Escherichia coli DH5α,0,1,0.9996644570576888
21117,Escherichia coli DH5α,0,0,0.00043909041031270216
31745,Escherichia coli DH5α,0,0,0.004993875740692642
26741,Escherichia coli DH5α,0,1,0.9686771181757307
16626,Escherichia coli DH5α,0,0,0.0644543382920491
12250,Escherichia coli DH5α,0,0,0.0011835176738472458
22305,Escherichia coli DH5α,0,0,0.041253048114035525
18829,Escherichia coli DH5α,0,1,0.5453131599648919
23770,Escherichia coli DH5α,0,0,0.08365596892602878
24753,Escherichia coli DH5α,0,0,0.005015631135058536
29857,Escherichia coli DH5α,0,0,0.3279326234296152
29928,Escherichia coli DH5α,0,0,0.10078923663088848
24333,Escherichia coli DH5α,0,0,0.38784878678947676
17903,Escherichia coli DH5α,0,0,0.010974247159752258
13690,Escherichia coli DH5α,0,0,0.003447188735087596
12566,Escherichia coli DH5α,0,0,0.04421797140968806
20863,Escherichia coli DH5α,0,0,0.0476655460649726
31235,Escherichia coli DH5α,0,1,0.9709263098236526
17480,Escherichia coli DH5α,0,1,0.5291786043609822
26955,Escherichia coli DH5α,0,1,0.600508962714074
26654,Escherichia coli DH5α,0,1,0.9329785391437507
27008,Escherichia coli DH5α,0,1,0.6742873180324085
15969,Escherichia coli DH5α,0,0,0.006085021168263661
15535,Escherichia coli DH5α,0,0,5.649897126364351e-06
12974,Escherichia coli DH5α,0,0,0.36909873268895943
18319,Escherichia coli DH5α,0,0,0.4687027007226134
31038,Escherichia coli DH5α,0,1,0.7785894865311983
20172,Escherichia coli DH5α,0,0,0.00016636879654224966
21639,Escherichia coli DH5α,0,1,0.7067561773096837
29903,Escherichia coli DH5α,0,0,0.18258977439526125
18816,Escherichia coli DH5α,0,0,0.005573824226703133
13809,Escherichia coli DH5α,0,0,0.0161985427947334
31174,Escherichia coli DH5α,0,1,0.9585482471985385
21682,Escherichia coli DH5α,0,0,0.15925483291570705
21650,Escherichia coli DH5α,0,0,0.0008863485940321313
27723,Escherichia coli DH5α,0,1,0.9764954981586287
13990,Escherichia coli DH5α,0,0,0.16098548547692107
19736,Escherichia coli DH5α,0,0,8.230281908005449e-05
26067,Escherichia coli DH5α,0,1,0.9950276150844819
15544,Escherichia coli DH5α,0,1,0.9935044735926869
22885,Escherichia coli DH5α,0,1,0.9604028230303182
16323,Escherichia coli DH5α,0,1,0.9589557598401209
21709,Escherichia coli DH5α,0,0,0.018084346807744945
22115,Escherichia coli DH5α,0,0,0.2416400829256758
13818,Escherichia coli DH5α,0,0,0.0013027606778947603
29701,Escherichia coli DH5α,0,0,0.08651062006864634
29064,Escherichia coli DH5α,0,1,0.9838438579280134
15321,Escherichia coli DH5α,0,0,0.29905716314228264
27939,Escherichia coli DH5α,0,0,0.001246957514478018
16284,Escherichia coli DH5α,0,1,0.6550321074475356
28821,Escherichia coli DH5α,0,0,0.08545844447582007
29908,Escherichia coli DH5α,0,0,0.05834309552134246
12075,Escherichia coli DH5α,0,0,0.4713394200735025
12255,Escherichia coli DH5α,0,0,0.0013083974301903133
27320,Escherichia coli DH5α,0,0,0.00031372475570967375
15629,Escherichia coli DH5α,0,0,0.0871372802072367
20920,Escherichia coli DH5α,0,0,0.4365336256838321
14080,Escherichia coli DH5α,0,0,0.0039141953731356375
20367,Escherichia coli DH5α,0,1,0.9885580615247743
13406,Escherichia coli DH5α,0,0,0.11887823724789891
12175,Escherichia coli DH5α,0,0,0.00935543789310222
23431,Escherichia coli DH5α,0,0,0.003426650849635259
20794,Escherichia coli DH5α,0,1,0.8551791963566007
20878,Escherichia coli DH5α,0,1,0.6295094949500404
13758,Escherichia coli DH5α,0,0,0.0006385574445998172
15264,Escherichia coli DH5α,0,0,0.018081741480428893
25903,Escherichia coli DH5α,0,1,0.9367217808359904
14632,Escherichia coli DH5α,0,0,0.021291996912883887
18291,Escherichia coli DH5α,0,1,0.5671157666974461
20096,Escherichia coli DH5α,0,0,0.052669724893365306
12960,Escherichia coli DH5α,0,0,0.3142914362039382
17018,Escherichia coli DH5α,0,0,0.09655206219700686
20057,Escherichia coli DH5α,0,0,0.10003687466609296
14362,Escherichia coli DH5α,0,0,0.13578371539630985
23592,Escherichia coli DH5α,0,0,0.35937794487154806
14284,Escherichia coli DH5α,0,0,0.31425793416371683
23404,Escherichia coli DH5α,0,1,0.9364938637924373
24459,Escherichia coli DH5α,0,0,0.05163805617559539
21127,Escherichia coli DH5α,0,0,0.013931509627916446
14062,Escherichia coli DH5α,0,0,0.0004588550743424528
22812,Escherichia coli DH5α,0,0,0.024432441614526082
17037,Escherichia coli DH5α,0,1,0.9978283022162778
22328,Escherichia coli DH5α,0,1,0.5522997302101103
24471,Escherichia coli DH5α,0,0,0.0012293288767907804
13563,Escherichia coli DH5α,0,0,0.11106163079146994
20875,Escherichia coli DH5α,0,1,0.6918054505033506
26811,Escherichia coli DH5α,0,1,0.9449648098714349
16627,Escherichia coli DH5α,0,0,0.018763197989899116
12279,Escherichia coli DH5α,0,0,0.00044109969888494625
15536,Escherichia coli DH5α,0,0,0.08412901384110108
19057,Escherichia coli DH5α,0,1,0.999780470194815
17458,Escherichia coli DH5α,0,0,0.017510448586752696
28625,Escherichia coli DH5α,0,0,0.4882061239791365
21919,Escherichia coli DH5α,0,1,0.5223776155237935
22232,Escherichia coli DH5α,0,1,0.9510597964644119
30058,Escherichia coli DH5α,0,0,0.0004361460148290368
26080,Escherichia coli DH5α,0,1,0.9491811252283244
29295,Escherichia coli DH5α,0,0,0.00034751261497163087
29827,Escherichia coli DH5α,0,0,0.0036502500549165694
13870,Escherichia coli DH5α,0,0,0.010594169120490349
29288,Escherichia coli DH5α,0,1,0.9174771425716316
18100,Escherichia coli DH5α,0,0,0.002390213548533988
26399,Escherichia coli DH5α,0,0,0.23109592367801932
23208,Escherichia coli DH5α,0,0,0.02225981881661749
23494,Escherichia coli DH5α,0,0,0.30836942157191205
18202,Escherichia coli DH5α,0,1,0.9999615408500034
16880,Escherichia coli DH5α,0,0,0.0017479891522992651
23999,Escherichia coli DH5α,0,0,0.10294292519123818
24059,Escherichia coli DH5α,0,0,0.014336896195277412
15282,Escherichia coli DH5α,0,1,0.9700582986953941
25244,Escherichia coli DH5α,0,1,0.9572859303750386
19586,Escherichia coli DH5α,0,0,0.002824506743995053
25137,Escherichia coli DH5α,0,1,0.927833910575711
19396,Escherichia coli DH5α,0,1,0.9725070591346433
15378,Escherichia coli DH5α,0,1,0.987304000913274
29340,Escherichia coli DH5α,0,1,0.7331973854961213
23551,Escherichia coli DH5α,0,0,0.07259477792522136
25747,Escherichia coli DH5α,0,1,0.6863030958614029
16477,Escherichia coli DH5α,0,1,0.9337438245846198
24395,Escherichia coli DH5α,0,1,0.9496013631563218
24078,Escherichia coli DH5α,0,0,0.004405294950946281
16361,Escherichia coli DH5α,0,0,0.0002896740852791624
18377,Escherichia coli DH5α,0,0,0.14117317772272128
18907,Escherichia coli DH5α,0,1,0.8547986258954876
29865,Escherichia coli DH5α,0,0,0.29824823237848813
19550,Escherichia coli DH5α,0,1,0.9863822164226026
14317,Escherichia coli DH5α,0,1,0.9533594568241398
26016,Escherichia coli DH5α,0,1,0.680931282232568
28479,Escherichia coli DH5α,0,0,0.07957473694262443
23554,Escherichia coli DH5α,0,0,0.0038759900155846587
25416,Escherichia coli DH5α,0,1,0.9986370550810627
29985,Escherichia coli DH5α,0,0,0.011649804571000047
25026,Escherichia coli DH5α,0,1,0.9865337570215924
31442,Escherichia coli DH5α,0,1,0.6196365547605788
13946,Escherichia coli DH5α,0,0,0.0016356678350668383
18465,Escherichia coli DH5α,0,1,0.9991115230684364
14524,Escherichia coli DH5α,0,0,0.00021853682038012998
26295,Escherichia coli DH5α,0,0,0.49248932599403045
28946,Escherichia coli DH5α,0,0,0.0745554260537735
20443,Escherichia coli DH5α,0,0,0.0019221615276552935
31366,Escherichia coli DH5α,0,0,0.0012370877188674011
24399,Escherichia coli DH5α,0,1,0.7773764379043386
31388,Escherichia coli DH5α,0,0,0.00291537955996891
13051,Escherichia coli DH5α,0,0,0.0002694452514240675
15708,Escherichia coli DH5α,0,1,0.6388701505671212
28481,Escherichia coli DH5α,0,0,0.48125618961891464
16492,Escherichia coli DH5α,0,0,0.0009518823883930029
19616,Escherichia coli DH5α,0,1,0.8366748820403632
14281,Escherichia coli DH5α,0,0,0.002576541897692162
26329,Escherichia coli DH5α,0,0,0.032176162225203864
28958,Escherichia coli DH5α,0,0,0.030339827054735743
29187,Escherichia coli DH5α,0,0,0.045601515936277544
21242,Escherichia coli DH5α,0,1,0.9667752984799106
13899,Escherichia coli DH5α,0,0,0.00019460031955885931
20192,Escherichia coli DH5α,0,1,0.7731515350786639
28928,Escherichia coli DH5α,0,1,0.9215367949308545
28371,Escherichia coli DH5α,0,0,0.02506889525195833
18352,Escherichia coli DH5α,0,0,0.04617191023981831
26490,Escherichia coli DH5α,0,0,0.0007732685493336503
30931,Escherichia coli DH5α,0,0,0.0007730930092552174
25637,Escherichia coli DH5α,0,1,0.9705925412220309
19705,Escherichia coli DH5α,0,1,0.9997702856203904
30103,Escherichia coli DH5α,0,0,0.2684366678497493
14979,Escherichia coli DH5α,0,0,0.007318203082462879
29653,Escherichia coli DH5α,0,0,0.03651901309820181
24939,Escherichia coli DH5α,0,1,0.9980931735491737
26413,Escherichia coli DH5α,0,1,0.9608191541544042
29317,Escherichia coli DH5α,0,0,4.3924823445131114e-05
22219,Escherichia coli DH5α,0,1,0.5750110004960235
19597,Escherichia coli DH5α,0,0,0.00010269222397644077
24006,Escherichia coli DH5α,0,1,0.9796335976978563
17599,Escherichia coli DH5α,0,0,9.460719988571937e-05
13479,Escherichia coli DH5α,0,1,0.9346752102893962
19432,Escherichia coli DH5α,0,1,0.9802673811579523
16936,Escherichia coli DH5α,0,0,0.05273234579835222
14425,Escherichia coli DH5α,0,0,0.013343272031377472
15646,Escherichia coli DH5α,0,0,0.38189321758000405
13075,Escherichia coli DH5α,0,1,0.961945841754079
24757,Escherichia coli DH5α,0,1,0.6298043991130439
12009,Escherichia coli DH5α,0,0,0.24163245719191678
25438,Escherichia coli DH5α,0,0,0.001625431281593314
17240,Escherichia coli DH5α,0,0,0.004149332218993786
17038,Escherichia coli DH5α,0,0,0.157117260764039
21944,Escherichia coli DH5α,0,0,0.19981941479636559
31370,Escherichia coli DH5α,0,0,0.15935509940539852
22760,Escherichia coli DH5α,0,1,0.6610733703303748
15406,Escherichia coli DH5α,0,0,0.434586289848854
22854,Escherichia coli DH5α,0,1,0.9587691534898307
12503,Escherichia coli DH5α,0,0,0.03463328292838562
27918,Escherichia coli DH5α,0,0,0.00821051792828406
24247,Escherichia coli DH5α,0,0,0.00012405295600784072
13491,Escherichia coli DH5α,0,0,0.07160075978912009
13365,Escherichia coli DH5α,0,0,4.7901197487808815e-05
14086,Escherichia coli DH5α,0,1,0.5957420861399323
17190,Escherichia coli DH5α,0,0,0.0001669290414540039
30528,Escherichia coli DH5α,0,0,0.37533426694629607
26534,Escherichia coli DH5α,0,0,0.1536050402782338
31101,Escherichia coli DH5α,0,1,0.9793933623790068
22541,Escherichia coli DH5α,0,0,0.00037769455656105357
28344,Escherichia coli DH5α,0,1,0.9068661424694195
19850,Escherichia coli DH5α,0,1,0.9998934083390387
29312,Escherichia coli DH5α,0,1,0.650415749163548
28255,Escherichia coli DH5α,0,1,0.9999964742134217
21458,Escherichia coli DH5α,0,0,0.00043188647832633864
16344,Escherichia coli DH5α,0,0,0.0008060599050906019
27707,Escherichia coli DH5α,0,0,0.027165257461741338
29124,Escherichia coli DH5α,0,0,0.1272671075154228
21190,Escherichia coli DH5α,0,0,0.2547569322539803
24106,Escherichia coli DH5α,0,1,0.9820824538553125
29990,Escherichia coli DH5α,0,1,0.6022567946694822
14646,Escherichia coli DH5α,0,0,0.00028051956888667715
12460,Escherichia coli DH5α,0,0,0.0010191507494582738
21174,Escherichia coli DH5α,0,0,0.0014583305344231315
30691,Escherichia coli DH5α,0,0,0.05378908200765752
18893,Escherichia coli DH5α,0,0,0.11618816864560659
27172,Escherichia coli DH5α,0,0,0.4430095470543323
23883,Escherichia coli DH5α,0,0,0.0007658131101977309
13077,Escherichia coli DH5α,0,0,0.02146527543305507
14599,Escherichia coli DH5α,0,0,0.00020406263502987843
21811,Escherichia coli DH5α,0,0,0.00034637008898219
13532,Escherichia coli DH5α,0,1,0.6003598943287709
30427,Escherichia coli DH5α,0,1,0.6410726730900409
16931,Escherichia coli DH5α,0,1,0.9860126201657458
29216,Escherichia coli DH5α,0,1,0.8433607436738682
24464,Escherichia coli DH5α,0,0,0.017690625935577218
16050,Escherichia coli DH5α,0,0,0.012800799046993288
16859,Escherichia coli DH5α,0,0,0.1362299669621341
21482,Escherichia coli DH5α,0,1,0.9938986699331103
18357,Escherichia coli DH5α,0,1,0.9648400679745425
14139,Escherichia coli DH5α,0,1,0.6084556733227854
13663,Escherichia coli DH5α,0,0,0.050183354252725645
19302,Escherichia coli DH5α,0,1,0.8794371801504468
30313,Escherichia coli DH5α,0,1,0.9690714831538555
26019,Escherichia coli DH5α,0,1,0.6016183846627645
22333,Escherichia coli DH5α,0,1,0.9843777249536402
14808,Escherichia coli DH5α,0,1,0.9934634045547713
15194,Escherichia coli DH5α,0,0,0.2783810030466482
22030,Escherichia coli DH5α,0,0,0.01953052626953068
29524,Escherichia coli DH5α,0,0,0.275438058743996
22517,Escherichia coli DH5α,0,0,0.03582615243905118
15159,Escherichia coli DH5α,0,0,0.07109990457230671
27404,Escherichia coli DH5α,0,1,0.623281067899668
22841,Escherichia coli DH5α,0,1,0.7720307189877316
12948,Escherichia coli DH5α,0,0,0.004450846491135961
22496,Escherichia coli DH5α,0,1,0.6573993106245526
22981,Escherichia coli DH5α,0,0,0.004084532609310193
26856,Escherichia coli DH5α,0,0,0.0069057812051447134
30077,Escherichia coli DH5α,0,1,0.7256634160750752
23659,Escherichia coli DH5α,0,1,0.9849314053817497
29170,Escherichia coli DH5α,0,1,0.7646950400332394
24854,Escherichia coli DH5α,0,1,0.7755285365616641
28652,Escherichia coli DH5α,0,0,0.008829344639622884
12906,Escherichia coli DH5α,0,0,0.000814055023075335
19653,Escherichia coli DH5α,0,0,0.00016168933150651215
