index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
237,NIST0014,0,0,0.22665018580962126
238,NIST0014,0,0,0.23391981860114172
239,NIST0014,0,0,0.27101413521027967
240,NIST0014,0,0,0.2549925834711347
241,NIST0014,0,0,0.24537720699941204
242,NIST0014,0,0,0.2351787482464983
243,NIST0014,0,0,0.2288610121307925
244,NIST0014,0,0,0.2676121686492261
245,NIST0014,0,0,0.3343550169952217
246,NIST0014,0,0,0.3447931963974942
247,NIST0014,0,0,0.28954338266058477
248,NIST0014,0,0,0.2917425668230425
249,NIST0014,0,0,0.24235257321660894
250,NIST0014,0,0,0.1751768866037255
251,NIST0014,0,0,0.1691546303029786
252,NIST0014,0,0,0.16871981774977104
253,NIST0014,0,0,0.18173473233249887
254,NIST0014,0,0,0.1886756375419288
255,NIST0014,0,0,0.2313082769007364
256,NIST0014,0,0,0.19659767872040457
257,NIST0014,0,0,0.2343107809282347
258,NIST0014,0,0,0.24015712163156236
259,NIST0014,0,0,0.22865409344311047
260,NIST0014,0,0,0.21772189049639937
261,NIST0014,0,0,0.21732698144657775
262,NIST0014,0,0,0.22115502929164238
263,NIST0014,0,0,0.2362491894843859
264,NIST0014,0,0,0.27955161054379
265,NIST0014,0,0,0.3023793843839016
266,NIST0014,0,0,0.39588351077684975
267,NIST0014,0,0,0.3747785393504351
268,NIST0014,0,0,0.31795104932966256
269,NIST0014,0,0,0.28319834325050064
270,NIST0014,0,0,0.28920694595095203
271,NIST0014,0,0,0.2534535820770963
272,NIST0014,0,0,0.24400773303683856
273,NIST0014,0,0,0.28996088511836265
274,NIST0014,0,0,0.27808923050425505
275,NIST0014,0,0,0.2873762071211129
276,NIST0014,0,0,0.2625744441374868
277,NIST0014,0,0,0.24949908012412897
278,NIST0014,0,0,0.24400706069171474
279,NIST0014,0,0,0.235250466464209
280,NIST0014,0,0,0.25741891835096986
281,NIST0014,0,0,0.2530249468811143
282,NIST0014,0,0,0.24940693781346449
283,NIST0014,0,0,0.26555548326751843
284,NIST0014,0,0,0.29570580582568984
513,NIST0087,0,0,0.3650328831282622
514,NIST0087,0,0,0.3706441400178771
515,NIST0087,0,0,0.31642163485706165
516,NIST0087,0,0,0.2564978950920387
517,NIST0087,0,0,0.24963280660217194
518,NIST0087,0,0,0.31214522161393077
519,NIST0087,0,0,0.3477326909262347
520,NIST0087,0,0,0.3562259672172515
521,NIST0087,0,0,0.35704422046845513
522,NIST0087,0,0,0.3791348907189851
523,NIST0087,0,0,0.36694227721277806
524,NIST0087,0,0,0.41116450921939435
525,NIST0087,0,0,0.36292471334908477
526,NIST0087,0,0,0.32369997425050034
527,NIST0087,0,0,0.18743162184524442
528,NIST0087,0,0,0.2262344898001413
529,NIST0087,0,0,0.2178170375032088
530,NIST0087,0,0,0.2323226066976994
531,NIST0087,0,0,0.276337878869407
532,NIST0087,0,1,0.535656365502391
533,NIST0087,0,1,0.5004299842431246
534,NIST0087,0,0,0.4566440727804973
535,NIST0087,0,0,0.3031641117082872
536,NIST0087,0,0,0.35144000932650593
537,NIST0087,0,0,0.39688352548443756
538,NIST0087,0,0,0.4870978077520252
539,NIST0087,0,0,0.4769893434233948
540,NIST0087,0,1,0.5262047483878282
541,NIST0087,0,1,0.5375196769866328
542,NIST0087,0,0,0.4113551422566799
543,NIST0087,0,0,0.48151946004984414
544,NIST0087,0,0,0.46516711027580687
545,NIST0087,0,0,0.3392460295415334
546,NIST0087,0,0,0.3470689745932258
547,NIST0087,0,0,0.29008922031409407
548,NIST0087,0,0,0.2837321559691738
549,NIST0087,0,0,0.3304292662567206
550,NIST0087,0,0,0.31931557870903565
551,NIST0087,0,0,0.43590669585581693
552,NIST0087,0,0,0.41084346138024197
553,NIST0087,0,0,0.3419818995939488
554,NIST0087,0,0,0.30951308292120855
555,NIST0087,0,0,0.2914877886843073
556,NIST0087,0,0,0.235280884019442
557,NIST0087,0,0,0.23712303724879094
558,NIST0087,0,0,0.26637345445917354
559,NIST0087,0,0,0.3043133495558268
560,NIST0087,0,0,0.2967699913447063
561,NIST0087,0,0,0.30110401920669794
562,NIST0087,0,0,0.29797024342417366
563,NIST0087,0,0,0.24569806845962477
564,NIST0087,0,0,0.23792421053748355
565,NIST0087,0,0,0.236119205386933
566,NIST0087,0,0,0.2246261758506336
567,NIST0087,0,0,0.22252020679461754
568,NIST0087,0,0,0.23346198064781207
569,NIST0087,0,0,0.2626901765281761
570,Escherichia coli DH5α,0,1,0.6146162849444547
571,Escherichia coli DH5α,0,1,0.5175654028725831
572,Escherichia coli DH5α,0,0,0.481565222535635
573,Escherichia coli DH5α,0,1,0.5588943543148401
574,Escherichia coli DH5α,0,1,0.5983532664673374
575,Escherichia coli DH5α,0,1,0.6608122175242511
576,Escherichia coli DH5α,0,1,0.6732189950776484
577,Escherichia coli DH5α,0,1,0.6967133561090919
578,Escherichia coli DH5α,0,1,0.5904836756567432
579,Escherichia coli DH5α,0,1,0.5127708039779066
580,Escherichia coli DH5α,0,1,0.5032616947466001
581,Escherichia coli DH5α,0,0,0.4636567623724906
582,Escherichia coli DH5α,0,0,0.4631772911294923
583,Escherichia coli DH5α,0,0,0.47353542003998894
584,Escherichia coli DH5α,0,0,0.4427014090581228
585,Escherichia coli DH5α,0,0,0.45250493739758396
586,Escherichia coli DH5α,0,1,0.5526341094627347
587,Escherichia coli DH5α,0,1,0.5931621799606934
588,Escherichia coli DH5α,0,1,0.5511692533221173
589,Escherichia coli DH5α,0,1,0.5179433340227494
590,Escherichia coli DH5α,0,1,0.5223631825526444
591,Escherichia coli DH5α,0,0,0.45449320303890284
592,Escherichia coli DH5α,0,0,0.4190515631916398
593,Escherichia coli DH5α,0,0,0.4118275305496872
594,Escherichia coli DH5α,0,0,0.45493506341525874
595,Escherichia coli DH5α,0,1,0.5544594857261977
596,Escherichia coli DH5α,0,1,0.5809654297990312
597,Escherichia coli DH5α,0,1,0.5429392137748127
598,Escherichia coli DH5α,0,1,0.539220582054495
599,Escherichia coli DH5α,0,1,0.5895021040990261
600,Escherichia coli DH5α,0,1,0.5299991476744419
601,Escherichia coli DH5α,0,1,0.5051313377847994
602,Escherichia coli DH5α,0,0,0.48044276604084085
603,Escherichia coli DH5α,0,1,0.5178837154138449
604,Escherichia coli DH5α,0,1,0.533112420444049
605,Escherichia coli DH5α,0,1,0.5637356013711595
606,Escherichia coli DH5α,0,1,0.6390366545996825
607,Escherichia coli DH5α,0,1,0.6607037547326857
608,Escherichia coli DH5α,0,0,0.4709308449828804
609,Escherichia coli DH5α,0,1,0.5528999424197636
610,Escherichia coli DH5α,0,0,0.4424930229678069
611,Escherichia coli DH5α,0,1,0.5426644294156686
612,Escherichia coli DH5α,0,1,0.5900477082060428
613,Escherichia coli DH5α,0,1,0.6229589686331897
614,Escherichia coli DH5α,0,1,0.6445838842966489
615,Escherichia coli DH5α,0,1,0.6312382316623577
616,Escherichia coli DH5α,0,1,0.5732630248783388
617,Escherichia coli DH5α,0,0,0.3159847933712235
618,Escherichia coli DH5α,0,0,0.30104355000117206
619,Escherichia coli DH5α,0,0,0.23936174783982034
620,Escherichia coli DH5α,0,0,0.2578429829521703
621,Escherichia coli DH5α,0,0,0.28275554318366525
622,Escherichia coli DH5α,0,0,0.15721978160020322
623,Escherichia coli DH5α,0,0,0.13775508217526944
624,Escherichia coli DH5α,0,0,0.42518857635210244
625,Escherichia coli DH5α,0,1,0.6670671916782724
626,Escherichia coli DH5α,0,1,0.5943596703897718
627,Escherichia coli DH5α,0,0,0.38356756646815415
628,Escherichia coli DH5α,0,0,0.39231230330932687
629,Escherichia coli DH5α,0,0,0.3539726323715138
630,Escherichia coli DH5α,0,0,0.31947247451691607
631,Escherichia coli DH5α,0,0,0.28322054571514177
632,Escherichia coli DH5α,0,0,0.26061739814839385
633,Escherichia coli DH5α,0,0,0.26211393466039795
634,Escherichia coli DH5α,0,0,0.3096781324301657
635,Escherichia coli DH5α,0,0,0.2696246111439327
636,Escherichia coli DH5α,0,1,0.5411682747167674
637,Escherichia coli DH5α,0,1,0.7977643935608534
638,Escherichia coli DH5α,0,1,0.8243868009067086
639,Escherichia coli DH5α,0,1,0.8405185173104399
640,Escherichia coli DH5α,0,1,0.7870378476659142
641,Escherichia coli DH5α,0,0,0.25774932852947613
642,Escherichia coli DH5α,0,0,0.2626830747336663
643,Escherichia coli DH5α,0,0,0.2535780953033878
644,Escherichia coli DH5α,0,0,0.3143508533479569
645,Escherichia coli DH5α,0,0,0.28356873991407805
646,Escherichia coli DH5α,0,1,0.5889180551085238
647,Escherichia coli DH5α,0,1,0.5940041349695439
648,Escherichia coli DH5α,0,1,0.5014123473738549
649,Escherichia coli DH5α,0,0,0.338606720550436
650,Escherichia coli DH5α,0,0,0.3896331700343844
651,Escherichia coli DH5α,0,0,0.32029591112491934
652,Escherichia coli DH5α,0,1,0.6031176374880034
653,Escherichia coli DH5α,0,1,0.6347136152901798
654,Escherichia coli DH5α,0,1,0.5185596395299374
655,Escherichia coli DH5α,0,0,0.28494058470495065
656,Escherichia coli DH5α,0,0,0.2894652124992994
657,Escherichia coli DH5α,0,0,0.3581462716260333
658,Escherichia coli DH5α,0,0,0.29213440546395075
659,Escherichia coli DH5α,0,0,0.2147161121809053
660,Escherichia coli DH5α,0,0,0.2096418073087159
661,Escherichia coli DH5α,0,0,0.33785382770510797
662,Escherichia coli DH5α,0,1,0.5893042284355836
663,Escherichia coli DH5α,0,1,0.5746079378680881
664,Escherichia coli DH5α,0,0,0.38407536684238647
665,Escherichia coli DH5α,0,1,0.5893093315449873
666,Escherichia coli DH5α,0,0,0.49358540487395297
667,Escherichia coli DH5α,0,0,0.42342926324506974
668,Escherichia coli DH5α,0,0,0.3317890902737194
669,Escherichia coli DH5α,0,0,0.30082537308967544
670,Escherichia coli DH5α,0,0,0.34153276143611955
671,Escherichia coli DH5α,0,1,0.5102350319434389
672,Escherichia coli DH5α,0,1,0.6253915116912517
673,Escherichia coli DH5α,0,0,0.3279949556610071
674,Escherichia coli DH5α,0,0,0.2696113462016131
675,Escherichia coli DH5α,0,0,0.37264687788575906
676,Escherichia coli DH5α,0,0,0.40727526283816096
677,Escherichia coli DH5α,0,0,0.30703380052628165
678,Escherichia coli DH5α,0,0,0.2100040333624818
679,Escherichia coli DH5α,0,0,0.2160626385221512
680,Escherichia coli DH5α,0,0,0.3569358422141552
681,Escherichia coli DH5α,0,1,0.5181680488159089
682,Escherichia coli DH5α,0,0,0.467721540781055
683,Escherichia coli DH5α,0,0,0.32390516821292503
798,NIST0023,1,1,0.7003844170183912
799,NIST0023,1,1,0.6996331206786268
800,NIST0023,1,1,0.7273733174870602
801,NIST0023,1,1,0.7955528596224563
802,NIST0023,1,1,0.7790109668652718
803,NIST0023,1,1,0.8156152181453877
804,NIST0023,1,1,0.8034395312180967
805,NIST0023,1,1,0.8317242520385653
806,NIST0023,1,1,0.8037573800439798
807,NIST0023,1,1,0.7999200738713331
808,NIST0023,1,1,0.7855141488178
809,NIST0023,1,1,0.7666947633058522
810,NIST0023,1,1,0.757127808789623
811,NIST0023,1,1,0.7280627358056526
812,NIST0023,1,1,0.725778606763488
813,NIST0023,1,1,0.6544775528746497
814,NIST0023,1,1,0.5441181531222609
815,NIST0023,1,1,0.5435555825783014
816,NIST0023,1,1,0.5070305525152374
817,NIST0023,1,1,0.5628459957089829
818,NIST0023,1,1,0.5067985412247925
819,NIST0023,1,0,0.45909252346929336
820,NIST0023,1,0,0.466062467709372
821,NIST0023,1,1,0.506766041269907
822,NIST0023,1,1,0.5362323335410176
823,NIST0023,1,1,0.5569305008040418
824,NIST0023,1,1,0.5856216478549318
825,NIST0023,1,1,0.6066878325763594
826,NIST0023,1,1,0.565857909587867
827,NIST0023,1,1,0.5832443566085734
828,NIST0023,1,1,0.5552442138882804
829,NIST0023,1,1,0.5509976549778535
830,NIST0023,1,1,0.5177543088935889
831,NIST0023,1,0,0.46474193313394363
832,NIST0023,1,0,0.4982810643639074
833,NIST0023,1,0,0.4356938896176252
834,NIST0023,1,0,0.4045361764669953
835,NIST0023,1,0,0.35644656122768376
836,NIST0023,1,1,0.5263208700278338
837,NIST0023,1,0,0.49512846516424686
838,NIST0023,1,0,0.43903485262020364
839,NIST0023,1,0,0.44829023891961595
840,NIST0023,1,1,0.5149723157202124
841,NIST0023,1,1,0.6022829803196986
842,NIST0023,1,1,0.6284738520396087
843,NIST0023,1,1,0.6227642361206442
844,NIST0023,1,1,0.6541419733680648
845,NIST0023,1,1,0.6244049526988497
846,NIST0023,1,1,0.6217324807764955
847,NIST0023,1,1,0.6176933215131315
848,NIST0023,1,1,0.6085890742100161
849,NIST0023,1,1,0.5692964144497379
850,NIST0023,1,1,0.5594493462337758
851,NIST0023,1,1,0.5508139990292547
852,NIST0023,1,1,0.5477411095914168
853,NIST0023,1,0,0.4969977689127289
854,NIST0023,1,0,0.3443643229259906
855,NIST0025,1,0,0.4306790449085205
856,NIST0025,1,0,0.33734863028313405
857,NIST0025,1,0,0.3602516735548569
858,NIST0025,1,0,0.3354442415022642
859,NIST0025,1,0,0.3255756697867644
860,NIST0025,1,0,0.44593914897183573
861,NIST0025,1,1,0.6277640268996337
862,NIST0025,1,1,0.7150053066672779
863,NIST0025,1,1,0.735645959043858
864,NIST0025,1,1,0.7666624300268753
865,NIST0025,1,1,0.8219295751141199
866,NIST0025,1,1,0.8397179231311864
867,NIST0025,1,1,0.8443408152091201
868,NIST0025,1,1,0.8375230627032486
869,NIST0025,1,1,0.6701587185144539
870,NIST0025,1,1,0.9311022907033971
871,NIST0025,1,1,0.9634816443176929
872,NIST0025,1,1,0.955320333847154
873,NIST0025,1,1,0.9340561422413873
874,NIST0025,1,0,0.47619651437052474
875,NIST0025,1,0,0.3652066195637928
876,NIST0025,1,0,0.40192127859017474
877,NIST0025,1,0,0.3620946505867436
878,NIST0025,1,0,0.46539372637083454
879,NIST0025,1,0,0.229393092759246
880,NIST0025,1,1,0.519242116733974
881,NIST0025,1,1,0.610070553855551
882,NIST0025,1,1,0.6369635658029944
883,NIST0025,1,1,0.6825857994971494
884,NIST0025,1,1,0.7167957608915183
885,NIST0025,1,1,0.7540320576412849
886,NIST0025,1,1,0.8466229510776112
887,NIST0025,1,1,0.8442062827907828
888,NIST0025,1,1,0.7684503690556813
889,NIST0025,1,1,0.9408533505454233
890,NIST0025,1,1,0.963695450562245
891,NIST0025,1,1,0.9616851187549672
892,NIST0025,1,1,0.9351465254427341
893,NIST0025,1,0,0.38472653516352895
894,NIST0025,1,0,0.3957160197442435
895,NIST0025,1,0,0.331713890485076
896,NIST0025,1,0,0.32134849889216577
897,NIST0025,1,0,0.342806358498935
898,NIST0025,1,0,0.22503259594452787
899,NIST0025,1,1,0.5223842315325976
900,NIST0025,1,1,0.6530030503349555
901,NIST0025,1,1,0.6971097924266897
902,NIST0025,1,1,0.7327039809309394
903,NIST0025,1,1,0.7764061698297009
904,NIST0025,1,1,0.8211488470113054
905,NIST0025,1,1,0.8558722959778705
906,NIST0025,1,1,0.6774914810344069
907,NIST0025,1,1,0.8615690930622483
908,NIST0025,1,1,0.9438166397717832
909,NIST0025,1,1,0.962855348917933
910,NIST0025,1,1,0.9644303045726077
911,NIST0025,1,1,0.9378262405836006
912,NIST0026,1,0,0.432531643213834
913,NIST0026,1,0,0.4501505793106674
914,NIST0026,1,1,0.7839718344014099
915,NIST0026,1,1,0.6272211736343734
916,NIST0026,1,1,0.8129840402773312
917,NIST0026,1,1,0.7426032431748759
918,NIST0026,1,1,0.7000161540955621
919,NIST0026,1,1,0.7494127556220304
920,NIST0026,1,1,0.8533941590652555
921,NIST0026,1,1,0.8688863845907174
922,NIST0026,1,1,0.8616383707896236
923,NIST0026,1,1,0.8287205482336223
924,NIST0026,1,1,0.7879570436779807
925,NIST0026,1,1,0.8416485596280595
926,NIST0026,1,1,0.8812008183419473
927,NIST0026,1,1,0.9397524220408144
928,NIST0026,1,1,0.9219090807142095
929,NIST0026,1,1,0.8928647624298999
930,NIST0026,1,1,0.8848107277296067
931,NIST0026,1,0,0.3479683875910729
932,NIST0026,1,0,0.4090849680858515
933,NIST0026,1,1,0.6583196985563495
934,NIST0026,1,1,0.5743183508992941
935,NIST0026,1,1,0.8110816273389101
936,NIST0026,1,1,0.7301854586955402
937,NIST0026,1,1,0.5218963869064202
938,NIST0026,1,1,0.5311080395185032
939,NIST0026,1,1,0.7247656014611208
940,NIST0026,1,1,0.7709176775285812
941,NIST0026,1,1,0.8363005533158477
942,NIST0026,1,1,0.8094686973031086
943,NIST0026,1,1,0.7742349160241423
944,NIST0026,1,1,0.8373214280589697
945,NIST0026,1,1,0.8771623971826196
946,NIST0026,1,1,0.9459676282738901
947,NIST0026,1,1,0.9652001136558724
948,NIST0026,1,1,0.9545965617488225
949,NIST0026,1,1,0.9058084419847496
950,NIST0026,1,1,0.709762254162756
951,NIST0026,1,1,0.6996331206786268
952,NIST0026,1,1,0.648668166681186
953,NIST0026,1,1,0.649531274443975
954,NIST0026,1,1,0.7754425647331328
955,NIST0026,1,1,0.7619187997877056
956,NIST0026,1,1,0.7014849285987755
957,NIST0026,1,1,0.6814690655880141
958,NIST0026,1,1,0.7812237726879542
959,NIST0026,1,1,0.8063084914274063
960,NIST0026,1,1,0.800394194883131
961,NIST0026,1,1,0.7668225872107335
962,NIST0026,1,1,0.6899522753257779
963,NIST0026,1,1,0.7542046615455953
964,NIST0026,1,1,0.7903638824187448
965,NIST0026,1,1,0.8912248738802063
966,NIST0026,1,1,0.918676132605423
967,NIST0026,1,1,0.860798563504119
968,NIST0026,1,1,0.8115433546887806
1026,NIST0045,1,1,0.5193475903116818
1027,NIST0045,1,1,0.5543285472724131
1028,NIST0045,1,1,0.5068769293409447
1029,NIST0045,1,1,0.6686576851361915
1030,NIST0045,1,1,0.8787431316791725
1031,NIST0045,1,1,0.9798200584105284
1032,NIST0045,1,1,0.8734003089035706
1033,NIST0045,1,1,0.5894014638096265
1034,NIST0045,1,1,0.6138664783338202
1035,NIST0045,1,1,0.5874463083126648
1036,NIST0045,1,1,0.671155737466562
1037,NIST0045,1,1,0.6712140556980548
1038,NIST0045,1,1,0.7554405652490087
1039,NIST0045,1,1,0.7465945225143724
1040,NIST0045,1,1,0.7929962807174007
1041,NIST0045,1,1,0.8876743007445724
1042,NIST0045,1,1,0.9180220923334061
1043,NIST0045,1,1,0.9068932001610721
1044,NIST0045,1,1,0.8763976899710326
1045,NIST0045,1,1,0.5476054371204815
1046,NIST0045,1,1,0.5238575957039789
1047,NIST0045,1,0,0.49838097592154845
1048,NIST0045,1,1,0.5391631386143482
1049,NIST0045,1,1,0.8585510557431943
1050,NIST0045,1,1,0.9798200584105284
1051,NIST0045,1,1,0.875819831092363
1052,NIST0045,1,1,0.5689978786489457
1053,NIST0045,1,1,0.6156844400051606
1054,NIST0045,1,1,0.6051366983771347
1055,NIST0045,1,1,0.6846660362662288
1056,NIST0045,1,1,0.6871116376602485
1057,NIST0045,1,1,0.7254605760026713
1058,NIST0045,1,1,0.781532183561596
1059,NIST0045,1,1,0.8560299397273063
1060,NIST0045,1,1,0.8969175168020352
1061,NIST0045,1,1,0.9214594880600472
1062,NIST0045,1,1,0.9169805279350107
1063,NIST0045,1,1,0.9008878480384428
1064,NIST0045,1,1,0.5364424668344911
1065,NIST0045,1,1,0.5262234237503315
1066,NIST0045,1,0,0.4966115243107441
1067,NIST0045,1,1,0.6287426569593361
1068,NIST0045,1,1,0.8775191414710943
1069,NIST0045,1,1,0.9795501528774648
1070,NIST0045,1,1,0.7901894024928037
1071,NIST0045,1,1,0.5688070072960506
1072,NIST0045,1,1,0.6340491767671689
1073,NIST0045,1,1,0.6395513339064061
1074,NIST0045,1,1,0.7152092872639206
1075,NIST0045,1,1,0.7594619283129139
1076,NIST0045,1,1,0.7938298605317029
1077,NIST0045,1,1,0.8087741655003404
1078,NIST0045,1,1,0.7890305392156605
1079,NIST0045,1,1,0.8889809580578798
1080,NIST0045,1,1,0.9191693033858845
1081,NIST0045,1,1,0.9167585301582376
1082,NIST0045,1,1,0.896616467998777
1140,NIST0049,1,0,0.43123596641903633
1141,NIST0049,1,0,0.40872527467623126
1142,NIST0049,1,1,0.5243788159658158
1143,NIST0049,1,1,0.9131129682467478
1144,NIST0049,1,1,0.9836005531384929
1145,NIST0049,1,1,0.9847588725372655
1146,NIST0049,1,1,0.973916817245536
1147,NIST0049,1,1,0.9704586973799083
1148,NIST0049,1,1,0.9017931598731664
1149,NIST0049,1,1,0.6273901667209961
1150,NIST0049,1,0,0.29486429951891624
1151,NIST0049,1,1,0.641349472372255
1152,NIST0049,1,1,0.6653819465020322
1153,NIST0049,1,1,0.6711179696768814
1154,NIST0049,1,1,0.689702537768941
1155,NIST0049,1,1,0.7326240885143069
1156,NIST0049,1,1,0.920101803831715
1157,NIST0049,1,1,0.9541778025074662
1158,NIST0049,1,1,0.9254270626303541
1159,NIST0049,1,0,0.36185221694183856
1160,NIST0049,1,0,0.3785760088819281
1161,NIST0049,1,0,0.31619676627138704
1162,NIST0049,1,1,0.507510035826988
1163,NIST0049,1,1,0.9401897601834804
1164,NIST0049,1,1,0.9492211200363219
1165,NIST0049,1,1,0.8174825065969127
1166,NIST0049,1,1,0.8038531607027473
1167,NIST0049,1,0,0.33585608684774326
1168,NIST0049,1,0,0.2687790992524989
1169,NIST0049,1,0,0.28804350669642476
1170,NIST0049,1,1,0.6813043195373115
1171,NIST0049,1,1,0.6386051497417565
1172,NIST0049,1,1,0.7363226450069664
1173,NIST0049,1,1,0.7370231915395558
1174,NIST0049,1,1,0.7537109867846683
1175,NIST0049,1,1,0.702934778226311
1176,NIST0049,1,1,0.6602369961009973
1177,NIST0049,1,1,0.7542881471860221
1178,NIST0049,1,0,0.4040874934173869
1179,NIST0049,1,0,0.4048736742768083
1180,NIST0049,1,0,0.4747216208405345
1181,NIST0049,1,1,0.902546003706399
1182,NIST0049,1,1,0.9836005531384929
1183,NIST0049,1,1,0.9847588725372655
1184,NIST0049,1,1,0.977319974323069
1185,NIST0049,1,1,0.9504849863199238
1186,NIST0049,1,1,0.8899329370369551
1187,NIST0049,1,1,0.6489428201232856
1188,NIST0049,1,0,0.32829737830903244
1189,NIST0049,1,1,0.6563244308538808
1190,NIST0049,1,1,0.6196013085244697
1191,NIST0049,1,1,0.6885051611430523
1192,NIST0049,1,1,0.7357610741078644
1193,NIST0049,1,1,0.7235823473182551
1194,NIST0049,1,1,0.6900343769211034
1195,NIST0049,1,1,0.6815663129639737
1196,NIST0049,1,1,0.8103942608121488
1197,NIST0052,1,1,0.769383783158401
