index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98648,NIST0011,0,0,0.47823277861531815
96811,NIST0011,0,0,0.3136569076685373
101381,NIST0011,0,0,0.20787294503456913
99860,NIST0011,0,0,0.1958840635056574
98931,NIST0011,0,0,0.31133990365605774
99406,NIST0011,0,0,0.22234401306262358
97596,NIST0011,0,0,0.16538893167915658
100696,NIST0011,0,0,0.23603893835191359
99616,NIST0011,0,0,0.27697939383060177
97180,NIST0011,0,1,0.8652805839037944
99727,NIST0011,0,0,0.28794604825462633
97947,NIST0011,0,0,0.2832774718360596
98009,NIST0011,0,0,0.2835188598312565
97048,NIST0011,0,1,0.6874587750689013
97243,NIST0011,0,0,0.2470366157808046
100524,NIST0011,0,0,0.3358535241283234
101503,NIST0011,0,0,0.42983311093945487
101603,NIST0011,0,0,0.40876892437230616
98216,NIST0011,0,0,0.3233216528452795
97231,NIST0011,0,0,0.2646778685845479
96173,NIST0011,0,0,0.24440768517021655
97561,NIST0011,0,0,0.20022619234261219
101350,NIST0011,0,0,0.27928276242339894
99652,NIST0011,0,0,0.33294664753562875
100663,NIST0011,0,0,0.34724940332726245
100621,NIST0011,0,1,0.9166199077240867
96409,NIST0011,0,0,0.2674080836813286
96451,NIST0011,0,0,0.21230433372867202
96880,NIST0011,0,0,0.25587039387138244
96364,NIST0011,0,0,0.2525093148996549
101802,NIST0011,0,0,0.2894026136157681
100686,NIST0011,0,0,0.3379872526021457
99405,NIST0011,0,0,0.2373168926678964
98426,NIST0011,0,0,0.2961814911309812
96692,NIST0011,0,0,0.3284960142909674
100431,NIST0011,0,1,0.8737040380486977
99056,NIST0011,0,0,0.24663325538930916
95983,NIST0011,0,0,0.14000765902560983
98955,NIST0011,0,0,0.23284687039669494
99241,NIST0011,0,0,0.4165666106151157
97691,NIST0011,0,0,0.1985794525691018
98028,NIST0011,0,0,0.17254608235805288
100676,NIST0011,0,1,0.9421521865286844
96737,NIST0011,0,0,0.2585567407010454
101459,NIST0011,0,0,0.3364413663837232
99182,NIST0011,0,0,0.4825409063912086
96756,NIST0011,0,1,0.7682462491733161
101710,NIST0011,0,0,0.24316377736624178
97861,NIST0011,0,0,0.42729949861409416
100582,NIST0011,0,0,0.27266603400692296
98491,NIST0011,0,1,0.6808108117986207
96159,NIST0011,0,0,0.39334048215559486
101336,NIST0011,0,0,0.26216943945181437
101370,NIST0011,0,0,0.387293446681898
101217,NIST0011,0,0,0.27816312539282145
100265,NIST0011,0,0,0.4371180379331504
101094,NIST0011,0,0,0.30875106719310486
99408,NIST0011,0,0,0.4248545692900966
101047,NIST0011,0,0,0.36876703151755663
101023,NIST0011,0,0,0.3249889856321183
100657,NIST0011,0,0,0.23253928817408845
96091,NIST0011,0,0,0.36081442945907555
99685,NIST0011,0,0,0.23513427950784946
98681,NIST0011,0,1,0.6777374326621378
97702,NIST0011,0,0,0.1159288969877235
98097,NIST0011,0,0,0.24221395719780625
99465,NIST0011,0,0,0.2648305997103553
97462,NIST0011,0,1,0.9585608621279477
100275,NIST0011,0,1,0.5099098904250586
99944,NIST0011,0,0,0.44333038696339633
99327,NIST0011,0,0,0.2043336386931872
100433,NIST0011,0,0,0.346529600642806
98203,NIST0011,0,0,0.25313550434715165
100461,NIST0011,0,0,0.2759616956733999
96541,NIST0011,0,0,0.2675022264143913
100952,NIST0011,0,0,0.2523243962943979
99460,NIST0011,0,0,0.34347325074827856
101323,NIST0011,0,0,0.3329354221144037
101192,NIST0011,0,0,0.23088531023032902
99963,NIST0011,0,1,0.8671471921874777
101457,NIST0011,0,0,0.262196721561846
100406,NIST0011,0,0,0.24073282247288522
97497,NIST0011,0,0,0.3088515811648672
99050,NIST0011,0,0,0.34586768460142636
100409,NIST0011,0,0,0.27269981030773305
99458,NIST0011,0,0,0.28873727019729944
101599,NIST0011,0,0,0.2357321552329837
99414,NIST0011,0,0,0.2173679782305375
99747,NIST0011,0,0,0.24052272552819884
101046,NIST0011,0,0,0.31084782413314305
99221,NIST0011,0,0,0.25189011752125073
97322,NIST0011,0,0,0.2617167639007653
98335,NIST0011,0,0,0.2391412090327503
97662,NIST0011,0,0,0.2758143351950174
100922,NIST0011,0,0,0.36690287395235416
96023,NIST0011,0,0,0.36891571694918585
101118,NIST0011,0,0,0.31677823428068774
96410,NIST0011,0,0,0.32929357429402156
96936,NIST0011,0,0,0.12296507194822645
98711,NIST0011,0,0,0.280185722133192
99077,NIST0011,0,0,0.2924306133806821
97966,NIST0011,0,0,0.2708718130835098
100359,NIST0011,0,0,0.18760878847719786
100911,NIST0011,0,0,0.19438006941502772
100928,NIST0011,0,0,0.3675545284286492
99704,NIST0011,0,0,0.2339929337994169
100703,NIST0011,0,0,0.2906011768923782
97517,NIST0011,0,0,0.32331499358818616
98402,NIST0011,0,0,0.26380247552608516
98590,NIST0011,0,0,0.22893642364651243
98390,NIST0011,0,0,0.3495744671425004
100163,NIST0011,0,0,0.23246141958378028
99103,NIST0011,0,0,0.38639902835621537
99254,NIST0011,0,0,0.25482202739110826
98305,NIST0011,0,0,0.1734795510987698
100589,NIST0011,0,0,0.2928704851708046
100586,NIST0011,0,0,0.2546481266422498
100559,NIST0011,0,0,0.21618353081300298
97746,NIST0011,0,0,0.31199958340677064
98011,NIST0011,0,0,0.22065894504226893
101125,NIST0011,0,1,0.8610800482513891
101920,NIST0011,0,0,0.18882402366755086
101829,NIST0011,0,0,0.30753301965527985
97494,NIST0011,0,0,0.2925836430227307
99672,NIST0011,0,0,0.2933686729673359
101774,NIST0011,0,0,0.28104066545090345
98352,NIST0011,0,0,0.18300479294453192
101040,NIST0011,0,0,0.298578531648669
97844,NIST0011,0,0,0.24985137305558397
97774,NIST0011,0,0,0.2456266714812196
101903,NIST0011,0,0,0.1436213555843939
98403,NIST0011,0,0,0.3353750854829909
100919,NIST0011,0,0,0.2874898844827516
101128,NIST0011,0,0,0.2652717570429059
98199,NIST0011,0,0,0.19839015328509005
96542,NIST0011,0,0,0.2472008834289189
98472,NIST0011,0,1,0.7565378534825445
99564,NIST0011,0,0,0.3313934193572064
96205,NIST0011,0,0,0.21241367237553777
98232,NIST0011,0,0,0.31668442405584524
100071,NIST0011,0,0,0.33556322173253683
100614,NIST0011,0,1,0.9454196673015072
96608,NIST0011,0,0,0.32102218313014813
96770,NIST0011,0,0,0.22039126074874638
97182,NIST0011,0,1,0.7069482309285974
96010,NIST0011,0,0,0.21132267159145213
98400,NIST0011,0,0,0.25647269920783006
96580,NIST0011,0,0,0.3433633846049604
101474,NIST0011,0,0,0.24632177541902658
98706,NIST0011,0,0,0.27890906768122603
97552,NIST0011,0,0,0.4934757017114024
97819,NIST0011,0,0,0.2123896742067848
101156,NIST0011,0,0,0.3383148289712596
99971,NIST0011,0,0,0.33254658903532164
98922,NIST0011,0,0,0.2805009525801265
97983,NIST0011,0,0,0.20099944754326274
99918,NIST0011,0,0,0.2960566596454242
96641,NIST0011,0,0,0.26835743324846784
98659,NIST0011,0,0,0.28189409682531497
101309,NIST0011,0,0,0.32889374482373096
98763,NIST0011,0,0,0.2539748447440934
99191,NIST0011,0,0,0.15339983003037097
101494,NIST0011,0,0,0.275207816152886
97240,NIST0011,0,0,0.22596234387390027
100812,NIST0011,0,1,0.5812040876442
98856,NIST0011,0,0,0.22245018874693348
96271,NIST0011,0,0,0.4791045392680463
99186,NIST0011,0,1,0.6539100874621964
95952,NIST0011,0,0,0.2601104847296918
101400,NIST0011,0,0,0.41219352503381357
98691,NIST0011,0,0,0.29027229261801957
95928,NIST0011,0,0,0.25035934005524557
97453,NIST0011,0,0,0.1757996830367134
100652,NIST0011,0,0,0.4429317400365782
100125,NIST0011,0,0,0.3095578291202272
99106,NIST0011,0,0,0.3954860456782334
99859,NIST0011,0,0,0.4277207496181895
100620,NIST0011,0,0,0.18272654294189772
98173,NIST0011,0,0,0.2311082973191609
97555,NIST0011,0,0,0.2136701074755317
99248,NIST0011,0,0,0.23946520312400424
97025,NIST0011,0,0,0.2496043279494128
98182,NIST0011,0,0,0.1887792462476778
101374,NIST0011,0,0,0.30462997683643783
96105,NIST0011,0,0,0.22397802346456866
100152,NIST0011,0,0,0.2270977313515565
97798,NIST0011,0,0,0.32902301150745067
97542,NIST0011,0,0,0.23466031518746533
100936,NIST0011,0,0,0.3222666632223285
100960,NIST0011,0,0,0.2401363375888803
100348,NIST0011,0,0,0.32719150281858633
99807,NIST0011,0,0,0.22892750259578937
99649,NIST0011,0,0,0.32558202146044274
101096,NIST0011,0,0,0.40901213044268814
101912,NIST0011,0,0,0.3466701353757136
98918,NIST0011,0,0,0.2851570315419319
97184,NIST0011,0,0,0.30636647843819914
96901,NIST0011,0,0,0.17343073809082984
97136,NIST0011,0,0,0.2753797805822909
96187,NIST0011,0,0,0.21684297923031826
96288,NIST0011,0,0,0.1593664593345194
96192,NIST0011,0,0,0.3634925768986108
97958,NIST0011,0,0,0.23477039833454758
98858,NIST0011,0,0,0.19926916260469507
98461,NIST0011,0,1,0.5775900211854159
101649,NIST0011,0,0,0.39750250468995985
100317,NIST0011,0,0,0.2863847241592957
96670,NIST0011,0,0,0.33356464213816417
98756,NIST0011,0,0,0.21992926620649936
99482,NIST0011,0,0,0.18108125406168707
100942,NIST0011,0,1,0.907684248900735
101817,NIST0011,0,1,0.9594179890945612
98724,NIST0011,0,1,0.9407605987052139
100900,NIST0011,0,0,0.3585231312131201
99698,NIST0011,0,0,0.25490623395421314
100938,NIST0011,0,0,0.24222669359138205
98595,NIST0011,0,0,0.19758641840047955
98766,NIST0011,0,0,0.35842188570022143
98714,NIST0011,0,0,0.31191807969637736
99289,NIST0011,0,0,0.3293214937623162
99719,NIST0011,0,0,0.2232692837497293
101601,NIST0011,0,0,0.2881614377778508
101516,NIST0011,0,0,0.2112662457938413
99661,NIST0011,0,0,0.21109411435159398
101797,NIST0011,0,0,0.3515608223720254
96453,NIST0011,0,0,0.18574111314192404
100630,NIST0011,0,0,0.3123453196727086
96415,NIST0011,0,0,0.4539923900997956
97362,NIST0011,0,0,0.24653380087425883
101187,NIST0011,0,0,0.25429801619999826
98169,NIST0011,0,0,0.23421235621992956
100145,NIST0011,0,0,0.20530804549682824
100445,NIST0011,0,0,0.24911458936087974
99041,NIST0011,0,0,0.19713425906503418
100692,NIST0011,0,0,0.25600215920567293
100126,NIST0011,0,0,0.28587189537074054
99638,NIST0011,0,0,0.17325679505954567
99499,NIST0011,0,0,0.333069313331
100509,NIST0011,0,1,0.7301274490908793
100263,NIST0011,0,0,0.19196968330152472
98806,NIST0011,0,1,0.6606817834168849
99256,NIST0011,0,0,0.24644865174270572
99951,NIST0011,0,0,0.2710045209197115
98934,NIST0011,0,0,0.4715819034117068
97388,NIST0011,0,0,0.4955816506879537
97279,NIST0011,0,0,0.31436895953447663
98221,NIST0011,0,1,0.9661879373305744
99116,NIST0011,0,0,0.10968719897777701
97237,NIST0011,0,0,0.35820091354802774
100179,NIST0011,0,0,0.29701950402764754
97485,NIST0011,0,0,0.2157857644655366
98817,NIST0011,0,0,0.22830314457507891
101867,NIST0011,0,0,0.3471768967023179
99510,NIST0011,0,0,0.37700542998817965
100225,NIST0011,0,0,0.23728606577635
99355,NIST0011,0,0,0.3506273486128886
99169,NIST0011,0,1,0.7876533073367801
98961,NIST0011,0,1,0.5086267497092122
96244,NIST0011,0,0,0.33835480593822764
100712,NIST0011,0,0,0.36490327748483065
96265,NIST0011,0,0,0.26481642563883967
96361,NIST0011,0,0,0.16451230450550394
98047,NIST0011,0,0,0.2570564321868566
96164,NIST0011,0,1,0.7879477376256052
99720,NIST0011,0,0,0.16819760063258826
100572,NIST0011,0,0,0.4096054093639729
97034,NIST0011,0,1,0.7286585221845396
101490,NIST0011,0,0,0.21490524002980124
97978,NIST0011,0,0,0.17700773224239483
98349,NIST0011,0,0,0.3640601224721399
96676,NIST0011,0,0,0.24048171352888903
98292,NIST0011,0,1,0.8757916426896623
96857,NIST0011,0,0,0.1535723337254018
98080,NIST0011,0,0,0.24680673704966408
99168,NIST0011,0,0,0.2733631719711944
101030,NIST0011,0,0,0.2674819914952092
96920,NIST0011,0,1,0.8712759873718827
99229,NIST0011,0,0,0.2537272242547783
99873,NIST0011,0,0,0.21388491346815006
98311,NIST0011,0,0,0.25247901026373926
99425,NIST0011,0,0,0.20988698376928602
96249,NIST0011,0,0,0.3478306481506947
101252,NIST0011,0,0,0.3680201190406378
97731,NIST0011,0,0,0.1853701808960212
100533,NIST0011,0,0,0.2282872566872985
98091,NIST0011,0,0,0.2341799080117626
95927,NIST0011,0,1,0.924041088341965
96731,NIST0011,0,0,0.2542516396357647
98579,NIST0011,0,0,0.23022924775716824
101745,NIST0011,0,0,0.2668893263219215
97543,NIST0011,0,0,0.301861160999499
98065,NIST0011,0,1,0.6834950283923008
99977,NIST0011,0,0,0.309093436112388
98287,NIST0011,0,0,0.29701352854638147
97585,NIST0011,0,0,0.23806535619392266
101862,NIST0011,0,0,0.37730565843902586
100574,NIST0011,0,0,0.12805857095486703
96552,NIST0011,0,0,0.2072200424206296
101561,NIST0011,0,0,0.20498541831654465
97674,NIST0011,0,0,0.2271136084699685
101586,NIST0011,0,0,0.24332211418902186
96741,NIST0011,0,0,0.27047972591809777
101296,NIST0011,0,0,0.19534716733146298
101653,NIST0011,0,0,0.18426956344517456
97363,NIST0011,0,0,0.20569555209770565
97489,NIST0011,0,0,0.22549498848874097
100130,NIST0011,0,1,0.9819318302099643
100693,NIST0011,0,0,0.2851229760980938
97042,NIST0011,0,0,0.2500315454955032
101864,NIST0011,0,0,0.1861991898859819
101340,NIST0011,0,0,0.25476014405369923
101333,NIST0011,0,1,0.6242476095838525
101057,NIST0011,0,0,0.4088144553014087
100556,NIST0011,0,0,0.19453206958249905
100945,NIST0011,0,0,0.2612248019073444
96174,NIST0011,0,0,0.21130352491557367
99618,NIST0011,0,0,0.21416178278993225
99853,NIST0011,0,0,0.2668697014023276
97321,NIST0011,0,0,0.26545545528497405
101724,NIST0011,0,0,0.27249500973526153
101750,NIST0011,0,0,0.11576998894596696
98988,NIST0011,0,0,0.3843129083599061
99102,NIST0011,0,0,0.3378479482202802
101048,NIST0011,0,0,0.3978454274853372
101807,NIST0011,0,0,0.1938548457733658
95987,NIST0011,0,0,0.2857538435061219
99473,NIST0011,0,0,0.3778997915790751
97617,NIST0011,0,0,0.18472429608787916
101444,NIST0011,0,0,0.2807363302114342
98662,NIST0011,0,0,0.30985866568943987
97395,NIST0011,0,0,0.25160029309943677
98518,NIST0011,0,1,0.5001949667562342
96039,NIST0011,0,0,0.20830163326914722
98580,NIST0011,0,0,0.2793949731913051
100870,NIST0011,0,0,0.3841607454317913
101892,NIST0011,0,0,0.2138386489927128
100678,NIST0011,0,0,0.40686920137864435
99344,NIST0011,0,0,0.24344854240012778
95949,NIST0011,0,0,0.22684958612472178
100711,NIST0011,0,0,0.2626897855243383
98364,NIST0011,0,0,0.22765379727355203
96020,NIST0011,0,0,0.2686957785081235
99984,NIST0011,0,0,0.30460625129524654
101868,NIST0011,0,0,0.34749203756162206
96525,NIST0011,0,0,0.27080480031012794
96627,NIST0011,0,0,0.24260774086446787
100816,NIST0011,0,0,0.2645590923632163
101662,NIST0011,0,0,0.2666072560957634
100508,NIST0011,0,0,0.3170094228737005
101115,NIST0011,0,0,0.22814104394566065
99847,NIST0011,0,0,0.23869624937649345
99728,NIST0011,0,0,0.2217994817091624
96917,NIST0011,0,0,0.20699615513242886
98603,NIST0011,0,0,0.28446689081006354
97066,NIST0011,0,0,0.3078335915945149
100923,NIST0011,0,0,0.36479173447387264
95967,NIST0011,0,0,0.2194435267342741
96294,NIST0011,0,0,0.2857814610168973
99432,NIST0011,0,0,0.24644308994841635
95955,NIST0011,0,1,0.6573740019890063
96048,NIST0011,0,0,0.3262375095971676
97609,NIST0011,0,0,0.25308170321046836
99687,NIST0011,0,0,0.20712924280189648
100155,NIST0011,0,0,0.3578752558782277
96241,NIST0011,0,1,0.9381784178097633
101851,NIST0011,0,0,0.20117802612179247
98524,NIST0011,0,0,0.17752349784338484
96198,NIST0011,0,1,0.8364028847276584
97315,NIST0011,0,0,0.18399956382243884
99602,NIST0011,0,0,0.32785498497728627
99879,NIST0011,0,0,0.3718331701181205
96657,NIST0011,0,0,0.1531542210232428
100635,NIST0011,0,1,0.8271055804609103
96434,NIST0011,0,1,0.8428344612111466
97871,NIST0011,0,0,0.21574579003572225
101270,NIST0011,0,0,0.2819842797945726
96169,NIST0011,0,0,0.233676454404267
101732,NIST0011,0,0,0.305541258198859
97365,NIST0011,0,1,0.604448192903233
98568,NIST0011,0,0,0.2115918795908965
96900,NIST0011,0,0,0.24845354116287555
98866,NIST0011,0,0,0.47974274577017906
100051,NIST0011,0,1,0.9597396985503873
96149,NIST0011,0,0,0.16960742598652997
97626,NIST0011,0,0,0.3169456142940545
100975,NIST0011,0,0,0.2549575846987855
100135,NIST0011,0,0,0.31954551432730033
100822,NIST0011,0,0,0.35523557415355705
99280,NIST0011,0,0,0.30721733340674984
98504,NIST0011,0,0,0.2256369609867696
97990,NIST0011,0,0,0.21739008647487604
98463,NIST0011,0,1,0.948363020892771
99529,NIST0011,0,1,0.8554294460710962
99365,NIST0011,0,0,0.29957862664887386
96981,NIST0011,0,0,0.11621962562394178
101588,NIST0011,0,0,0.3486396311762751
101331,NIST0011,0,1,0.9354929881819548
97835,NIST0011,0,0,0.2865333701390327
96056,NIST0011,0,0,0.4521070950898878
98908,NIST0011,0,0,0.37037125824163175
101245,NIST0011,0,0,0.30628104090011227
100001,NIST0011,0,0,0.19714511918809252
96683,NIST0011,0,0,0.36876049744765393
96344,NIST0011,0,0,0.3726190246470996
96815,NIST0011,0,0,0.3390886092350771
99457,NIST0011,0,0,0.4139108468337167
98667,NIST0011,0,0,0.2140292841011313
98053,NIST0011,0,0,0.24944778985515464
99391,NIST0011,0,0,0.20240501953623496
100565,NIST0011,0,1,0.9724115922548076
99653,NIST0011,0,0,0.24983736971396658
101863,NIST0011,0,0,0.2384219089218936
98392,NIST0011,0,0,0.2198247913444894
98548,NIST0011,0,0,0.1944917513428094
100101,NIST0011,0,0,0.4730663305053521
99507,NIST0011,0,1,0.5218234607758864
101529,NIST0011,0,1,0.8185012999058944
96133,NIST0011,0,0,0.18587151954658598
98480,NIST0011,0,0,0.402220934833655
100828,NIST0011,0,0,0.2875105825580204
97607,NIST0011,0,0,0.22804585725257673
100845,NIST0011,0,0,0.4147204902189199
100201,NIST0011,0,0,0.2549454738466331
98405,NIST0011,0,0,0.4343938146716503
99479,NIST0011,0,0,0.3296718678105223
101526,NIST0011,0,0,0.22515856510844773
97476,NIST0011,0,0,0.2761976589306494
97039,NIST0011,0,0,0.3454413107952751
100313,NIST0011,0,0,0.48027559332147657
100716,NIST0011,0,1,0.8169690688719301
97862,NIST0011,0,0,0.3377566806306067
100164,NIST0011,0,0,0.2681300356911564
99215,NIST0011,0,0,0.21345753359041983
96416,NIST0011,0,0,0.14884248558729277
97750,NIST0011,0,0,0.2561149921196071
98835,NIST0011,0,0,0.23649246646815744
96845,NIST0011,0,0,0.2577968625266744
101637,NIST0011,0,0,0.20683709021089106
98247,NIST0011,0,0,0.3292483642180562
101351,NIST0011,0,0,0.45662014872929513
97598,NIST0011,0,0,0.2904287102724731
98984,NIST0011,0,0,0.21350625379650998
100003,NIST0011,0,0,0.2371653955624972
99403,NIST0011,0,0,0.23150314760167892
99756,NIST0011,0,0,0.28630874706746356
99627,NIST0011,0,0,0.1823387220788877
100865,NIST0011,0,0,0.1992284494139287
100032,NIST0011,0,0,0.3656841375472786
99477,NIST0011,0,0,0.2953532506515232
100016,NIST0011,0,0,0.48025129011576273
99611,NIST0011,0,0,0.3822278865727502
101698,NIST0011,0,0,0.19950074394481798
99184,NIST0011,0,0,0.3204918210859127
100443,NIST0011,0,1,0.5070059000208119
101923,NIST0011,0,0,0.2221727715577012
96527,NIST0011,0,0,0.17349819290386057
101102,NIST0011,0,0,0.2413433229965364
97076,NIST0011,0,0,0.2348223509574097
96273,NIST0011,0,1,0.8617796651310147
97651,NIST0011,0,0,0.3910020108052908
98623,NIST0011,0,0,0.18358985337757283
98876,NIST0011,0,0,0.31395259012532045
96176,NIST0011,0,0,0.1919634097820365
101850,NIST0011,0,0,0.27374124096492797
97940,NIST0011,0,0,0.26721210978927357
98293,NIST0011,0,1,0.9955925469010427
97324,NIST0011,0,0,0.30751137811344853
97482,NIST0011,0,0,0.2973060141706452
99830,NIST0011,0,0,0.2969218207694661
95956,NIST0011,0,0,0.11907267817182579
101567,NIST0011,0,0,0.11133294978042733
97387,NIST0011,0,0,0.25813255172591176
95947,NIST0011,0,1,0.8568281385613752
100566,NIST0011,0,1,0.5787480981824317
99715,NIST0011,0,0,0.23228577648527798
97783,NIST0011,0,0,0.21406806122114025
97886,NIST0011,0,0,0.22738610249541233
101424,NIST0011,0,1,0.6214393664466915
97625,NIST0011,0,0,0.2608630952963106
101650,NIST0011,0,1,0.8625280005691707
98076,NIST0011,0,0,0.16913324997895943
98748,NIST0011,0,0,0.1881475165104295
99902,NIST0011,0,1,0.5147410594294691
98048,NIST0011,0,0,0.2106598553192065
100361,NIST0011,0,0,0.4965992889053124
100030,NIST0011,0,1,0.910226322446848
96757,NIST0011,0,0,0.15758457038657175
101269,NIST0011,0,0,0.34259163147687594
101264,NIST0011,0,0,0.23452150217906625
96974,NIST0011,0,0,0.10773982776384693
96830,NIST0011,0,0,0.3468344580672394
101700,NIST0011,0,1,0.9813961763054397
98379,NIST0011,0,1,0.6658142339282564
96851,NIST0011,0,0,0.3006157096783792
97328,NIST0011,0,0,0.41264873267196
101563,NIST0011,0,0,0.3065883910931715
97490,NIST0011,0,0,0.22082512126884693
101619,NIST0011,0,0,0.2200538938109476
97917,NIST0011,0,0,0.25268806030282054
