index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
452,NIST0045,1,1,0.8772368652575832
465,NIST0045,1,1,0.8743040850429301
456,NIST0045,1,1,0.8614495251807371
479,NIST0048,1,1,0.7718478828661066
471,NIST0048,1,0,0.013842286395862807
482,NIST0048,1,0,2.1498928356608316e-05
484,NIST0048,1,1,0.758444019298687
475,NIST0048,1,0,0.0010499674340203285
469,NIST0048,1,0,0.02704573740874644
481,NIST0048,1,0,2.1498928356608316e-05
468,NIST0048,1,0,0.015579879865838838
493,NIST0049,1,1,0.863322424621645
488,NIST0049,1,1,0.8903868787920753
503,NIST0049,1,1,0.8722704629331416
497,NIST0049,1,0,0.19582929843620028
487,NIST0049,1,1,0.8903868787920753
489,NIST0049,1,1,0.9294528704821593
502,NIST0049,1,1,0.8722704629331416
490,NIST0049,1,1,0.920272390824192
506,NIST0052,1,1,0.8906269604178707
504,NIST0052,1,1,0.8906269604178707
514,NIST0052,1,1,0.9358040165353404
519,NIST0052,1,1,0.852080231766814
510,NIST0052,1,1,0.7059491971980922
508,NIST0052,1,1,0.8985462548631449
521,NIST0052,1,1,0.852080231766814
511,NIST0052,1,1,0.7516938479509068
534,NIST0054,1,1,0.7062235927935119
527,NIST0054,1,1,0.8985462548631449
523,NIST0054,1,1,0.8946075331896238
531,NIST0054,1,1,0.9425100687384869
533,NIST0054,1,1,0.9398496766907647
538,NIST0054,1,1,0.8743040850429301
522,NIST0054,1,1,0.8946075331896238
537,NIST0054,1,1,0.8723013099989514
165,NIST0056,0,1,0.9193622359419134
166,NIST0056,0,1,0.9193622359419134
170,NIST0056,0,1,0.863322424621645
179,NIST0056,0,1,0.8722704629331416
163,NIST0056,0,1,0.908776096341036
177,NIST0056,0,1,0.8692427392339283
171,NIST0056,0,1,0.9126096951263014
172,NIST0056,0,1,0.9126096951263014
555,NIST0059,1,1,0.852080231766814
545,NIST0059,1,1,0.8896009817773668
557,NIST0059,1,1,0.852080231766814
546,NIST0059,1,1,0.8236999001643909
547,NIST0059,1,1,0.8236999001643909
544,NIST0059,1,1,0.9059773789867271
550,NIST0059,1,1,0.9363365830034547
548,NIST0059,1,1,0.8236999001643909
573,NIST0066,1,1,0.8743040850429301
569,NIST0066,1,1,0.9363365830034547
570,NIST0066,1,1,0.7271094824636931
559,NIST0066,1,1,0.868152179148103
560,NIST0066,1,1,0.8803780433704089
563,NIST0066,1,1,0.8985462548631449
565,NIST0066,1,1,0.7887791956813214
567,NIST0066,1,1,0.9405914516824562
576,NIST0071,1,1,0.8755833455323478
589,NIST0071,1,1,0.8378497193347559
591,NIST0071,1,1,0.852080231766814
590,NIST0071,1,1,0.8378497193347559
592,NIST0071,1,1,0.852080231766814
585,NIST0071,1,1,0.9468414432344119
588,NIST0071,1,1,0.8378497193347559
579,NIST0071,1,1,0.9295291771273781
598,NIST0073,1,1,0.9050248331258252
596,NIST0073,1,1,0.8668656286515292
601,NIST0073,1,0,0.46666704591684266
599,NIST0073,1,1,0.9050248331258252
604,NIST0073,1,1,0.9209359821741898
594,NIST0073,1,1,0.8508475081875969
608,NIST0073,1,1,0.8190141894220633
609,NIST0073,1,1,0.8647702578509269
621,NIST0079,1,1,0.9469130686116369
620,NIST0079,1,1,0.9489375625483494
624,NIST0079,1,1,0.8334639370026846
613,NIST0079,1,1,0.5535428580227233
614,NIST0079,1,1,0.6452676080910422
625,NIST0079,1,1,0.8434446151733995
623,NIST0079,1,1,0.9469130686116369
626,NIST0079,1,1,0.8434446151733995
186,NIST0083,0,0,0.0025338061705836856
183,NIST0083,0,1,0.5712206739350967
192,NIST0083,0,1,0.5351391123330822
191,NIST0083,0,0,0.2334691610838214
188,NIST0083,0,0,0.0010499674340203285
189,NIST0083,0,0,0.3288358551707457
182,NIST0083,0,0,0.016455003437172763
185,NIST0083,0,1,0.5712206739350967
211,NIST0087,0,1,0.789966862904274
198,NIST0087,0,1,0.7618317675124469
207,NIST0087,0,1,0.8949467140207022
209,NIST0087,0,1,0.8769100813460875
202,NIST0087,0,1,0.9050248331258252
214,NIST0087,0,1,0.8106517036631052
204,NIST0087,0,1,0.6601666534709798
203,NIST0087,0,1,0.9050248331258252
640,NIST0092,1,1,0.8769100813460875
637,NIST0092,1,1,0.5755875479267492
643,NIST0092,1,1,0.851802213009208
639,NIST0092,1,1,0.8769100813460875
638,NIST0092,1,1,0.5755875479267492
634,NIST0092,1,1,0.9050248331258252
644,NIST0092,1,1,0.851802213009208
641,NIST0092,1,1,0.8949467140207022
222,NIST0129,0,0,0.012106143063399405
231,NIST0129,0,1,0.758444019298687
218,NIST0129,0,0,0.2303457272827334
221,NIST0129,0,0,0.09991259065640269
228,NIST0129,0,0,0.19440136471989422
223,NIST0129,0,0,0.003097636181561182
232,NIST0129,0,1,0.758444019298687
216,NIST0129,0,0,0.2303457272827334
251,NIST0139,0,1,0.758444019298687
246,NIST0139,0,1,0.8484722314721458
238,NIST0139,0,1,0.9305889343441386
236,NIST0139,0,1,0.8248497204650446
234,NIST0139,0,1,0.8248497204650446
237,NIST0139,0,1,0.9259878062846191
242,NIST0139,0,1,0.9279156882259126
244,NIST0139,0,1,0.9449289448520297
663,Pseudomonas aeruginosa PA-14,1,1,0.8751216461592195
664,Pseudomonas aeruginosa PA-14,1,1,0.8742084272372361
648,Pseudomonas aeruginosa PA-14,1,1,0.8248497204650446
661,Pseudomonas aeruginosa PA-14,1,1,0.7972115045464686
652,Pseudomonas aeruginosa PA-14,1,1,0.8324305635996342
665,Pseudomonas aeruginosa PA-14,1,1,0.8751216461592195
659,Pseudomonas aeruginosa PA-14,1,1,0.932070638017359
658,Pseudomonas aeruginosa PA-14,1,1,0.932070638017359
683,Pseudomonas aeruginosa PAO1,1,1,0.8543471916530724
679,Pseudomonas aeruginosa PAO1,1,1,0.7413847153855031
681,Pseudomonas aeruginosa PAO1,1,1,0.8543471916530724
674,Pseudomonas aeruginosa PAO1,1,1,0.9201074668412611
675,Pseudomonas aeruginosa PAO1,1,1,0.9280045761887303
682,Pseudomonas aeruginosa PAO1,1,1,0.8543471916530724
680,Pseudomonas aeruginosa PAO1,1,1,0.7413847153855031
672,Pseudomonas aeruginosa PAO1,1,1,0.9201074668412611
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8543471916530724
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8248497204650446
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7413847153855031
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7413847153855031
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8248497204650446
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.893895504128937
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9294528704821593
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.893895504128937
277,Pseudomonas fluorescens,0,1,0.728766569603815
270,Pseudomonas fluorescens,0,1,0.8248497204650446
273,Pseudomonas fluorescens,0,1,0.9094464951906979
272,Pseudomonas fluorescens,0,1,0.8248497204650446
283,Pseudomonas fluorescens,0,1,0.8317834810332205
282,Pseudomonas fluorescens,0,1,0.8317834810332205
280,Pseudomonas fluorescens,0,1,0.9357621566523949
284,Pseudomonas fluorescens,0,1,0.8317834810332205
713,Staphylococcus aureus JE2,1,1,0.9097454372349381
706,Staphylococcus aureus JE2,1,1,0.942648206386842
716,Staphylococcus aureus JE2,1,1,0.8444655688899123
704,Staphylococcus aureus JE2,1,1,0.8915582213876287
717,Staphylococcus aureus JE2,1,1,0.8243157312756885
705,Staphylococcus aureus JE2,1,1,0.942648206386842
707,Staphylococcus aureus JE2,1,1,0.942648206386842
714,Staphylococcus aureus JE2,1,1,0.851802213009208
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8157056049729862
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9490122975193626
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7887791956813214
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9097454372349381
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8323124127613274
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.829002893801461
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8447365573444476
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8584412012920143
697,Salmonella enterica,1,1,0.7460770099792278
700,Salmonella enterica,1,1,0.8743040850429301
695,Salmonella enterica,1,1,0.9300637574929909
696,Salmonella enterica,1,1,0.7742635775914026
694,Salmonella enterica,1,1,0.9300637574929909
699,Salmonella enterica,1,1,0.8723013099989514
691,Salmonella enterica,1,1,0.5409770319880871
686,Salmonella enterica,1,1,0.8669999451150006
722,NIST0013,0,1,0.6500118807071553
720,NIST0013,0,1,0.6500118807071553
735,NIST0013,0,1,0.8722704629331416
731,NIST0013,0,1,0.8962080483699126
725,NIST0013,0,1,0.9437103581867959
723,NIST0013,0,1,0.940529501458325
727,NIST0013,0,0,0.417565728363204
730,NIST0013,0,1,0.8962080483699126
772,NIST0015,1,1,0.8441333770371551
770,NIST0015,1,1,0.7802312074056851
768,NIST0015,1,1,0.7802312074056851
757,NIST0015,1,1,0.8248497204650446
769,NIST0015,1,1,0.7802312074056851
756,NIST0015,1,1,0.8248497204650446
758,NIST0015,1,1,0.8248497204650446
761,NIST0015,1,1,0.9294528704821593
774,NIST0016,1,1,0.8396467826245922
778,NIST0016,1,1,0.8254383008860076
788,NIST0016,1,1,0.8322250034287897
781,NIST0016,1,1,0.9490975442028498
775,NIST0016,1,1,0.8606985991801922
789,NIST0016,1,1,0.8690808089732096
786,NIST0016,1,1,0.8322250034287897
777,NIST0016,1,1,0.7720780848932128
752,NIST0041,0,1,0.8130736338105462
751,NIST0041,0,1,0.8130736338105462
742,NIST0041,0,1,0.9498760627126105
746,NIST0041,0,1,0.9276792973320561
755,NIST0041,0,1,0.8385500657652804
748,NIST0041,0,1,0.940723646733577
750,NIST0041,0,1,0.8130736338105462
745,NIST0041,0,1,0.9225757762507828
804,NIST0046,1,1,0.7764131642663665
798,NIST0046,1,1,0.9419786950707277
792,NIST0046,1,1,0.8946075331896238
794,NIST0046,1,1,0.8946075331896238
800,NIST0046,1,1,0.9458782759449907
807,NIST0046,1,1,0.8692427392339283
793,NIST0046,1,1,0.8946075331896238
795,NIST0046,1,1,0.8810454843632997
811,NIST0053,1,1,0.8690867645630078
825,NIST0053,1,1,0.8532903341454934
816,NIST0053,1,1,0.9074189933754482
817,NIST0053,1,1,0.8976354828426282
815,NIST0053,1,1,0.8324305635996342
818,NIST0053,1,1,0.9148477307486246
827,NIST0053,1,1,0.8532903341454934
824,NIST0053,1,1,0.7049263276475469
828,NIST0055,1,1,0.9113662824977423
845,NIST0055,1,1,0.852080231766814
844,NIST0055,1,1,0.852080231766814
838,NIST0055,1,1,0.9405914516824562
834,NIST0055,1,1,0.9252047702121495
829,NIST0055,1,1,0.9125174021821321
835,NIST0055,1,1,0.9252047702121495
837,NIST0055,1,1,0.9405914516824562
848,NIST0057,1,1,0.8772331375336747
854,NIST0057,1,1,0.9513735198251032
861,NIST0057,1,1,0.852080231766814
860,NIST0057,1,1,0.6910922573758049
849,NIST0057,1,1,0.9193622359419134
846,NIST0057,1,1,0.8772331375336747
855,NIST0057,1,1,0.9441066082443645
850,NIST0057,1,1,0.9071200174679936
875,NIST0067,1,1,0.7837238922423961
864,NIST0067,1,1,0.8814320329996457
872,NIST0067,1,1,0.9038804126861685
881,NIST0067,1,1,0.8722704629331416
867,NIST0067,1,1,0.5815307846249219
868,NIST0067,1,1,0.5815307846249219
873,NIST0067,1,1,0.747061736165494
879,NIST0067,1,1,0.8692427392339283
887,NIST0068,1,1,0.9118086862069137
894,NIST0068,1,1,0.8240183022601318
898,NIST0068,1,1,0.758444019298687
893,NIST0068,1,1,0.893895504128937
892,NIST0068,1,1,0.893895504128937
883,NIST0068,1,1,0.8248497204650446
897,NIST0068,1,1,0.758444019298687
886,NIST0068,1,1,0.9118086862069137
900,NIST0070,1,1,0.8248497204650446
902,NIST0070,1,1,0.8248497204650446
913,NIST0070,1,1,0.789966862904274
910,NIST0070,1,1,0.948227181260591
901,NIST0070,1,1,0.8248497204650446
917,NIST0070,1,1,0.758444019298687
916,NIST0070,1,1,0.758444019298687
914,NIST0070,1,1,0.7611916018526729
926,NIST0072,1,1,0.9362239277373483
918,NIST0072,1,1,0.8906947965925203
930,NIST0072,1,1,0.7742635775914026
924,NIST0072,1,1,0.9362239277373483
931,NIST0072,1,1,0.7742635775914026
923,NIST0072,1,1,0.7928116449483241
934,NIST0072,1,1,0.8692427392339283
929,NIST0072,1,1,0.9398496766907647
947,NIST0075,1,1,0.9209359821741898
936,NIST0075,1,1,0.8772331375336747
939,NIST0075,1,1,0.6427967129647919
945,NIST0075,1,1,0.910753599634975
951,NIST0075,1,1,0.8722704629331416
950,NIST0075,1,0,0.4064676511758448
948,NIST0075,1,0,0.28262213167461736
941,NIST0075,1,1,0.7357311725037126
