index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0056,0,1,0.8780891820945148
386,NIST0056,0,1,0.8879817391764994
387,NIST0056,0,1,0.8276780044179811
388,NIST0056,0,1,0.7609266391064665
389,NIST0056,0,1,0.7897549205156327
390,NIST0056,0,1,0.9057277615086161
391,NIST0056,0,1,0.5808822226905954
392,NIST0056,0,1,0.6856104871662488
393,NIST0056,0,0,0.47615683229079575
394,NIST0056,0,1,0.7938243959635031
395,NIST0056,0,1,0.7206918813121297
396,NIST0056,0,1,0.5126074043997545
397,NIST0056,0,1,0.5874742666229071
398,NIST0056,0,1,0.703905873600278
399,NIST0056,0,1,0.5554900823785021
82,NIST0015,1,1,0.663529426482196
83,NIST0015,1,1,0.5672886211598955
84,NIST0015,1,1,0.7611477844694334
85,NIST0015,1,1,0.6773353838851227
86,NIST0015,1,1,0.7609375343381646
87,NIST0016,1,1,0.5762993813253408
88,NIST0016,1,1,0.5173503925265567
89,NIST0016,1,1,0.6674963724934595
90,NIST0016,1,1,0.6510185555346402
91,NIST0016,1,1,0.7008467009024908
135,NIST0020,1,1,0.582447170203197
136,NIST0020,1,1,0.6762725854034862
137,NIST0020,1,1,0.5929853348811337
138,NIST0020,1,1,0.5294446707555643
139,NIST0020,1,1,0.6265365612536357
140,NIST0020,1,0,0.3857240792675994
141,NIST0020,1,1,0.5559311061628708
142,NIST0020,1,1,0.511986391223859
143,NIST0020,1,1,0.5050957885052261
144,NIST0020,1,0,0.3023912326245948
145,NIST0020,1,1,0.5694503590526103
146,NIST0020,1,1,0.6619494030647576
147,NIST0020,1,0,0.3457876774638769
148,NIST0020,1,1,0.7442268630788434
149,NIST0020,1,0,0.3971761113102366
150,NIST0020,1,1,0.6625907560587749
151,NIST0020,1,1,0.7523837593208572
152,NIST0020,1,1,0.7045323307492671
153,NIST0020,1,1,0.618283437244214
154,NIST0020,1,1,0.6333650936267127
155,NIST0020,1,1,0.6143648226098842
156,NIST0020,1,1,0.5782295908461091
220,NIST0027,1,0,0.19805566548356257
221,NIST0027,1,1,0.5251289307827114
222,NIST0027,1,0,0.2678532919261515
223,NIST0027,1,0,0.3840037441830061
224,NIST0027,1,0,0.09185720895694456
225,NIST0027,1,1,0.6547401899059989
226,NIST0027,1,0,0.2657439306404952
227,NIST0027,1,1,0.5966347129787886
228,NIST0027,1,0,0.21857746931889657
229,NIST0027,1,0,0.3974596483525413
230,NIST0027,1,1,0.5750822277366628
231,NIST0027,1,1,0.5580879146785462
232,NIST0027,1,1,0.6378344737413468
233,NIST0027,1,0,0.40750860103719483
234,NIST0027,1,0,0.46906984700260856
235,NIST0027,1,0,0.2862692960059451
236,NIST0027,1,1,0.5344457296935701
237,NIST0027,1,0,0.44500620952946685
238,NIST0027,1,1,0.5382469797674976
239,NIST0027,1,0,0.39343954669006026
240,NIST0027,1,0,0.4791680241675023
241,NIST0027,1,0,0.31925397121911786
259,NIST0045,1,1,0.8739638627803005
260,NIST0045,1,1,0.7886716056169483
261,NIST0045,1,1,0.8769500060681983
262,NIST0045,1,1,0.7997967994733709
263,NIST0045,1,1,0.8164053784468863
264,NIST0045,1,1,0.8284010110226093
265,NIST0045,1,1,0.8158949530466366
266,NIST0045,1,1,0.8150422861334604
267,NIST0045,1,1,0.7994818287479493
268,NIST0045,1,1,0.8742144373676193
269,NIST0045,1,1,0.898364364546562
270,NIST0045,1,1,0.7884950601702885
271,NIST0045,1,1,0.8801775316911695
272,NIST0045,1,1,0.7914161496271636
273,NIST0045,1,0,0.3531102139543207
274,NIST0045,1,1,0.896283540452891
275,NIST0045,1,1,0.9172308954430952
276,NIST0045,1,1,0.8716754403973024
277,NIST0045,1,1,0.8785269461209454
278,NIST0045,1,1,0.8293523035162995
279,NIST0045,1,1,0.8208607190890116
285,NIST0048,1,0,0.3561678500100421
286,NIST0048,1,0,0.3580605542831842
287,NIST0048,1,0,0.17719672596919295
288,NIST0048,1,0,0.47550582967366267
289,NIST0048,1,1,0.6540230896513012
290,NIST0048,1,1,0.6464714045201716
291,NIST0048,1,1,0.594138269574446
292,NIST0048,1,1,0.6848882130081049
293,NIST0048,1,1,0.625391342091233
294,NIST0048,1,1,0.7603558230153893
295,NIST0048,1,1,0.5774631952939021
296,NIST0048,1,0,0.49273683250331707
297,NIST0048,1,1,0.516469995967471
298,NIST0048,1,0,0.42775511792094506
299,NIST0048,1,1,0.8985937348462724
300,NIST0048,1,1,0.711470269169169
301,NIST0048,1,1,0.7108120990341875
302,NIST0048,1,1,0.7089597216102417
303,NIST0048,1,1,0.7623242832696929
304,NIST0048,1,1,0.7311243659546088
305,NIST0048,1,1,0.5059004531252104
306,NIST0048,1,1,0.7257864438967349
307,NIST0048,1,1,0.8213149220765875
474,NIST0072,1,1,0.6348141071663128
475,NIST0072,1,1,0.5929026372046179
476,NIST0072,1,1,0.650918687534235
477,NIST0072,1,1,0.7453014434465759
478,NIST0072,1,1,0.5946519994050069
479,NIST0073,1,0,0.4529652425999223
480,NIST0073,1,1,0.6918518200430457
481,NIST0073,1,1,0.5713604315975448
482,NIST0073,1,1,0.6225383984897062
483,NIST0073,1,1,0.5743165279900289
484,NIST0073,1,0,0.14824596061377615
485,NIST0073,1,1,0.6120656491048636
486,NIST0073,1,0,0.2810118064721411
487,NIST0073,1,1,0.5125756278657033
488,NIST0073,1,1,0.6088099996787179
489,NIST0073,1,0,0.4564465039118811
490,NIST0073,1,0,0.14807238725350558
491,NIST0073,1,0,0.256761020667965
492,NIST0073,1,0,0.2835512801425434
493,NIST0073,1,0,0.42566951407913245
494,NIST0073,1,0,0.4402272843556767
495,NIST0073,1,0,0.2354928361408576
496,NIST0073,1,0,0.4423243797371593
497,NIST0073,1,0,0.3092422649472327
498,NIST0073,1,0,0.45761229440627926
504,NIST0079,1,0,0.36312913243609857
505,NIST0079,1,0,0.47843422926129453
506,NIST0079,1,0,0.3461939658682287
507,NIST0079,1,0,0.41739207027798286
508,NIST0079,1,0,0.4540660267677082
509,NIST0079,1,0,0.3553560792051465
510,NIST0079,1,0,0.37429909734682804
511,NIST0079,1,0,0.4263267068081145
512,NIST0079,1,0,0.48803401253004386
513,NIST0079,1,0,0.3337128504234562
514,NIST0079,1,1,0.6493768499292277
515,NIST0079,1,1,0.5332321775619314
516,NIST0079,1,1,0.5502441189277409
517,NIST0079,1,1,0.7364844189779792
518,NIST0079,1,1,0.696967808908107
519,NIST0079,1,1,0.6806867625916453
520,NIST0079,1,1,0.6455059179376358
521,NIST0079,1,0,0.2307696676439661
522,NIST0079,1,0,0.29581291054875547
523,NIST0079,1,1,0.7628219857797556
524,NIST0079,1,1,0.7763592247142761
525,NIST0079,1,1,0.7671218186351103
526,NIST0079,1,1,0.869244015542421
527,NIST0079,1,1,0.819246207396316
528,NIST0079,1,1,0.8665256515417205
