index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
229,NIST0020,1,1,0.8267616455533389
230,NIST0020,1,1,0.8065137270416549
231,NIST0020,1,0,0.29914600533372376
232,NIST0020,1,0,0.22191708878698335
233,NIST0020,1,0,0.22191708878698335
252,NIST0025,1,1,0.756313567398618
253,NIST0025,1,1,0.7462139176750632
254,NIST0025,1,1,0.6910509141060202
255,NIST0025,1,1,0.8019703059574426
256,NIST0025,1,1,0.8019703059574426
257,NIST0025,1,1,0.8019703059574426
258,NIST0025,1,1,0.8661471585547886
259,NIST0025,1,1,0.858296128356646
260,NIST0025,1,1,0.8661471585547886
261,NIST0025,1,1,0.7891323265577906
262,NIST0025,1,1,0.7891323265577906
263,NIST0025,1,1,0.7891323265577906
264,NIST0025,1,1,0.8605032193421278
265,NIST0025,1,1,0.862114369047598
266,NIST0025,1,1,0.8622294820785114
267,NIST0025,1,1,0.8467032907370345
268,NIST0025,1,1,0.8467032907370345
269,NIST0025,1,1,0.8467032907370345
270,NIST0026,1,1,0.8019703059574411
271,NIST0026,1,1,0.8019703059574411
272,NIST0026,1,1,0.8019703059574411
273,NIST0026,1,1,0.5644721170347845
274,NIST0026,1,1,0.6284902947651554
275,NIST0026,1,1,0.5644721170347845
276,NIST0026,1,1,0.8319748372070169
277,NIST0026,1,1,0.8262222044437437
278,NIST0026,1,1,0.8262222044437437
279,NIST0026,1,1,0.8550881731871394
280,NIST0026,1,1,0.8550881731871394
281,NIST0026,1,1,0.8550881731871394
282,NIST0026,1,1,0.8731187741078764
283,NIST0026,1,1,0.8731187741078764
284,NIST0026,1,1,0.8662747422736053
285,NIST0026,1,1,0.735266560671985
286,NIST0026,1,1,0.735266560671985
287,NIST0026,1,1,0.6926422322665381
288,NIST0027,1,1,0.7557779058050789
289,NIST0027,1,1,0.7908868051745299
290,NIST0027,1,1,0.776281761192729
291,NIST0027,1,0,0.24714399851216493
292,NIST0027,1,0,0.18922370238536174
293,NIST0027,1,0,0.15921630300016476
294,NIST0027,1,1,0.8803864105461354
295,NIST0027,1,1,0.8803864105461354
296,NIST0027,1,1,0.8803864105461354
297,NIST0027,1,1,0.8624137998061314
298,NIST0027,1,1,0.8624137998061314
299,NIST0027,1,1,0.8624137998061314
300,NIST0027,1,1,0.823991893661553
301,NIST0027,1,1,0.81045851434833
302,NIST0027,1,1,0.8164011683306451
303,NIST0027,1,1,0.8372311342141758
304,NIST0027,1,1,0.8372311342141758
305,NIST0027,1,1,0.8372311342141758
342,NIST0049,1,1,0.8019703059574411
343,NIST0049,1,1,0.8019703059574411
344,NIST0049,1,1,0.8019703059574411
345,NIST0049,1,1,0.6874476315100192
346,NIST0049,1,1,0.6874476315100192
347,NIST0049,1,1,0.634453239854675
348,NIST0049,1,1,0.849055246123154
349,NIST0049,1,1,0.849055246123154
350,NIST0049,1,1,0.849055246123154
351,NIST0049,1,1,0.8725306048620938
352,NIST0049,1,1,0.868989243642692
353,NIST0049,1,1,0.8713583587739137
354,NIST0049,1,1,0.8914814272299898
355,NIST0049,1,1,0.889435882817837
356,NIST0049,1,1,0.889435882817837
357,NIST0049,1,1,0.5644721170347845
358,NIST0049,1,1,0.6284902947651554
359,NIST0049,1,1,0.6284902947651554
360,NIST0052,1,1,0.8541347511070122
361,NIST0052,1,1,0.8621793183260011
362,NIST0052,1,1,0.8692013052133083
363,NIST0052,1,0,0.19108660571996064
364,NIST0052,1,0,0.1118762716472377
365,NIST0052,1,0,0.1118762716472377
366,NIST0052,1,1,0.8338755476951871
367,NIST0052,1,1,0.8338755476951871
368,NIST0052,1,1,0.8338755476951871
369,NIST0052,1,1,0.8832124267353025
370,NIST0052,1,1,0.8832124267353025
371,NIST0052,1,1,0.8832124267353025
372,NIST0052,1,1,0.8914814272299898
373,NIST0052,1,1,0.889435882817837
374,NIST0052,1,1,0.889435882817837
375,NIST0052,1,1,0.6661895901301843
376,NIST0052,1,1,0.6661895901301843
377,NIST0052,1,1,0.6661895901301843
432,NIST0071,1,1,0.8019703059574411
433,NIST0071,1,1,0.8019703059574411
434,NIST0071,1,1,0.8019703059574411
435,NIST0071,1,1,0.8777658864966628
436,NIST0071,1,1,0.8777658864966628
437,NIST0071,1,1,0.8714141726269071
438,NIST0071,1,1,0.8792173426252949
439,NIST0071,1,1,0.8792173426252949
440,NIST0071,1,1,0.8835973569723706
441,NIST0071,1,1,0.8687028161741412
442,NIST0071,1,1,0.8687028161741412
443,NIST0071,1,1,0.8687028161741412
444,NIST0071,1,1,0.8661471585547886
445,NIST0071,1,1,0.8582961283566454
446,NIST0071,1,1,0.8661471585547886
447,NIST0071,1,1,0.8606924042264846
448,NIST0071,1,1,0.8606924042264846
449,NIST0071,1,1,0.8606924042264846
468,NIST0079,1,1,0.7854929796158663
469,NIST0079,1,1,0.8018340475914824
470,NIST0079,1,1,0.8018340475914824
471,NIST0079,1,1,0.8918274889785005
472,NIST0079,1,1,0.8918274889785005
473,NIST0079,1,1,0.8908104951868756
474,NIST0079,1,1,0.8472586970813157
475,NIST0079,1,1,0.8590113616122107
476,NIST0079,1,1,0.8590113616122107
477,NIST0079,1,1,0.8832124267353025
478,NIST0079,1,1,0.8832124267353025
479,NIST0079,1,1,0.8832124267353025
480,NIST0079,1,1,0.6926422322665381
481,NIST0079,1,1,0.6926422322665381
482,NIST0079,1,1,0.735266560671985
483,NIST0079,1,0,0.0926989552859608
484,NIST0079,1,0,0.0926989552859608
485,NIST0079,1,0,0.05690275147887336
522,NIST0013,0,1,0.8391939460243601
523,NIST0013,0,1,0.8391939460243601
524,NIST0013,0,1,0.8159125773304037
525,NIST0013,0,1,0.8848525639939041
526,NIST0013,0,1,0.887586535151018
527,NIST0013,0,1,0.887586535151018
528,NIST0013,0,1,0.8777658864966628
529,NIST0013,0,1,0.8777658864966628
530,NIST0013,0,1,0.8714141726269071
531,NIST0013,0,1,0.8835973569723706
532,NIST0013,0,1,0.8835973569723706
533,NIST0013,0,1,0.8792173426252949
534,NIST0013,0,1,0.6972941685632092
535,NIST0013,0,1,0.7116615187130819
536,NIST0013,0,1,0.7144212308689482
537,NIST0013,0,1,0.8267616455533389
538,NIST0013,0,1,0.8065137270416549
539,NIST0013,0,1,0.8065137270416549
576,NIST0016,1,1,0.858296128356646
577,NIST0016,1,1,0.8661471585547886
578,NIST0016,1,1,0.858296128356646
579,NIST0016,1,0,0.2163891359426231
580,NIST0016,1,0,0.2163891359426231
581,NIST0016,1,0,0.1507047038446231
582,NIST0016,1,1,0.735266560671985
583,NIST0016,1,1,0.6926422322665381
584,NIST0016,1,1,0.6926422322665381
585,NIST0016,1,1,0.8814460006245578
586,NIST0016,1,1,0.8814460006245578
587,NIST0016,1,1,0.8814460006245578
588,NIST0016,1,1,0.8914814272299898
589,NIST0016,1,1,0.8914814272299898
590,NIST0016,1,1,0.889435882817837
591,NIST0016,1,1,0.6874476315100192
592,NIST0016,1,1,0.6344532398546745
593,NIST0016,1,1,0.6344532398546745
594,NIST0046,1,1,0.8908104951868756
595,NIST0046,1,1,0.8918274889785005
596,NIST0046,1,1,0.8918274889785005
597,NIST0046,1,1,0.7397098388055003
598,NIST0046,1,1,0.7397098388055003
599,NIST0046,1,1,0.7733474793972153
600,NIST0046,1,1,0.8065137270416549
601,NIST0046,1,1,0.8267616455533389
602,NIST0046,1,1,0.8267616455533389
603,NIST0046,1,1,0.862114369047598
604,NIST0046,1,1,0.8622294820785114
605,NIST0046,1,1,0.8605032193421278
606,NIST0046,1,1,0.8848525639939041
607,NIST0046,1,1,0.887586535151018
608,NIST0046,1,1,0.8848525639939041
609,NIST0046,1,1,0.6284902947651554
610,NIST0046,1,1,0.5644721170347845
611,NIST0046,1,1,0.6284902947651554
648,NIST0057,1,1,0.8787948027146414
649,NIST0057,1,1,0.8787948027146414
650,NIST0057,1,1,0.8837115486234757
651,NIST0057,1,1,0.8267616455533389
652,NIST0057,1,1,0.8267616455533389
653,NIST0057,1,1,0.8065137270416549
654,NIST0057,1,1,0.6284902947651559
655,NIST0057,1,1,0.564472117034785
656,NIST0057,1,1,0.564472117034785
657,NIST0057,1,1,0.887586535151018
658,NIST0057,1,1,0.887586535151018
659,NIST0057,1,1,0.8848525639939041
660,NIST0057,1,1,0.891028759346209
661,NIST0057,1,1,0.891028759346209
662,NIST0057,1,1,0.8909346655334106
663,NIST0057,1,1,0.6874476315100192
664,NIST0057,1,1,0.6344532398546745
665,NIST0057,1,1,0.6344532398546745
702,NIST0070,1,1,0.8372311342141758
703,NIST0070,1,1,0.8372311342141758
704,NIST0070,1,1,0.8372311342141758
705,NIST0070,1,1,0.7397098388055003
706,NIST0070,1,1,0.7733474793972153
707,NIST0070,1,1,0.7733474793972153
708,NIST0070,1,1,0.8142723102789364
709,NIST0070,1,1,0.8142723102789364
710,NIST0070,1,1,0.8142723102789364
711,NIST0070,1,1,0.8777658864966628
712,NIST0070,1,1,0.8714141726269071
713,NIST0070,1,1,0.8714141726269071
714,NIST0070,1,1,0.8803864105461354
715,NIST0070,1,1,0.8803864105461354
716,NIST0070,1,1,0.8803864105461354
717,NIST0070,1,1,0.8267616455533389
718,NIST0070,1,1,0.8065137270416549
719,NIST0070,1,1,0.8065137270416549
