index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5α,0,0,9.418253885367116e-18
59,Escherichia coli DH5α,0,0,3.0029345426653366e-16
60,Escherichia coli DH5α,0,0,1.9457175772150527e-20
61,Escherichia coli DH5α,0,0,1.4377016330717454e-19
62,Escherichia coli DH5α,0,0,3.908078223924819e-19
63,Escherichia coli DH5α,0,0,2.936887755141414e-14
64,Escherichia coli DH5α,0,0,2.936887755141414e-14
65,Escherichia coli DH5α,0,0,2.936887755141414e-14
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,0,1.0889529280022777e-19
70,Escherichia coli DH5α,0,0,7.306447309143731e-20
71,Escherichia coli DH5α,0,0,7.306447309143731e-20
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9531284970382051
76,NIST0011,0,0,0.00027319680945249886
77,NIST0011,0,1,0.9531284970382051
78,NIST0011,0,0,5.481669595019128e-19
79,NIST0011,0,0,1.3848696052939426e-17
80,NIST0011,0,0,5.481669595019128e-19
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,1,0.9999999999910729
85,NIST0011,0,1,0.9999999999910729
86,NIST0011,0,1,0.999999999984319
87,NIST0011,0,1,0.9985895687501064
88,NIST0011,0,1,0.9926206368930177
89,NIST0011,0,1,0.9985895687501064
126,NIST0018,0,0,5.004572983168254e-31
127,NIST0018,0,0,6.43756296566865e-32
128,NIST0018,0,1,0.8178067916165941
129,NIST0018,0,0,5.193448047646968e-06
130,NIST0018,0,0,1.4485495310844149e-15
131,NIST0018,0,0,1.448549531340998e-15
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,0.9999999999973546
136,NIST0018,0,1,0.9999999999973546
137,NIST0018,0,1,0.9999999999973546
138,NIST0018,0,1,1.0
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,0,1.1614228565200138e-15
142,NIST0018,0,1,0.9814668867289652
143,NIST0018,0,0,1.1614228565200138e-15
180,NIST0083,0,0,9.979183829179053e-22
181,NIST0083,0,0,4.5594931206412956e-21
182,NIST0083,0,0,4.5594931206412956e-21
183,NIST0083,0,1,0.9999999273336693
184,NIST0083,0,0,0.4204912285346079
185,NIST0083,0,1,0.9999999273336693
186,NIST0083,0,0,2.4879397240654145e-19
187,NIST0083,0,0,2.4879397240654145e-19
188,NIST0083,0,0,2.4879397240654145e-19
189,NIST0083,0,0,4.151024676425401e-13
190,NIST0083,0,0,2.525649034133675e-14
191,NIST0083,0,0,2.525649034133675e-14
192,NIST0083,0,0,2.1807310950550053e-17
193,NIST0083,0,0,7.344869518748705e-12
194,NIST0083,0,0,7.344869518748705e-12
195,NIST0083,0,1,0.9999981766941397
196,NIST0083,0,1,0.9999981766941397
197,NIST0083,0,1,0.9999981766941397
198,NIST0087,0,0,1.9982555320878523e-13
199,NIST0087,0,0,3.6444910767014356e-12
200,NIST0087,0,0,1.9982555320878523e-13
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999991
205,NIST0087,0,1,0.9999999999999991
206,NIST0087,0,1,0.9999999999999991
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.9999989571668327
211,NIST0087,0,1,0.999999406319584
212,NIST0087,0,1,0.9999989571668327
213,NIST0087,0,1,0.9891306086366182
214,NIST0087,0,1,0.9891306086366225
215,NIST0087,0,1,0.9891306086366225
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.9999999999998559
238,NIST0139,0,0,0.11323833221524462
239,NIST0139,0,1,0.9999999999998559
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.366462515757115e-05
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.689821844960447e-11
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.366462515757115e-05
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.936887755141414e-14
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.936887755141414e-14
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.936887755141414e-14
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,1.4485495310844149e-15
274,Pseudomonas fluorescens,0,0,1.448549531340998e-15
275,Pseudomonas fluorescens,0,0,5.193448047646968e-06
276,Pseudomonas fluorescens,0,0,7.523429133623576e-16
277,Pseudomonas fluorescens,0,0,1.720250244384134e-16
278,Pseudomonas fluorescens,0,0,7.523429133623576e-16
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999999996
283,Pseudomonas fluorescens,0,1,0.9999999999999996
284,Pseudomonas fluorescens,0,1,0.9999999999999996
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
324,Enterohemorrhagic E. coli toxic,1,0,1.0488329041822682e-08
325,Enterohemorrhagic E. coli toxic,1,0,1.0488329041822682e-08
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999993028
327,Enterohemorrhagic E. coli toxic,1,0,1.1119588788040723e-06
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999935691
329,Enterohemorrhagic E. coli toxic,1,0,1.1119588788040723e-06
330,Enterohemorrhagic E. coli toxic,1,1,0.999999999999996
331,Enterohemorrhagic E. coli toxic,1,1,0.999999999999996
332,Enterohemorrhagic E. coli toxic,1,1,0.999999999999996
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9926206368930177
340,Enterohemorrhagic E. coli toxic,1,1,0.9985895687501064
341,Enterohemorrhagic E. coli toxic,1,1,0.9985895687501064
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999978
364,NIST0020,1,1,0.9999999999999978
365,NIST0020,1,1,0.9999999999999978
366,NIST0020,1,1,0.9385285709500394
367,NIST0020,1,1,0.9385285709500394
368,NIST0020,1,1,0.9385285709500394
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,3.163096674308746e-18
376,NIST0020,1,0,3.163096674308746e-18
377,NIST0020,1,0,3.163096674308746e-18
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999993547
403,NIST0025,1,1,0.9999999999993547
404,NIST0025,1,1,0.9999999999999993
405,NIST0025,1,0,4.340762507393017e-15
406,NIST0025,1,0,3.207354898256965e-14
407,NIST0025,1,0,3.207354898256965e-14
408,NIST0025,1,1,0.9999999999905771
409,NIST0025,1,1,0.9999999999999885
410,NIST0025,1,1,0.9999999999999685
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
468,NIST0048,1,0,3.404131064681488e-20
469,NIST0048,1,0,3.404131064681488e-20
470,NIST0048,1,0,3.404131064681488e-20
471,NIST0048,1,0,1.2281771968893941e-23
472,NIST0048,1,0,3.3385317564322075e-23
473,NIST0048,1,0,3.3385317564322075e-23
474,NIST0048,1,0,2.4879397240654145e-19
475,NIST0048,1,0,2.4879397240654145e-19
476,NIST0048,1,0,2.4879397240654145e-19
477,NIST0048,1,0,9.758524152463393e-20
478,NIST0048,1,0,2.2577389742504594e-21
479,NIST0048,1,0,2.2577389742504594e-21
480,NIST0048,1,0,4.681613608889808e-22
481,NIST0048,1,0,2.7436601848074176e-22
482,NIST0048,1,0,2.7436601848074176e-22
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
486,NIST0049,1,1,0.9999999999999982
487,NIST0049,1,1,0.9999999999999982
488,NIST0049,1,1,0.9999999999999982
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,6.017389850056792e-19
493,NIST0049,1,0,6.017389850056792e-19
494,NIST0049,1,0,2.1723019868889567e-18
495,NIST0049,1,1,0.9999999999999944
496,NIST0049,1,1,0.9999999999999944
497,NIST0049,1,1,0.9999999999999958
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.4
502,NIST0049,1,0,0.25
503,NIST0049,1,0,0.25
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,0,5.757853889440005e-05
508,NIST0052,1,0,5.757853889440005e-05
509,NIST0052,1,0,5.757853889440005e-05
510,NIST0052,1,0,2.8136953793157503e-08
511,NIST0052,1,1,0.9999999999988254
512,NIST0052,1,0,4.947427244379425e-10
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999993
523,NIST0054,1,1,0.9999999999999993
524,NIST0054,1,1,0.9999999999999993
525,NIST0054,1,0,5.757853889440005e-05
526,NIST0054,1,0,5.757853889440005e-05
527,NIST0054,1,0,5.757853889440005e-05
528,NIST0054,1,0,4.0004175710102e-16
529,NIST0054,1,0,5.47530429810759e-17
530,NIST0054,1,0,5.47530429810759e-17
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999938183312325
535,NIST0054,1,1,0.9999998946872937
536,NIST0054,1,1,0.9999976155281072
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999993
541,NIST0059,1,1,0.9999999999999993
542,NIST0059,1,1,0.9999999999999993
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.999999999597968
547,NIST0059,1,1,0.999999999597968
548,NIST0059,1,1,0.999999999597968
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,0,5.757853889440005e-05
562,NIST0066,1,0,5.757853889440005e-05
563,NIST0066,1,0,5.757853889440005e-05
564,NIST0066,1,0,3.2009429406564168e-18
565,NIST0066,1,0,2.1666511451375326e-19
566,NIST0066,1,0,2.1666511451375326e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.4856292665690745e-12
571,NIST0066,1,0,1.4856292665690745e-12
572,NIST0066,1,0,1.4856292665690745e-12
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999994971
577,NIST0071,1,1,0.9999999999994971
578,NIST0071,1,1,0.9999999999994971
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999947
584,NIST0071,1,1,0.9999999999999947
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999828239704
589,NIST0071,1,1,0.9999999828239704
590,NIST0071,1,1,0.9999999828239704
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,6.017389850056792e-19
655,Pseudomonas aeruginosa PA-14,1,0,2.1723019868889567e-18
656,Pseudomonas aeruginosa PA-14,1,0,2.1723019868889567e-18
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9926206368930177
664,Pseudomonas aeruginosa PA-14,1,1,0.9985895687501064
665,Pseudomonas aeruginosa PA-14,1,1,0.9926206368930177
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,0.1034462062949741
688,Salmonella enterica,1,1,0.9403669681975652
689,Salmonella enterica,1,1,0.9955476032760139
690,Salmonella enterica,1,0,1.2263446053336394e-12
691,Salmonella enterica,1,0,3.279044218592848e-13
692,Salmonella enterica,1,0,6.301081024080218e-12
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,8.145601726032149e-09
706,Staphylococcus aureus JE2,1,0,8.145601726032149e-09
707,Staphylococcus aureus JE2,1,0,8.145601726032149e-09
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,6.3171972654975746e-18
712,Staphylococcus aureus JE2,1,0,2.045340484705393e-17
713,Staphylococcus aureus JE2,1,0,2.045340484705393e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,1,0.9999999999994749
739,NIST0041,0,1,0.999999981649765
740,NIST0041,0,1,0.999999981649765
741,NIST0041,0,0,6.129586157434569e-06
742,NIST0041,0,1,0.9999978620559855
743,NIST0041,0,1,0.9999999998203646
744,NIST0041,0,1,1.0
745,NIST0041,0,1,0.9999999999999984
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999478
754,NIST0041,0,1,0.9999999999999478
755,NIST0041,0,1,0.9999999999999478
774,NIST0016,1,0,1.853925922510811e-21
775,NIST0016,1,0,2.790407631677784e-20
776,NIST0016,1,0,1.853925922510811e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999938
779,NIST0016,1,1,0.9999999999999938
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999996
784,NIST0016,1,0,0.0009429169235565607
785,NIST0016,1,1,0.9999999999999996
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,0.4
790,NIST0016,1,1,0.9424336161312699
791,NIST0016,1,0,0.4
792,NIST0046,1,1,0.9999999999999993
793,NIST0046,1,1,0.9999999999999993
794,NIST0046,1,1,0.9999999999999993
795,NIST0046,1,1,0.9999857946586763
796,NIST0046,1,1,0.9999857946586763
797,NIST0046,1,1,0.9999857946586763
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.6081332691439802
802,NIST0046,1,1,0.6081332691439802
803,NIST0046,1,1,0.6081332691439802
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.4
808,NIST0046,1,0,0.25
809,NIST0046,1,0,0.25
810,NIST0053,1,1,0.9999642720042117
811,NIST0053,1,1,0.9999642720042117
812,NIST0053,1,1,0.9999642720042117
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999998564368
817,NIST0053,1,1,0.6601663151213163
818,NIST0053,1,1,0.9999999998564368
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9224082404805053
823,NIST0053,1,1,0.9319249613300716
824,NIST0053,1,1,0.9224082404805053
825,NIST0053,1,0,0.18946566503013143
826,NIST0053,1,0,0.18946566503013143
827,NIST0053,1,0,0.18946566503013143
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,9.67690706700315e-19
850,NIST0057,1,0,7.818916966747987e-19
851,NIST0057,1,0,7.818916966747987e-19
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.6556946094876005
854,NIST0057,1,1,0.6556946094876005
855,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,0.018384590030614895
859,NIST0057,1,1,0.9999999851092207
860,NIST0057,1,1,0.8649546989450688
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9987946153801576
871,NIST0067,1,1,0.9999999913793506
872,NIST0067,1,1,0.9999999913793506
873,NIST0067,1,0,2.5331567952881158e-17
874,NIST0067,1,0,7.241538320323052e-19
875,NIST0067,1,0,3.641576821512305e-17
876,NIST0067,1,1,0.9999999936812918
877,NIST0067,1,1,0.9999999936812918
878,NIST0067,1,1,0.9999999936812918
879,NIST0067,1,0,0.4
880,NIST0067,1,0,0.4
881,NIST0067,1,0,0.25
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,0,2.6603956707487793e-12
886,NIST0068,1,0,2.6603956707487793e-12
887,NIST0068,1,0,2.6603956707487793e-12
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,2.936887755141414e-14
892,NIST0068,1,0,2.936887755141414e-14
893,NIST0068,1,0,2.936887755141414e-14
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,0,5.757853889440005e-05
904,NIST0070,1,0,5.757853889440005e-05
905,NIST0070,1,0,5.757853889440005e-05
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,4.340762507393017e-15
910,NIST0070,1,0,3.207354898256965e-14
911,NIST0070,1,0,4.340762507393017e-15
912,NIST0070,1,1,0.9999989571668327
913,NIST0070,1,1,0.999999406319584
914,NIST0070,1,1,0.9999989571668327
915,NIST0070,1,1,0.75
916,NIST0070,1,1,0.75
917,NIST0070,1,1,0.75
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,1.1119588788040723e-06
940,NIST0075,1,1,0.9999999999935691
941,NIST0075,1,1,0.9999999999935691
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.3696170429501134e-11
949,NIST0075,1,0,5.122292838911458e-11
950,NIST0075,1,0,6.419809710710581e-06
951,NIST0075,1,0,0.25
952,NIST0075,1,0,0.4
953,NIST0075,1,0,0.25
