index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
381,NIST0055,1,0,0.4220159575837872
382,NIST0055,1,0,0.2740218294487764
383,NIST0055,1,0,0.40283582784590716
400,NIST0057,1,0,0.1484720222112093
401,NIST0057,1,1,0.5446273159843261
402,NIST0057,1,1,0.599719049983054
403,NIST0057,1,1,0.565771799119499
404,NIST0057,1,0,0.39232891504099743
405,NIST0059,1,1,0.636508820202005
406,NIST0059,1,1,0.5935624244466332
407,NIST0059,1,1,0.6637998338953943
408,NIST0059,1,1,0.6487851318768688
409,NIST0059,1,1,0.6349627870346665
410,NIST0059,1,1,0.5889894621501729
411,NIST0059,1,1,0.6397387908956316
412,NIST0059,1,1,0.6054078562371609
413,NIST0059,1,1,0.6306183466332013
414,NIST0059,1,1,0.6588348729144734
415,NIST0059,1,1,0.6748195145324135
416,NIST0059,1,1,0.7558086789623509
417,NIST0059,1,1,0.6955669823028705
418,NIST0059,1,1,0.7190698038823559
419,NIST0059,1,1,0.701281393065346
420,NIST0059,1,1,0.7342707029175801
421,NIST0059,1,1,0.682018786639669
422,NIST0059,1,0,0.4645024446474793
423,NIST0059,1,1,0.7680253301759467
424,NIST0059,1,1,0.7521085645944774
425,NIST0059,1,1,0.7255691370152134
426,NIST0059,1,1,0.7009128365773502
427,NIST0066,1,1,0.6676665072970749
428,NIST0066,1,1,0.6597251415581693
429,NIST0066,1,1,0.6270053373642047
430,NIST0066,1,1,0.6472376930451018
431,NIST0066,1,1,0.6235699710988721
432,NIST0066,1,1,0.6175933653013981
433,NIST0066,1,1,0.6842840608557254
434,NIST0066,1,1,0.6627961845183801
435,NIST0066,1,1,0.6693244317614234
436,NIST0066,1,1,0.6382275859098885
437,NIST0066,1,1,0.7274320496839968
438,NIST0066,1,1,0.6883790986408815
439,NIST0066,1,0,0.3634366411818098
440,NIST0066,1,1,0.6667757300920153
441,NIST0066,1,1,0.6667757300920153
442,NIST0066,1,0,0.4460087974245585
443,NIST0066,1,1,0.5649986600894872
444,NIST0066,1,1,0.7419423519739655
445,NIST0066,1,1,0.5231730432085449
446,NIST0066,1,1,0.7149705047358659
447,NIST0066,1,0,0.4760596611273755
448,NIST0067,1,0,0.33700879124066746
449,NIST0067,1,0,0.21482606262717135
450,NIST0067,1,0,0.25543177980643844
451,NIST0067,1,1,0.6191465297341235
452,NIST0067,1,1,0.635250751107444
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.16626063589970752
480,NIST0073,1,0,0.12950305449300856
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999991385202
484,NIST0073,1,0,0.4219995724131553
485,NIST0073,1,1,0.999999999099872
486,NIST0073,1,0,0.37455315555269914
487,NIST0073,1,1,0.9999999991118518
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.31522738362536346
490,NIST0073,1,0,0.3762154163036517
491,NIST0073,1,0,0.4413672524346986
492,NIST0073,1,0,0.45031111495879855
493,NIST0073,1,0,0.3931059087142841
494,NIST0073,1,0,0.4180791997817081
495,NIST0073,1,0,0.47426133299181805
496,NIST0073,1,0,0.44667362076655287
497,NIST0073,1,1,0.6481976056603019
498,NIST0073,1,1,0.5464327699445127
504,NIST0079,1,1,0.5677269044586347
505,NIST0079,1,1,0.5979537930732988
506,NIST0079,1,1,0.6360839359398138
507,NIST0079,1,1,0.5944317976566824
508,NIST0079,1,1,0.5431491711896308
509,NIST0079,1,1,0.5893927484140358
510,NIST0079,1,0,0.49533528661422876
511,NIST0079,1,1,0.6483777887215875
512,NIST0079,1,1,0.5854833714069421
513,NIST0079,1,1,0.573317792732435
514,NIST0079,1,1,0.7067114974007851
515,NIST0079,1,1,0.6681365741096723
516,NIST0079,1,1,0.6914922632199179
517,NIST0079,1,1,0.7053253367390624
518,NIST0079,1,1,0.7839071465333727
519,NIST0079,1,1,0.7072603095446215
520,NIST0079,1,1,0.7403967717679689
521,NIST0079,1,1,0.6279217579382969
522,NIST0079,1,1,0.6398485110867672
523,NIST0079,1,1,0.7356190828704124
524,NIST0079,1,1,0.5762642073569553
525,NIST0079,1,1,0.6233431906122254
526,NIST0079,1,1,0.7199165872841704
527,NIST0079,1,1,0.7458639015257789
528,NIST0079,1,1,0.6105994167686328
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.999999998129212
582,NIST0092,1,0,0.1264586234932293
583,NIST0092,1,0,0.2583347979003978
584,NIST0092,1,0,0.14709193949717952
585,NIST0092,1,0,0.23236184825662937
586,NIST0092,1,0,0.26016175021370175
587,NIST0092,1,0,0.3731628411259189
588,NIST0092,1,0,0.30061573089969357
589,NIST0092,1,0,0.268362505685773
590,NIST0092,1,0,0.2584494572297151
591,NIST0092,1,0,0.4010603827199321
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.35603014203339733
594,NIST0092,1,1,0.5369967548938875
595,NIST0092,1,0,0.4521934461952504
596,NIST0092,1,0,0.25826607951788566
597,NIST0092,1,0,0.38564044904719236
598,NIST0092,1,0,0.1487288973310882
599,NIST0092,1,0,0.45285655325271834
600,NIST0092,1,0,0.31797335615607614
601,NIST0092,1,0,0.4360110196821879
602,NIST0092,1,1,0.9999999991714361
645,Pseudomonas aeruginosa PAO1,1,0,0.15915817439876395
646,Pseudomonas aeruginosa PAO1,1,0,0.2503536702133953
647,Pseudomonas aeruginosa PAO1,1,0,0.2173937964379473
648,Pseudomonas aeruginosa PAO1,1,0,0.0790402788928257
649,Pseudomonas aeruginosa PAO1,1,0,0.20828406899432003
650,Pseudomonas aeruginosa PAO1,1,0,0.3652240362466873
651,Pseudomonas aeruginosa PAO1,1,0,0.49718538984285965
652,Pseudomonas aeruginosa PAO1,1,0,0.3781489692212532
653,Pseudomonas aeruginosa PAO1,1,1,0.5647224282388854
654,Pseudomonas aeruginosa PAO1,1,1,0.603923255516621
655,Pseudomonas aeruginosa PAO1,1,1,0.5444202442386189
656,Pseudomonas aeruginosa PAO1,1,1,0.6430509796559624
657,Pseudomonas aeruginosa PAO1,1,1,0.579095859828962
658,Pseudomonas aeruginosa PAO1,1,1,0.6731792804597422
659,Pseudomonas aeruginosa PAO1,1,1,0.5331159359686816
660,Pseudomonas aeruginosa PAO1,1,1,0.6206702275215681
661,Pseudomonas aeruginosa PAO1,1,1,0.6105860290087753
662,Pseudomonas aeruginosa PAO1,1,1,0.6075478122517891
663,Staphylococcus aureus JE2,1,0,0.332368668638146
664,Staphylococcus aureus JE2,1,0,0.41900975058147677
665,Staphylococcus aureus JE2,1,0,0.43405905224314634
666,Staphylococcus aureus JE2,1,0,0.40664754108062245
667,Staphylococcus aureus JE2,1,0,0.41110544406904914
668,Staphylococcus aureus JE2,1,0,0.4059862082138054
669,Staphylococcus aureus JE2,1,0,0.41241659188008006
670,Staphylococcus aureus JE2,1,0,0.38235065464769946
671,Staphylococcus aureus JE2,1,0,0.3543929229797321
672,Staphylococcus aureus JE2,1,0,0.3933682724373763
673,Staphylococcus aureus JE2,1,0,0.42668025609929605
674,Staphylococcus aureus JE2,1,1,0.7045780817664637
675,Staphylococcus aureus JE2,1,0,0.45410808054502494
