index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0032,0,0,0.46882767380512275
99,NIST0032,0,1,0.5454666662509147
106,NIST0032,0,1,0.5107394085863455
321,NIST0045,1,1,0.621206822005984
308,NIST0045,1,1,0.7802724193650257
320,NIST0045,1,1,0.7400706397665529
322,NIST0045,1,1,0.621206822005984
309,NIST0045,1,1,0.5822312967647332
319,NIST0045,1,1,0.7400706397665529
307,NIST0045,1,1,0.7802724193650257
318,NIST0045,1,1,0.7372332390014308
316,NIST0045,1,1,0.7430699488732624
335,NIST0048,1,1,0.6653743507123258
328,NIST0048,1,1,0.5822312967647332
324,NIST0048,1,1,0.5402332231429241
327,NIST0048,1,1,0.5822312967647332
333,NIST0048,1,1,0.6653743507123258
339,NIST0048,1,1,0.590712473657093
338,NIST0048,1,1,0.709864436873569
332,NIST0048,1,1,0.632946180636338
326,NIST0048,1,1,0.5677765765421935
355,NIST0049,1,1,0.7303973284397445
351,NIST0049,1,1,0.6978972707258143
345,NIST0049,1,1,0.6307029816492888
342,NIST0049,1,1,0.7802724193650257
348,NIST0049,1,1,0.7248660116182549
356,NIST0049,1,1,0.7303973284397445
347,NIST0049,1,1,0.6234732670922869
352,NIST0049,1,1,0.7051137799596776
359,NIST0049,1,1,0.621206822005984
361,NIST0052,1,1,0.7389241433277536
377,NIST0052,1,1,0.6896389618253378
376,NIST0052,1,1,0.6896389618253378
367,NIST0052,1,1,0.7196810401119426
364,NIST0052,1,1,0.515783066449469
370,NIST0052,1,1,0.7470171716286281
366,NIST0052,1,1,0.7196810401119426
371,NIST0052,1,1,0.7470171716286281
375,NIST0052,1,1,0.6896389618253378
391,NIST0054,1,1,0.6969604504472416
387,NIST0054,1,1,0.7763371332327192
380,NIST0054,1,1,0.7552774068721946
384,NIST0054,1,1,0.6486961540530845
395,NIST0054,1,1,0.6307029816492888
388,NIST0054,1,1,0.7763371332327192
392,NIST0054,1,1,0.7015436144610727
390,NIST0054,1,1,0.6969604504472416
386,NIST0054,1,1,0.6420845741860798
125,NIST0056,0,1,0.6136647131569777
119,NIST0056,0,1,0.7410790783173793
124,NIST0056,0,1,0.621206822005984
118,NIST0056,0,1,0.7410790783173793
115,NIST0056,0,1,0.6675179687515449
123,NIST0056,0,1,0.6136647131569777
113,NIST0056,0,1,0.5822312967647332
111,NIST0056,0,1,0.5822312967647332
116,NIST0056,0,1,0.6732296979574464
412,NIST0059,1,1,0.6307029816492888
397,NIST0059,1,1,0.7802724193650257
404,NIST0059,1,1,0.6653743507123258
410,NIST0059,1,1,0.7078743578840339
408,NIST0059,1,1,0.7078743578840339
411,NIST0059,1,1,0.6234732670922869
405,NIST0059,1,1,0.7366690339922263
407,NIST0059,1,1,0.740972217190953
403,NIST0059,1,1,0.6593671056481738
422,NIST0066,1,1,0.5930418467806159
418,NIST0066,1,1,0.5572543211444443
419,NIST0066,1,1,0.5572543211444443
426,NIST0066,1,1,0.6753475475906164
429,NIST0066,1,1,0.6035205033811598
423,NIST0066,1,1,0.7035587602227606
416,NIST0066,1,1,0.7693375323725953
428,NIST0066,1,1,0.6807687994692417
417,NIST0066,1,1,0.5478564451867945
442,NIST0071,1,1,0.7684972996135865
445,NIST0071,1,1,0.7564960966431962
435,NIST0071,1,1,0.6949199005198503
444,NIST0071,1,1,0.7545301039045033
436,NIST0071,1,1,0.6949199005198503
438,NIST0071,1,1,0.6969604504472416
449,NIST0071,1,1,0.7297912145491804
447,NIST0071,1,1,0.7297912145491804
446,NIST0071,1,1,0.7545301039045033
453,NIST0073,1,1,0.6653743507123258
450,NIST0073,1,1,0.7545301039045033
456,NIST0073,1,1,0.6398654467460737
462,NIST0073,1,1,0.7051084255059161
465,NIST0073,1,1,0.6035205033811598
451,NIST0073,1,1,0.7564960966431962
463,NIST0073,1,1,0.7085742107460758
452,NIST0073,1,1,0.7564960966431962
460,NIST0073,1,1,0.7727971922878334
468,NIST0079,1,1,0.6440732672958096
481,NIST0079,1,1,0.632946180636338
472,NIST0079,1,1,0.7216239909320313
483,NIST0079,1,1,0.5454666662509147
471,NIST0079,1,1,0.7216239909320313
480,NIST0079,1,1,0.632946180636338
474,NIST0079,1,1,0.6753475475906164
476,NIST0079,1,1,0.6807687994692417
479,NIST0079,1,1,0.7470171716286281
136,NIST0083,0,1,0.5577421566576293
135,NIST0083,0,1,0.5496011744675107
142,NIST0083,0,1,0.5233981525907999
127,NIST0083,0,1,0.5083295102203812
130,NIST0083,0,1,0.5697021399781667
126,NIST0083,0,0,0.49781346247341834
139,NIST0083,0,1,0.7248660116182549
137,NIST0083,0,1,0.5656031892266444
140,NIST0083,0,1,0.7248660116182549
154,NIST0087,0,1,0.6113760285309512
152,NIST0087,0,1,0.6398654467460737
160,NIST0087,0,1,0.6136647131569777
144,NIST0087,0,1,0.73888712678106
155,NIST0087,0,1,0.6113760285309512
146,NIST0087,0,1,0.73888712678106
158,NIST0087,0,1,0.7035587602227606
157,NIST0087,0,1,0.7035587602227606
147,NIST0087,0,1,0.7507344377347677
486,NIST0092,1,1,0.7727971922878334
496,NIST0092,1,1,0.7078743578840339
501,NIST0092,1,1,0.590712473657093
503,NIST0092,1,1,0.5822312967647332
500,NIST0092,1,1,0.6486961540530845
502,NIST0092,1,1,0.590712473657093
489,NIST0092,1,1,0.6234732670922869
491,NIST0092,1,1,0.6307029816492888
498,NIST0092,1,1,0.6486961540530845
169,NIST0129,0,1,0.6508905555249258
173,NIST0129,0,1,0.7634093100785659
165,NIST0129,0,1,0.7025043923884369
179,NIST0129,0,1,0.6398654467460737
170,NIST0129,0,1,0.6571979239269162
166,NIST0129,0,1,0.7025043923884369
178,NIST0129,0,1,0.6398654467460737
175,NIST0129,0,1,0.7802724193650257
162,NIST0129,0,1,0.7505636208120259
186,NIST0139,0,1,0.7802724193650257
192,NIST0139,0,1,0.7802724193650257
180,NIST0139,0,1,0.6969604504472416
185,NIST0139,0,1,0.6879969663668868
188,NIST0139,0,1,0.7802724193650257
189,NIST0139,0,1,0.7015436144610727
190,NIST0139,0,1,0.7015436144610727
182,NIST0139,0,1,0.6969604504472416
181,NIST0139,0,1,0.7015436144610727
504,Salmonella enterica,1,1,0.7802724193650257
518,Salmonella enterica,1,1,0.7353609015357653
516,Salmonella enterica,1,1,0.7322919989512172
517,Salmonella enterica,1,1,0.7353609015357653
508,Salmonella enterica,1,1,0.590712473657093
512,Salmonella enterica,1,1,0.6571979239269162
515,Salmonella enterica,1,1,0.7158839802556257
511,Salmonella enterica,1,1,0.6508905555249258
505,Salmonella enterica,1,1,0.7802724193650257
528,NIST0013,0,1,0.6949199005198503
538,NIST0013,0,1,0.6593671056481738
523,NIST0013,0,1,0.7536286066921365
524,NIST0013,0,1,0.7562540636687577
525,NIST0013,0,1,0.7035587602227606
533,NIST0013,0,1,0.6969604504472416
529,NIST0013,0,1,0.6949199005198503
527,NIST0013,0,1,0.7078743578840339
531,NIST0013,0,1,0.7015436144610727
568,NIST0015,1,1,0.7078743578840339
562,NIST0015,1,1,0.6753475475906164
561,NIST0015,1,1,0.6753475475906164
563,NIST0015,1,1,0.6807687994692417
560,NIST0015,1,1,0.7617831439757611
571,NIST0015,1,1,0.7430699488732624
573,NIST0015,1,1,0.6879969663668868
575,NIST0015,1,1,0.6828608045355308
565,NIST0015,1,1,0.6949199005198503
583,NIST0016,1,1,0.632946180636338
592,NIST0016,1,1,0.6234732670922869
584,NIST0016,1,1,0.632946180636338
591,NIST0016,1,1,0.6307029816492888
585,NIST0016,1,1,0.7605597632270555
589,NIST0016,1,1,0.7270911157243584
577,NIST0016,1,1,0.7545301039045033
586,NIST0016,1,1,0.7605597632270555
588,NIST0016,1,1,0.7270911157243584
541,NIST0041,0,1,0.7763371332327192
556,NIST0041,0,1,0.6593671056481738
544,NIST0041,0,1,0.632946180636338
547,NIST0041,0,1,0.6593671056481738
557,NIST0041,0,1,0.6593671056481738
549,NIST0041,0,1,0.7015436144610727
553,NIST0041,0,1,0.6542308900379341
546,NIST0041,0,1,0.6593671056481738
545,NIST0041,0,1,0.6398654467460737
604,NIST0046,1,1,0.6908090411384772
607,NIST0046,1,1,0.7078743578840339
605,NIST0046,1,1,0.6825217051992208
603,NIST0046,1,1,0.6867893064451351
595,NIST0046,1,1,0.7216239909320313
597,NIST0046,1,1,0.6420845741860798
611,NIST0046,1,1,0.621206822005984
609,NIST0046,1,1,0.621206822005984
594,NIST0046,1,1,0.7251734507400377
623,NIST0053,1,1,0.7322919989512172
614,NIST0053,1,1,0.7158839802556257
616,NIST0053,1,1,0.6012107763429032
618,NIST0053,1,1,0.6398654467460737
619,NIST0053,1,1,0.6398654467460737
621,NIST0053,1,1,0.7353609015357653
622,NIST0053,1,1,0.7322919989512172
615,NIST0053,1,1,0.5930418467806159
617,NIST0053,1,1,0.5930418467806159
636,NIST0055,1,1,0.6508905555249258
635,NIST0055,1,1,0.5596321588507344
630,NIST0055,1,1,0.7463627278238946
631,NIST0055,1,1,0.7463627278238946
633,NIST0055,1,1,0.5687292259558867
647,NIST0055,1,1,0.6420845741860798
643,NIST0055,1,1,0.7139185503621172
645,NIST0055,1,1,0.6486961540530845
646,NIST0055,1,1,0.6420845741860798
656,NIST0057,1,1,0.6136647131569777
662,NIST0057,1,1,0.7158839802556257
659,NIST0057,1,1,0.7035587602227606
661,NIST0057,1,1,0.719682720461744
660,NIST0057,1,1,0.719682720461744
664,NIST0057,1,1,0.6234732670922869
652,NIST0057,1,1,0.6653743507123258
650,NIST0057,1,1,0.7419213499813795
651,NIST0057,1,1,0.6653743507123258
668,NIST0067,1,1,0.7600287961534399
674,NIST0067,1,1,0.6571979239269162
679,NIST0067,1,1,0.7035587602227606
676,NIST0067,1,1,0.7158839802556257
678,NIST0067,1,1,0.7078743578840339
669,NIST0067,1,1,0.6398654467460737
666,NIST0067,1,1,0.7582680566011335
682,NIST0067,1,1,0.6398654467460737
680,NIST0067,1,1,0.7035587602227606
691,NIST0068,1,1,0.7085065575408178
698,NIST0068,1,1,0.6900631688554072
690,NIST0068,1,1,0.7085065575408178
684,NIST0068,1,1,0.7582680566011335
697,NIST0068,1,1,0.6949199005198503
685,NIST0068,1,1,0.7582680566011335
687,NIST0068,1,1,0.6035205033811598
701,NIST0068,1,1,0.6420845741860798
693,NIST0068,1,1,0.7139185503621172
718,NIST0070,1,1,0.6593671056481738
716,NIST0070,1,1,0.7430699488732624
704,NIST0070,1,1,0.7763371332327192
715,NIST0070,1,1,0.7430699488732624
702,NIST0070,1,1,0.7763371332327192
706,NIST0070,1,1,0.6486961540530845
711,NIST0070,1,1,0.6949199005198503
719,NIST0070,1,1,0.6593671056481738
714,NIST0070,1,1,0.7430699488732624
725,NIST0072,1,1,0.6486961540530845
729,NIST0072,1,1,0.7251734507400377
727,NIST0072,1,1,0.7015436144610727
733,NIST0072,1,1,0.7605597632270555
737,NIST0072,1,1,0.6753475475906164
723,NIST0072,1,1,0.6420845741860798
721,NIST0072,1,1,0.7746605752799014
736,NIST0072,1,1,0.6753475475906164
720,NIST0072,1,1,0.7746605752799014
750,NIST0075,1,1,0.7158839802556257
747,NIST0075,1,1,0.7139185503621172
755,NIST0075,1,1,0.6675179687515449
738,NIST0075,1,1,0.7617831439757611
739,NIST0075,1,1,0.7633431937571549
748,NIST0075,1,1,0.7139185503621172
741,NIST0075,1,1,0.6486961540530845
753,NIST0075,1,1,0.6732296979574464
743,NIST0075,1,1,0.6420845741860798
