index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
417,NIST0056,0,1,0.9026543042300486
418,NIST0056,0,1,0.6255756407290652
419,NIST0056,0,1,0.7337516064140598
420,NIST0056,0,1,0.8005468851909089
421,NIST0056,0,0,0.3992863223483775
422,NIST0056,0,1,0.6967502749404298
423,NIST0056,0,1,0.895982397171081
424,NIST0056,0,1,0.9008968196003789
425,NIST0056,0,1,0.90057705132263
426,NIST0056,0,1,0.8894714100771054
427,NIST0056,0,1,0.8815646274979531
428,NIST0056,0,1,0.8694169788328483
429,NIST0056,0,1,0.8623978866614221
430,NIST0056,0,1,0.9956726617762277
431,NIST0056,0,1,0.9432742741260381
432,NIST0056,0,1,0.9664116311459481
433,NIST0056,0,1,0.9437663683037818
434,NIST0056,0,1,0.9187123548768261
435,NIST0056,0,1,0.9180351664345099
436,NIST0056,0,1,0.9026543042300486
437,NIST0056,0,1,0.6178180391727248
438,NIST0056,0,1,0.6352072986350928
439,NIST0056,0,1,0.5241375548228856
440,NIST0056,0,0,0.4267904214686147
441,NIST0056,0,1,0.7584233125536411
442,NIST0056,0,1,0.9009976908406603
443,NIST0056,0,1,0.8914842597397603
444,NIST0056,0,1,0.8913188007094687
445,NIST0056,0,1,0.8848418873159876
446,NIST0056,0,1,0.8765439328632738
447,NIST0056,0,1,0.875176895728672
448,NIST0056,0,1,0.9315276816394026
449,NIST0056,0,1,0.9897199512831037
450,NIST0056,0,1,0.9285337197593899
451,NIST0056,0,1,0.9664116311459481
452,NIST0056,0,1,0.9418122473745275
453,NIST0056,0,1,0.9200932865124902
454,NIST0056,0,1,0.9180351664345099
455,NIST0056,0,1,0.9026543042300486
798,NIST0023,1,1,0.8262166561529648
799,NIST0023,1,1,0.8332885680934292
800,NIST0023,1,1,0.8730917773538269
801,NIST0023,1,1,0.8898931200264832
802,NIST0023,1,1,0.87917118566979
803,NIST0023,1,1,0.8575985660583156
804,NIST0023,1,1,0.849737169901337
805,NIST0023,1,1,0.8480908760529399
806,NIST0023,1,1,0.832852144240647
807,NIST0023,1,1,0.8302158921298979
808,NIST0023,1,1,0.816274090295287
809,NIST0023,1,1,0.7754480887798505
810,NIST0023,1,1,0.7371203702035727
811,NIST0023,1,1,0.6809939221039581
812,NIST0023,1,1,0.6781413805727688
813,NIST0023,1,1,0.6261682877421358
814,NIST0023,1,1,0.5381265228951662
815,NIST0023,1,1,0.5294857504481905
816,NIST0023,1,1,0.5163309385146984
817,NIST0023,1,1,0.6115950507800428
818,NIST0023,1,0,0.43287023510874784
819,NIST0023,1,0,0.43704258892704756
820,NIST0023,1,0,0.4519830325401818
821,NIST0023,1,0,0.431299946977811
822,NIST0023,1,0,0.3910506567171584
823,NIST0023,1,0,0.3443024441149364
824,NIST0023,1,0,0.43032048542852713
825,NIST0023,1,1,0.5205971408475705
826,NIST0023,1,0,0.4131292882634448
827,NIST0023,1,1,0.5303124532623283
828,NIST0023,1,0,0.45337837287291316
829,NIST0023,1,0,0.4592307079299598
830,NIST0023,1,0,0.43521986534356855
831,NIST0023,1,0,0.4378200127549712
832,NIST0023,1,0,0.4677288168623159
833,NIST0023,1,0,0.4281628952898278
834,NIST0023,1,0,0.3789612101171536
835,NIST0023,1,0,0.35451099311192075
836,NIST0023,1,0,0.48682181975130306
837,NIST0023,1,0,0.4741367900136491
838,NIST0023,1,0,0.4492994571695957
839,NIST0023,1,0,0.42522462988598925
840,NIST0023,1,0,0.4438947361500078
841,NIST0023,1,0,0.4753745495563113
842,NIST0023,1,0,0.4817889762977722
843,NIST0023,1,1,0.5027292311302282
844,NIST0023,1,0,0.46703488578389873
845,NIST0023,1,1,0.597706464852081
846,NIST0023,1,1,0.6059484763333715
847,NIST0023,1,1,0.6030291563012922
848,NIST0023,1,1,0.5364899338551987
849,NIST0023,1,1,0.5060984401928532
850,NIST0023,1,1,0.5039211406333578
851,NIST0023,1,1,0.5061030989564709
852,NIST0023,1,0,0.48829690088399574
853,NIST0023,1,0,0.4672108753530126
854,NIST0023,1,0,0.3281715662871329
1368,NIST0066,1,1,0.5132085773267637
1369,NIST0066,1,1,0.6537767589430149
1370,NIST0066,1,1,0.7710469625484703
1371,NIST0066,1,1,0.8357292562164234
1372,NIST0066,1,1,0.7198825219214297
1373,NIST0066,1,1,0.7047219959420583
1374,NIST0066,1,1,0.604462481062392
1375,NIST0066,1,0,0.34544774218060903
1376,NIST0066,1,0,0.25839241200388996
1377,NIST0066,1,0,0.19676343868194077
1378,NIST0066,1,0,0.1752706636186633
1379,NIST0066,1,0,0.42612738115966486
1380,NIST0066,1,1,0.5277743989909434
1381,NIST0066,1,1,0.6108849660617514
1382,NIST0066,1,1,0.686338262906011
1383,NIST0066,1,1,0.9664839330762386
1384,NIST0066,1,1,0.9434501639868726
1385,NIST0066,1,1,0.9142736267254824
1386,NIST0066,1,1,0.884328242812911
1387,NIST0066,1,1,0.5104482459798217
1388,NIST0066,1,0,0.47180603690547906
1389,NIST0066,1,1,0.5666592521167928
1390,NIST0066,1,0,0.4302806300780653
1391,NIST0066,1,0,0.3569897352538979
1392,NIST0066,1,0,0.3519128838345863
1393,NIST0066,1,0,0.2381241521926553
1394,NIST0066,1,0,0.28106150554476883
1395,NIST0066,1,1,0.556868240403321
1396,NIST0066,1,1,0.5877786576369847
1397,NIST0066,1,0,0.4426197626384063
1398,NIST0066,1,0,0.40969546941964313
1399,NIST0066,1,0,0.410692629595979
1400,NIST0066,1,0,0.17336707202161972
1401,NIST0066,1,0,0.3080963001463427
1402,NIST0066,1,1,0.5734716210836454
1403,NIST0066,1,1,0.9584771766188301
1404,NIST0066,1,1,0.9231419231743928
1405,NIST0066,1,1,0.8933366629903601
1406,NIST0066,1,0,0.4904354458294142
1407,NIST0066,1,1,0.5061058629368216
1408,NIST0066,1,1,0.5779468998746182
1409,NIST0066,1,1,0.5873971686817455
1410,NIST0066,1,0,0.3872406550079533
1411,NIST0066,1,0,0.32350431924063994
1412,NIST0066,1,0,0.34554650282575117
1413,NIST0066,1,0,0.28721408254086794
1414,NIST0066,1,1,0.5480969322026285
1415,NIST0066,1,1,0.5830455601887767
1416,NIST0066,1,1,0.5648276321369096
1417,NIST0066,1,0,0.41149560646976696
1418,NIST0066,1,0,0.3901000336887313
1419,NIST0066,1,0,0.16965298214462826
1420,NIST0066,1,0,0.33517347166209993
1421,NIST0066,1,1,0.5907705658705749
1422,NIST0066,1,1,0.962572452317091
1423,NIST0066,1,1,0.9265296225131013
1424,NIST0066,1,1,0.8939206670740576
1653,E. coli with JES101 plasmid,1,1,0.5125297518780656
1654,E. coli with JES101 plasmid,1,1,0.6407022265278506
1655,E. coli with JES101 plasmid,1,1,0.5616565512956989
1656,E. coli with JES101 plasmid,1,1,0.5361010419073968
1657,E. coli with JES101 plasmid,1,1,0.5126925043520825
1658,E. coli with JES101 plasmid,1,0,0.46668128060972636
1659,E. coli with JES101 plasmid,1,0,0.4722337842135952
1660,E. coli with JES101 plasmid,1,0,0.4629214399339618
1661,E. coli with JES101 plasmid,1,0,0.29515023098576304
1662,E. coli with JES101 plasmid,1,0,0.25005672592134426
1663,E. coli with JES101 plasmid,1,1,0.6160150334380332
1664,E. coli with JES101 plasmid,1,1,0.7248375218062426
1665,E. coli with JES101 plasmid,1,1,0.7384059037517376
1666,E. coli with JES101 plasmid,1,1,0.6154063131755778
1667,E. coli with JES101 plasmid,1,1,0.5137325169454908
1668,E. coli with JES101 plasmid,1,1,0.5519322667805312
1669,E. coli with JES101 plasmid,1,1,0.5418785337026184
1670,E. coli with JES101 plasmid,1,1,0.5004066781345216
1671,E. coli with JES101 plasmid,1,1,0.8915767145898938
1672,E. coli with JES101 plasmid,1,1,0.5436428471602428
1673,E. coli with JES101 plasmid,1,0,0.43008349159766035
1674,E. coli with JES101 plasmid,1,0,0.45502726296906754
1675,E. coli with JES101 plasmid,1,0,0.4619316511748159
1676,E. coli with JES101 plasmid,1,0,0.4929089502716712
1677,E. coli with JES101 plasmid,1,0,0.4815051529187846
1678,E. coli with JES101 plasmid,1,0,0.34560745134371584
1679,E. coli with JES101 plasmid,1,0,0.26843251378951244
1680,E. coli with JES101 plasmid,1,0,0.32700437129298876
1681,E. coli with JES101 plasmid,1,1,0.5298695137417294
1682,E. coli with JES101 plasmid,1,1,0.8187383635975884
1683,E. coli with JES101 plasmid,1,1,0.8093425924412767
1684,E. coli with JES101 plasmid,1,1,0.7400847271394729
1685,E. coli with JES101 plasmid,1,1,0.6417512116923775
1686,E. coli with JES101 plasmid,1,1,0.5369026750035142
1687,E. coli with JES101 plasmid,1,1,0.5639496474132132
1688,E. coli with JES101 plasmid,1,1,0.5158370213644551
1689,E. coli with JES101 plasmid,1,0,0.49104070837393743
1690,E. coli with JES101 plasmid,1,1,0.5464993482547729
1691,E. coli with JES101 plasmid,1,0,0.4993928900286653
1692,E. coli with JES101 plasmid,1,0,0.44234012308410914
1693,E. coli with JES101 plasmid,1,0,0.47487298127265937
1694,E. coli with JES101 plasmid,1,0,0.4904367316096659
1695,E. coli with JES101 plasmid,1,0,0.47977839301919734
1696,E. coli with JES101 plasmid,1,0,0.4547208553267638
1697,E. coli with JES101 plasmid,1,0,0.4919341615676771
1698,E. coli with JES101 plasmid,1,0,0.3216819132873281
1699,E. coli with JES101 plasmid,1,0,0.27440390300242007
1700,E. coli with JES101 plasmid,1,1,0.7085575356967088
1701,E. coli with JES101 plasmid,1,1,0.8522465668949576
1702,E. coli with JES101 plasmid,1,1,0.8103898917295478
1703,E. coli with JES101 plasmid,1,1,0.7405050633425355
1704,E. coli with JES101 plasmid,1,1,0.7167014536734677
1705,E. coli with JES101 plasmid,1,1,0.6030129838909853
1706,E. coli with JES101 plasmid,1,1,0.5811460851395541
1707,E. coli with JES101 plasmid,1,1,0.5336646150431651
1708,E. coli with JES101 plasmid,1,1,0.506824835640727
1709,E. coli with JES101 plasmid,1,1,0.5939143168299943
1710,E. coli with JES101 plasmid,1,0,0.3786262432448718
1711,E. coli with JES101 plasmid,1,1,0.5156577554906504
1712,E. coli with JES101 plasmid,1,0,0.4272996704803267
1713,E. coli with JES101 plasmid,1,0,0.4187120739205198
1714,E. coli with JES101 plasmid,1,0,0.3869880678976969
1715,E. coli with JES101 plasmid,1,0,0.35562814042519875
1716,E. coli with JES101 plasmid,1,0,0.3787729991893775
1717,E. coli with JES101 plasmid,1,0,0.28936488881452166
1718,E. coli with JES101 plasmid,1,0,0.2793712287936519
1719,E. coli with JES101 plasmid,1,0,0.15656848576792867
1720,E. coli with JES101 plasmid,1,0,0.16096871019295175
1721,E. coli with JES101 plasmid,1,0,0.11601913730144625
1722,E. coli with JES101 plasmid,1,0,0.20234242249336307
1723,E. coli with JES101 plasmid,1,0,0.20874578291074014
1724,E. coli with JES101 plasmid,1,0,0.19426649637405718
1725,E. coli with JES101 plasmid,1,0,0.14877145993374086
1726,E. coli with JES101 plasmid,1,0,0.11355798736130339
1727,E. coli with JES101 plasmid,1,0,0.10746524483775283
1728,E. coli with JES101 plasmid,1,0,0.15236895519438312
1729,E. coli with JES101 plasmid,1,0,0.4012233067192864
1730,E. coli with JES101 plasmid,1,0,0.4379892508424581
1731,E. coli with JES101 plasmid,1,0,0.41436344784007556
1732,E. coli with JES101 plasmid,1,1,0.5225414267109796
1733,E. coli with JES101 plasmid,1,0,0.4918797157755386
1734,E. coli with JES101 plasmid,1,0,0.4566370947676845
1735,E. coli with JES101 plasmid,1,0,0.3850095071730564
1736,E. coli with JES101 plasmid,1,0,0.2900433910066168
1737,E. coli with JES101 plasmid,1,0,0.2884806948963288
1738,E. coli with JES101 plasmid,1,0,0.16079376158061606
1739,E. coli with JES101 plasmid,1,0,0.161071612046878
1740,E. coli with JES101 plasmid,1,0,0.20703284999920052
1741,E. coli with JES101 plasmid,1,1,0.568750245989306
1742,E. coli with JES101 plasmid,1,0,0.45092581788263475
1743,E. coli with JES101 plasmid,1,0,0.18492344100809646
1744,E. coli with JES101 plasmid,1,0,0.10464717355529754
1745,E. coli with JES101 plasmid,1,0,0.07936718046339145
1746,E. coli with JES101 plasmid,1,0,0.18501996878038188
1747,E. coli with JES101 plasmid,1,0,0.19036346205025212
1748,E. coli with JES101 plasmid,1,1,0.8178321153482497
1749,E. coli with JES101 plasmid,1,1,0.85426462185852
1750,E. coli with JES101 plasmid,1,1,0.8823437281213312
1751,E. coli with JES101 plasmid,1,1,0.9368082359161253
1752,E. coli with JES101 plasmid,1,1,0.9495282959653081
1753,E. coli with JES101 plasmid,1,1,0.9470935470642898
1754,E. coli with JES101 plasmid,1,1,0.9455125028556581
1755,E. coli with JES101 plasmid,1,1,0.9640776403349702
1756,E. coli with JES101 plasmid,1,1,0.9542117275172471
1757,E. coli with JES101 plasmid,1,1,0.9453372214229937
1758,E. coli with JES101 plasmid,1,1,0.9249281906125026
1759,E. coli with JES101 plasmid,1,1,0.7433014424828326
1760,E. coli with JES101 plasmid,1,1,0.7393589518010873
1761,E. coli with JES101 plasmid,1,1,0.822122541637899
1762,E. coli with JES101 plasmid,1,1,0.8029009296619228
1763,E. coli with JES101 plasmid,1,1,0.7875128667421073
1764,E. coli with JES101 plasmid,1,1,0.7456521089006618
1765,E. coli with JES101 plasmid,1,1,0.7225572748925688
1766,E. coli with JES101 plasmid,1,1,0.7075321766480314
1881,Shiga Toxin,1,1,0.6330315398478009
1882,Shiga Toxin,1,0,0.471249511650197
1883,Shiga Toxin,1,1,0.5280082437854106
1884,Shiga Toxin,1,0,0.4741915601101578
1885,Shiga Toxin,1,0,0.48356719096889433
1886,Shiga Toxin,1,0,0.36881620253473985
1887,Shiga Toxin,1,0,0.3801641938163621
1888,Shiga Toxin,1,1,0.7768302392732119
1889,Shiga Toxin,1,1,0.9077557624195068
1890,Shiga Toxin,1,1,0.8810425455919417
1891,Shiga Toxin,1,1,0.9844991514782535
1892,Shiga Toxin,1,1,0.9920231080397204
1893,Shiga Toxin,1,1,0.9948975018804822
1894,Shiga Toxin,1,1,0.9975131677446565
1895,Shiga Toxin,1,1,0.996288177388249
1896,Shiga Toxin,1,1,0.9966054666500398
1897,Shiga Toxin,1,1,0.9953212263785657
1898,Shiga Toxin,1,1,0.9840324879001426
1899,Shiga Toxin,1,1,0.9684703284796321
1900,Shiga Toxin,1,1,0.7636765812901306
1901,Shiga Toxin,1,1,0.7896453057407289
1902,Shiga Toxin,1,1,0.8587098136883581
1903,Shiga Toxin,1,1,0.8718223856896439
1904,Shiga Toxin,1,1,0.8734486597525067
1905,Shiga Toxin,1,1,0.8872031846578197
1906,Shiga Toxin,1,1,0.8173890417333579
1907,Shiga Toxin,1,1,0.5332346046710867
1908,Shiga Toxin,1,1,0.7722277625805667
1909,Shiga Toxin,1,1,0.9150319276586928
1910,Shiga Toxin,1,1,0.8976662467323215
1911,Shiga Toxin,1,1,0.8737109632667859
1912,Shiga Toxin,1,1,0.9864782609493723
1913,Shiga Toxin,1,1,0.9862621543925253
1914,Shiga Toxin,1,1,0.9933260896331363
1915,Shiga Toxin,1,1,0.9921338380373899
1916,Shiga Toxin,1,1,0.9848903360235267
1917,Shiga Toxin,1,1,0.9840097136111355
1918,Shiga Toxin,1,1,0.9716405688113618
1919,Shiga Toxin,1,1,0.593503452427388
1920,Shiga Toxin,1,1,0.6175370960049619
1921,Shiga Toxin,1,1,0.5545327002463781
1922,Shiga Toxin,1,1,0.5340257626960979
1923,Shiga Toxin,1,1,0.5026670587686265
1924,Shiga Toxin,1,0,0.49113587034954914
1925,Shiga Toxin,1,0,0.4102361315639788
1926,Shiga Toxin,1,1,0.7932498586439996
1927,Shiga Toxin,1,1,0.9184777130207251
1928,Shiga Toxin,1,1,0.8935781530623573
1929,Shiga Toxin,1,1,0.9860205832185908
1930,Shiga Toxin,1,1,0.9918695724023648
1931,Shiga Toxin,1,1,0.9946892566637688
1932,Shiga Toxin,1,1,0.995629349351149
1933,Shiga Toxin,1,1,0.9982850275382057
1934,Shiga Toxin,1,1,0.9992755866025848
1935,Shiga Toxin,1,1,0.9947414197975099
1936,Shiga Toxin,1,1,0.9883468863123241
1937,Shiga Toxin,1,1,0.97865670374243
1938,Shiga Toxin,1,0,0.23989468109549064
1939,Shiga Toxin,1,0,0.23216831033254892
1940,Shiga Toxin,1,0,0.20636653702081556
1941,Shiga Toxin,1,0,0.1175830410134885
1942,Shiga Toxin,1,0,0.10605226353095809
1943,Shiga Toxin,1,0,0.12724081256827688
1944,Shiga Toxin,1,0,0.3859640732331437
1945,Shiga Toxin,1,1,0.7916139905642761
1946,Shiga Toxin,1,1,0.9579043405750369
1947,Shiga Toxin,1,1,0.9902065484081414
1948,Shiga Toxin,1,1,0.9930328780547537
1949,Shiga Toxin,1,1,0.9936241514875837
1950,Shiga Toxin,1,1,0.9924784937473098
1951,Shiga Toxin,1,1,0.996141153288053
1952,Shiga Toxin,1,1,0.9979018460139414
1953,Shiga Toxin,1,1,0.998686578470086
1954,Shiga Toxin,1,1,0.9964172710556062
1955,Shiga Toxin,1,1,0.9894916352631549
1956,Shiga Toxin,1,1,0.979837461884168
1957,Shiga Toxin,1,0,0.24704924286439794
1958,Shiga Toxin,1,0,0.23697462583343784
1959,Shiga Toxin,1,0,0.24498275231063632
1960,Shiga Toxin,1,0,0.157874846384428
1961,Shiga Toxin,1,0,0.14879249381161497
1962,Shiga Toxin,1,0,0.27812619979679953
1963,Shiga Toxin,1,1,0.6989946299412925
1964,Shiga Toxin,1,1,0.9343286210475807
1965,Shiga Toxin,1,1,0.9806377626022704
1966,Shiga Toxin,1,1,0.9776656263245883
1967,Shiga Toxin,1,1,0.9671527008436863
1968,Shiga Toxin,1,1,0.984959852925625
1969,Shiga Toxin,1,1,0.9798738085339062
1970,Shiga Toxin,1,1,0.9860490289039272
1971,Shiga Toxin,1,1,0.991373224158787
1972,Shiga Toxin,1,1,0.991511686584206
1973,Shiga Toxin,1,1,0.9893386067645147
1974,Shiga Toxin,1,1,0.9892892231702953
1975,Shiga Toxin,1,1,0.9820541126663227
1976,Shiga Toxin,1,0,0.48662961905778146
1977,Shiga Toxin,1,0,0.2026407297609632
1978,Shiga Toxin,1,0,0.17303607354428807
1979,Shiga Toxin,1,0,0.14245631990489213
1980,Shiga Toxin,1,0,0.09720790837270485
1981,Shiga Toxin,1,0,0.10025808531424776
1982,Shiga Toxin,1,0,0.2802997944113692
1983,Shiga Toxin,1,1,0.7269976871127751
1984,Shiga Toxin,1,1,0.9473298554629541
1985,Shiga Toxin,1,1,0.9886963901314052
1986,Shiga Toxin,1,1,0.992363136209542
1987,Shiga Toxin,1,1,0.9923823803219625
1988,Shiga Toxin,1,1,0.9893367697588394
1989,Shiga Toxin,1,1,0.996141153288053
1990,Shiga Toxin,1,1,0.991373224158787
1991,Shiga Toxin,1,1,0.9911285050599419
1992,Shiga Toxin,1,1,0.9895364698432644
1993,Shiga Toxin,1,1,0.9871242376753637
1994,Shiga Toxin,1,1,0.9820541126663227
2166,Pseudomonas fluorescens,0,1,0.5363367305713154
2167,Pseudomonas fluorescens,0,1,0.6963796658266909
2168,Pseudomonas fluorescens,0,0,0.4240154249733416
2169,Pseudomonas fluorescens,0,1,0.5157642330471519
2170,Pseudomonas fluorescens,0,1,0.6116332899488497
2171,Pseudomonas fluorescens,0,1,0.5075373761714081
2172,Pseudomonas fluorescens,0,0,0.40575323603086627
2173,Pseudomonas fluorescens,0,0,0.3178429613217353
2174,Pseudomonas fluorescens,0,0,0.23283981803490342
2175,Pseudomonas fluorescens,0,0,0.19610510816798646
2176,Pseudomonas fluorescens,0,0,0.20115383915708335
2177,Pseudomonas fluorescens,0,0,0.19506776500579592
2178,Pseudomonas fluorescens,0,0,0.20779130897026057
2179,Pseudomonas fluorescens,0,0,0.20433944270892096
2180,Pseudomonas fluorescens,0,0,0.21124569076907385
2181,Pseudomonas fluorescens,0,0,0.21335614789923474
2182,Pseudomonas fluorescens,0,0,0.21734972055943116
2183,Pseudomonas fluorescens,0,0,0.23710379361669565
2184,Pseudomonas fluorescens,0,0,0.2653370173842561
2185,Pseudomonas fluorescens,0,1,0.5342494422338147
2186,Pseudomonas fluorescens,0,1,0.6834655245261205
2187,Pseudomonas fluorescens,0,0,0.35198806330039595
2188,Pseudomonas fluorescens,0,0,0.44755819844334294
2189,Pseudomonas fluorescens,0,1,0.5515037770030999
2190,Pseudomonas fluorescens,0,1,0.513788204032702
2191,Pseudomonas fluorescens,0,0,0.4297726960448185
2192,Pseudomonas fluorescens,0,0,0.3056049715479188
2193,Pseudomonas fluorescens,0,0,0.2703763468173626
2194,Pseudomonas fluorescens,0,0,0.20566856345869744
2195,Pseudomonas fluorescens,0,0,0.20056573911286596
2196,Pseudomonas fluorescens,0,0,0.1983008951235532
2197,Pseudomonas fluorescens,0,0,0.21119328875211368
2198,Pseudomonas fluorescens,0,0,0.22873905935178385
2199,Pseudomonas fluorescens,0,0,0.22836205607383364
2200,Pseudomonas fluorescens,0,0,0.22065727783826236
2201,Pseudomonas fluorescens,0,0,0.25827745807544616
2202,Pseudomonas fluorescens,0,0,0.27136888614460225
2203,Pseudomonas fluorescens,0,0,0.2767216378872401
2204,Pseudomonas fluorescens,0,1,0.5308569424322499
2205,Pseudomonas fluorescens,0,1,0.6671622088410655
2206,Pseudomonas fluorescens,0,0,0.37632682421666974
2207,Pseudomonas fluorescens,0,0,0.4282061642518056
2208,Pseudomonas fluorescens,0,1,0.5165969444778193
2209,Pseudomonas fluorescens,0,1,0.5268063727841963
2210,Pseudomonas fluorescens,0,0,0.41219151452698277
2211,Pseudomonas fluorescens,0,0,0.30759266375618516
2212,Pseudomonas fluorescens,0,0,0.2710591489662872
2213,Pseudomonas fluorescens,0,0,0.19677774804380163
2214,Pseudomonas fluorescens,0,0,0.16460025768228567
2215,Pseudomonas fluorescens,0,0,0.17204458988776866
2216,Pseudomonas fluorescens,0,0,0.19636897122303085
2217,Pseudomonas fluorescens,0,0,0.20326008231069906
2218,Pseudomonas fluorescens,0,0,0.21105961999250566
2219,Pseudomonas fluorescens,0,0,0.21217381017923598
2220,Pseudomonas fluorescens,0,0,0.23208523083708846
2221,Pseudomonas fluorescens,0,0,0.24595190584067128
2222,Pseudomonas fluorescens,0,0,0.27247233207286325
2223,E. coli with JES101 plasmid,1,1,0.5352286020196543
2224,E. coli with JES101 plasmid,1,1,0.5965627245019827
2225,E. coli with JES101 plasmid,1,1,0.768519522703538
2226,E. coli with JES101 plasmid,1,1,0.8103909295646949
2227,E. coli with JES101 plasmid,1,1,0.7194423447495633
2228,E. coli with JES101 plasmid,1,1,0.6879695735353316
2229,E. coli with JES101 plasmid,1,1,0.5660490441482743
2230,E. coli with JES101 plasmid,1,1,0.5679278950094826
2231,E. coli with JES101 plasmid,1,0,0.4983900470326383
2232,E. coli with JES101 plasmid,1,0,0.3196847152269544
2233,E. coli with JES101 plasmid,1,0,0.3875552368240927
2234,E. coli with JES101 plasmid,1,1,0.5509734344082067
2235,E. coli with JES101 plasmid,1,1,0.6378725360901587
2236,E. coli with JES101 plasmid,1,1,0.6109331869108601
2237,E. coli with JES101 plasmid,1,1,0.5731515755566164
2238,E. coli with JES101 plasmid,1,1,0.7311584089557109
2239,E. coli with JES101 plasmid,1,1,0.7391442485299455
2240,E. coli with JES101 plasmid,1,1,0.7248263730719219
2241,E. coli with JES101 plasmid,1,1,0.7966446258267008
2242,E. coli with JES101 plasmid,1,1,0.5383161479051864
2243,E. coli with JES101 plasmid,1,1,0.5927546760614107
2244,E. coli with JES101 plasmid,1,1,0.7445369273897762
2245,E. coli with JES101 plasmid,1,1,0.8674555171621785
2246,E. coli with JES101 plasmid,1,1,0.8264796446284757
2247,E. coli with JES101 plasmid,1,1,0.7591878089626833
2248,E. coli with JES101 plasmid,1,1,0.7634140728566071
2249,E. coli with JES101 plasmid,1,1,0.5978314576573963
2250,E. coli with JES101 plasmid,1,1,0.5717465245306053
2251,E. coli with JES101 plasmid,1,1,0.5067442174273048
2252,E. coli with JES101 plasmid,1,0,0.3430307569638865
2253,E. coli with JES101 plasmid,1,0,0.45845572148200486
2254,E. coli with JES101 plasmid,1,0,0.4865406947675282
2255,E. coli with JES101 plasmid,1,1,0.534461038670344
2256,E. coli with JES101 plasmid,1,1,0.5439007451867965
2257,E. coli with JES101 plasmid,1,1,0.5407424932930939
2258,E. coli with JES101 plasmid,1,1,0.5815215293984437
2259,E. coli with JES101 plasmid,1,1,0.5610781285263827
2260,E. coli with JES101 plasmid,1,1,0.7045746847317579
2261,E. coli with JES101 plasmid,1,1,0.5363367305713154
2262,E. coli with JES101 plasmid,1,1,0.587757167212232
