index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0019,1,0,2.712780310043645e-19
122,NIST0019,1,0,1.0194690849671625e-21
123,NIST0019,1,0,8.465950394886691e-23
124,NIST0019,1,0,6.239025044135154e-11
125,NIST0019,1,0,1.9029651204939933e-12
126,NIST0019,1,0,4.613274811475896e-11
127,NIST0019,1,0,1.4125301688997198e-10
128,NIST0019,1,0,6.767324479776463e-11
129,NIST0019,1,0,1.7449369677817915e-12
130,NIST0019,1,0,5.632218360781304e-11
131,NIST0019,1,0,1.5033863802216825e-12
132,NIST0019,1,0,3.614340495461898e-13
133,NIST0019,1,0,4.245610837634518e-12
134,NIST0019,1,0,2.5852807351020087e-12
135,NIST0020,1,0,0.003483858474777339
136,NIST0020,1,1,0.9877039752451079
137,NIST0020,1,1,0.9266759227955894
138,NIST0020,1,0,3.712761877871985e-15
139,NIST0020,1,0,8.914469633172684e-06
140,NIST0020,1,0,4.132593658282611e-15
141,NIST0020,1,1,0.6020008120703836
142,NIST0020,1,0,4.226106764078588e-15
143,NIST0020,1,0,7.968968350349652e-12
144,NIST0020,1,0,2.7174063154894713e-14
145,NIST0020,1,0,0.00017515693891959443
146,NIST0020,1,1,0.9999724733264435
147,NIST0020,1,0,0.023572532005299154
148,NIST0020,1,1,0.9999940097021571
149,NIST0020,1,0,0.11268961557769666
150,NIST0020,1,0,0.0012169091374880207
151,NIST0020,1,1,0.99834412550138
152,NIST0020,1,1,0.9999999057155913
153,NIST0020,1,1,0.6244812818679469
154,NIST0020,1,1,0.9841219460007076
155,NIST0020,1,1,0.9619016810107451
156,NIST0020,1,0,8.076994961742468e-06
157,NIST0023,1,0,0.04887115891355725
158,NIST0023,1,0,4.109981240471912e-05
159,NIST0023,1,0,1.1146887209554458e-08
160,NIST0023,1,0,6.121048424839374e-05
161,NIST0023,1,0,2.1071449038142e-08
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,3.942269067528328e-07
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.999940508886087
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999446119243873
169,NIST0023,1,0,0.004318182300993552
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999763995623187
173,NIST0023,1,1,0.9999977200482014
174,NIST0023,1,0,0.00019962367299483473
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999995767472897
177,NIST0025,1,0,1.0222940018023706e-21
178,NIST0025,1,0,2.655527074712673e-21
179,NIST0025,1,0,1.7329404209368862e-18
180,NIST0025,1,0,2.0382343997439424e-18
181,NIST0025,1,0,9.888805871201764e-19
182,NIST0025,1,0,1.3377127359180593e-19
183,NIST0025,1,0,2.686998564949224e-16
184,NIST0025,1,0,2.877771632399592e-20
185,NIST0025,1,0,1.464782535161594e-22
186,NIST0025,1,0,9.15494399980253e-19
187,NIST0025,1,0,2.5463254167676157e-12
188,NIST0025,1,0,5.428067494243197e-09
189,NIST0025,1,0,4.120788246087024e-13
190,NIST0025,1,0,1.2343525241737208e-11
191,NIST0025,1,0,1.3712676004172815e-11
192,NIST0025,1,0,5.036035482682332e-11
193,NIST0025,1,0,2.0477534229066476e-11
194,NIST0025,1,0,3.150794872204182e-14
195,NIST0025,1,0,4.084858025684247e-12
196,NIST0025,1,0,3.201934640897704e-12
197,NIST0025,1,0,1.9205355905183054e-12
198,NIST0025,1,0,1.8937275657963343e-11
199,NIST0026,1,0,2.1066097216747402e-24
200,NIST0026,1,0,1.925333237792285e-25
201,NIST0026,1,0,9.232655629271547e-146
202,NIST0026,1,0,2.5589502051986746e-21
203,NIST0026,1,0,5.404362769916589e-20
204,NIST0026,1,0,4.039433266577017e-30
205,NIST0026,1,0,2.560249502174869e-18
206,NIST0026,1,0,1.4999141126849337e-30
207,NIST0026,1,0,3.087248528060736e-17
208,NIST0026,1,0,1.5739889551796272e-19
209,NIST0026,1,0,1.0625396820513201e-14
210,NIST0026,1,0,6.142054285658239e-18
211,NIST0026,1,0,2.06033625913542e-12
212,NIST0026,1,0,5.181514254115941e-12
213,NIST0026,1,0,3.940346372857271e-13
214,NIST0026,1,0,1.918827828698148e-13
215,NIST0026,1,0,9.937052051192125e-12
216,NIST0026,1,0,1.7891706106877838e-10
217,NIST0026,1,0,3.230239839374602e-13
218,NIST0026,1,0,3.032547103244497e-11
219,NIST0026,1,0,1.4738982091335997e-12
220,NIST0027,1,0,1.5488996733128293e-23
221,NIST0027,1,0,8.014707900268361e-19
222,NIST0027,1,0,5.356085493099153e-22
223,NIST0027,1,0,1.3409454021854601e-17
224,NIST0027,1,0,2.1629597364728446e-13
225,NIST0027,1,1,1.0
226,NIST0027,1,0,6.720696060590166e-16
227,NIST0027,1,0,1.668946069438387e-08
228,NIST0027,1,0,1.6922613888836656e-13
229,NIST0027,1,0,3.579445199190821e-14
230,NIST0027,1,0,4.790870732454925e-09
231,NIST0027,1,0,4.847390353053789e-10
232,NIST0027,1,0,1.9916331870110425e-10
233,NIST0027,1,0,3.3658211451770344e-11
234,NIST0027,1,0,1.2075292708475141e-10
235,NIST0027,1,0,7.003242857234616e-12
236,NIST0027,1,0,1.6885898701494903e-11
237,NIST0027,1,0,9.079285464715636e-12
238,NIST0027,1,0,2.518549135455863e-13
239,NIST0027,1,0,4.3437666388010435e-11
240,NIST0027,1,0,1.8684041527677923e-13
241,NIST0027,1,0,4.609853079002897e-13
259,NIST0045,1,0,3.2348339908114353e-19
260,NIST0045,1,0,2.4362546777852384e-18
261,NIST0045,1,0,1.0702034098408875e-20
262,NIST0045,1,0,1.7751088157593873e-16
263,NIST0045,1,0,2.2081133623401473e-16
264,NIST0045,1,0,1.3599907874073952e-28
265,NIST0045,1,0,3.584624327322836e-23
266,NIST0045,1,0,5.149415546273289e-19
267,NIST0045,1,0,1.0160636174920567e-23
268,NIST0045,1,0,7.733532985506095e-20
269,NIST0045,1,0,1.8037751416381736e-10
270,NIST0045,1,0,4.3169439066196656e-13
271,NIST0045,1,0,1.0900711011923864e-12
272,NIST0045,1,0,5.932393090198003e-13
273,NIST0045,1,0,1.7458329735867012e-14
274,NIST0045,1,0,2.175274115914221e-11
275,NIST0045,1,0,1.7515532735171523e-11
276,NIST0045,1,0,2.448244440657657e-12
277,NIST0045,1,0,4.52558732384287e-12
278,NIST0045,1,0,1.5486056909171196e-12
279,NIST0045,1,0,6.917955462596111e-11
280,NIST0046,1,0,1.0074474256339507e-10
281,NIST0046,1,0,9.112927531825849e-13
282,NIST0046,1,0,3.537625579680966e-08
283,NIST0046,1,0,3.0406802228835976e-09
284,NIST0046,1,0,1.8557300591454641e-09
285,NIST0048,1,0,6.160908340791065e-13
286,NIST0048,1,1,1.0
287,NIST0048,1,0,3.776975870512977e-12
288,NIST0048,1,0,3.692698205033942e-08
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,0,9.617260844674455e-07
296,NIST0048,1,0,1.3971456073078284e-11
297,NIST0048,1,0,9.509034188969113e-22
298,NIST0048,1,0,2.976893514235561e-14
299,NIST0048,1,0,5.931032559726363e-12
300,NIST0048,1,0,7.310847052996641e-15
301,NIST0048,1,0,2.7499031754461433e-17
302,NIST0048,1,0,4.077117208311168e-15
303,NIST0048,1,0,1.0475046612845122e-13
304,NIST0048,1,0,5.106631460545686e-16
305,NIST0048,1,0,5.039687497225212e-24
306,NIST0048,1,0,6.433150642323136e-14
307,NIST0048,1,0,3.5962689234378957e-19
308,NIST0049,1,0,5.681499409070097e-35
309,NIST0049,1,0,3.78129283685103e-25
310,NIST0049,1,0,5.562159062806113e-27
311,NIST0049,1,0,1.4323549879169828e-22
312,NIST0049,1,0,1.2185166979576159e-26
313,NIST0049,1,0,8.112064263391862e-21
314,NIST0049,1,0,7.198257172290562e-21
315,NIST0049,1,0,2.649482239629811e-17
316,NIST0049,1,0,1.8543024723383337e-16
317,NIST0049,1,0,6.46219656234983e-18
318,NIST0049,1,0,1.5201459415318631e-12
319,NIST0049,1,0,1.0507882774540883e-13
320,NIST0049,1,0,3.432705813685254e-13
321,NIST0049,1,0,2.343147155108706e-13
322,NIST0049,1,0,3.125400873255393e-15
323,NIST0049,1,0,9.218846094003919e-12
324,NIST0049,1,0,1.1014898998359185e-12
325,NIST0049,1,0,1.3699708555998182e-13
326,NIST0049,1,0,1.438604319815044e-14
327,NIST0049,1,0,4.583064717919748e-13
328,NIST0049,1,0,2.664908487547731e-14
329,NIST0049,1,0,6.911430460604584e-14
330,NIST0052,1,0,1.7356381920945863e-18
331,NIST0052,1,0,9.282577092458813e-20
332,NIST0052,1,0,3.356216433697168e-29
333,NIST0052,1,0,1.3351391516961876e-17
334,NIST0052,1,0,2.462212068688989e-18
335,NIST0052,1,0,1.708190151574465e-16
336,NIST0052,1,0,3.673143636705807e-15
337,NIST0052,1,0,7.429644680463158e-18
338,NIST0052,1,0,5.991901552981888e-19
339,NIST0052,1,0,1.9495547476818214e-31
340,NIST0052,1,0,9.399289839667628e-11
341,NIST0052,1,0,1.485583168328793e-11
342,NIST0052,1,0,1.0358010872929835e-11
343,NIST0052,1,0,8.569972318911129e-12
344,NIST0052,1,0,2.760957123522776e-11
345,NIST0052,1,0,5.008265548847881e-12
346,NIST0052,1,0,1.3855904376966018e-12
347,NIST0052,1,0,2.95835007185988e-12
348,NIST0052,1,0,3.49912746695296e-12
349,NIST0052,1,0,1.4184979112592586e-12
350,NIST0052,1,0,5.295469728553283e-13
351,NIST0052,1,0,1.7894106520021273e-14
352,NIST0052,1,0,9.277347125959806e-13
353,NIST0053,1,0,7.861221886827272e-12
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.342455485043625e-09
356,NIST0053,1,0,2.432216574693586e-10
357,NIST0053,1,0,1.0826415047542397e-12
358,NIST0054,1,0,3.388112274987821e-18
359,NIST0054,1,0,1.3488602839984153e-18
360,NIST0054,1,0,7.749256326651221e-20
361,NIST0054,1,0,1.2085746551470377e-15
362,NIST0054,1,0,5.257512352663862e-20
363,NIST0054,1,0,4.0606023783400824e-20
364,NIST0054,1,0,1.3280935179809851e-21
365,NIST0054,1,0,1.6666878044191024e-26
366,NIST0054,1,0,1.1141170860636645e-19
367,NIST0054,1,0,1.4111483221343062e-19
368,NIST0054,1,0,4.6827802177232764e-11
369,NIST0054,1,0,2.0385526594825015e-08
370,NIST0054,1,0,4.7038260398016e-09
371,NIST0054,1,0,1.600075778333427e-14
372,NIST0054,1,0,8.590805220085862e-12
373,NIST0054,1,0,3.426854223429131e-10
374,NIST0054,1,0,4.840256015179635e-15
375,NIST0054,1,0,9.607385586562186e-11
376,NIST0054,1,0,7.314178800437031e-10
377,NIST0054,1,0,2.2878233985695557e-10
378,NIST0054,1,0,1.4950295642996748e-11
400,NIST0057,1,0,2.164105719783272e-05
401,NIST0057,1,0,7.390266070094224e-10
402,NIST0057,1,1,0.999858542281146
403,NIST0057,1,0,0.0015318761074659937
404,NIST0057,1,0,5.6153467050458644e-09
405,NIST0059,1,0,2.705165431555825e-26
406,NIST0059,1,0,1.968622956876869e-23
407,NIST0059,1,0,2.1048995396535383e-17
408,NIST0059,1,0,1.5088730887061686e-23
409,NIST0059,1,0,1.2989279578266646e-25
410,NIST0059,1,0,3.22745185711511e-20
411,NIST0059,1,0,2.4591696072087944e-23
412,NIST0059,1,0,6.424446684898969e-22
413,NIST0059,1,0,7.485977665057343e-16
414,NIST0059,1,0,1.2665760789613388e-16
415,NIST0059,1,0,3.0032445861999153e-16
416,NIST0059,1,0,1.762572701690222e-13
417,NIST0059,1,0,8.462002134648664e-19
418,NIST0059,1,0,9.22822070644683e-12
419,NIST0059,1,0,9.604483767245953e-13
420,NIST0059,1,0,1.2197954974158003e-10
421,NIST0059,1,0,1.2453804788412205e-10
422,NIST0059,1,0,4.4888748574718344e-11
423,NIST0059,1,0,1.1024181163384394e-10
424,NIST0059,1,0,4.845112721496867e-13
425,NIST0059,1,0,1.909945049261022e-15
426,NIST0059,1,0,1.3164279272590417e-11
427,NIST0066,1,0,4.726493963570241e-18
428,NIST0066,1,0,6.408238579660626e-16
429,NIST0066,1,0,5.992232129006217e-17
430,NIST0066,1,0,1.884603979269238e-18
431,NIST0066,1,0,3.172496121377957e-19
432,NIST0066,1,0,1.5854001569565492e-16
433,NIST0066,1,0,4.782301430280298e-16
434,NIST0066,1,0,1.540801478871825e-20
435,NIST0066,1,0,7.73736394442303e-16
436,NIST0066,1,0,1.4876674896601269e-21
437,NIST0066,1,0,5.988116935014205e-14
438,NIST0066,1,0,6.301926589645269e-12
439,NIST0066,1,0,1.331363972348953e-16
440,NIST0066,1,0,4.55826724657098e-12
441,NIST0066,1,0,4.55826724657098e-12
442,NIST0066,1,0,3.1268295938893087e-06
443,NIST0066,1,1,0.9996504347114255
444,NIST0066,1,0,5.752495057787457e-13
445,NIST0066,1,0,8.475980720550074e-12
446,NIST0066,1,0,4.946972913512939e-13
447,NIST0066,1,0,8.662715710094248e-05
448,NIST0067,1,0,1.967935619447353e-08
449,NIST0067,1,0,5.885185609870075e-07
450,NIST0067,1,0,9.449688895611563e-08
451,NIST0067,1,0,2.7767617662667966e-10
452,NIST0067,1,0,2.79753048083999e-10
457,NIST0070,1,0,0.005786178576746507
458,NIST0070,1,0,2.2414095676845864e-07
459,NIST0070,1,0,4.556966562968712e-12
460,NIST0070,1,0,3.92305625047765e-11
461,NIST0070,1,0,1.2446440498289589e-11
462,NIST0071,1,0,1.5730476585293147e-16
463,NIST0071,1,0,4.009456332618278e-12
464,NIST0071,1,0,7.353980917606812e-12
465,NIST0071,1,0,3.896307543364321e-13
466,NIST0071,1,0,6.235261642479252e-11
467,NIST0071,1,0,7.410153063910189e-12
468,NIST0071,1,0,3.7856189183725215e-12
469,NIST0071,1,0,4.0138181013581376e-10
470,NIST0071,1,0,6.606591403697228e-12
471,NIST0071,1,0,1.1266061316237731e-11
472,NIST0071,1,0,6.716940885590755e-12
473,NIST0071,1,0,8.679715991337787e-12
479,NIST0073,1,1,0.9999983187585173
480,NIST0073,1,1,0.9999999999999929
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,9.432098175796785e-15
485,NIST0073,1,1,1.0
486,NIST0073,1,0,3.1840079850142755e-14
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.5108232023736968e-07
490,NIST0073,1,0,1.7331669925054785e-10
491,NIST0073,1,0,2.5390324291806395e-09
492,NIST0073,1,0,1.7231678520634849e-09
493,NIST0073,1,0,1.1013777952227574e-06
494,NIST0073,1,0,9.62616347949481e-08
495,NIST0073,1,0,2.5224005975547588e-11
496,NIST0073,1,0,1.9797502692776316e-08
497,NIST0073,1,0,7.845887467385584e-13
498,NIST0073,1,0,1.0195325157766284e-10
504,NIST0079,1,0,2.628396174913806e-25
505,NIST0079,1,0,1.1809932344077358e-22
506,NIST0079,1,0,1.996139181135406e-14
507,NIST0079,1,0,1.8723251002876282e-18
508,NIST0079,1,0,2.0549468188769524e-20
509,NIST0079,1,0,2.507482297426733e-18
510,NIST0079,1,0,2.0017460639957527e-27
511,NIST0079,1,0,6.532534321072991e-13
512,NIST0079,1,0,2.406143535501742e-20
513,NIST0079,1,0,2.495979571897377e-22
514,NIST0079,1,0,1.186451124690955e-11
515,NIST0079,1,0,1.6727202590872086e-16
516,NIST0079,1,0,4.981873598745662e-15
517,NIST0079,1,0,1.387368740689941e-11
518,NIST0079,1,0,5.624795955450772e-12
519,NIST0079,1,0,2.8049195002156084e-14
520,NIST0079,1,0,5.5386110364769084e-11
521,NIST0079,1,0,2.0054983399379175e-12
522,NIST0079,1,0,1.3890176673271177e-13
523,NIST0079,1,0,8.235550737118717e-11
524,NIST0079,1,0,1.6140864976163482e-10
525,NIST0079,1,0,1.6392411206191554e-10
526,NIST0079,1,0,1.7710283199931604e-11
527,NIST0079,1,0,1.9445436924067342e-12
528,NIST0079,1,0,3.95243249568281e-10
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,1.3795457049394644e-08
586,NIST0092,1,0,7.780363153117147e-07
587,NIST0092,1,1,0.9471915052401768
588,NIST0092,1,1,0.9999949326637315
589,NIST0092,1,1,0.9999634898327392
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999965664340288
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999914206796
594,NIST0092,1,0,0.01027317239593881
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,2.1182249096972686e-06
664,Staphylococcus aureus JE2,1,0,1.530540464483739e-05
665,Staphylococcus aureus JE2,1,0,9.035246340755923e-08
666,Staphylococcus aureus JE2,1,0,3.8116225346990273e-06
667,Staphylococcus aureus JE2,1,0,9.108762742454612e-07
668,Staphylococcus aureus JE2,1,0,5.567123318909734e-06
669,Staphylococcus aureus JE2,1,0,0.00044127049077754524
670,Staphylococcus aureus JE2,1,0,1.293257986441284e-06
671,Staphylococcus aureus JE2,1,0,0.2246793021377685
672,Staphylococcus aureus JE2,1,1,0.987340000068408
673,Staphylococcus aureus JE2,1,0,5.348456053519701e-10
674,Staphylococcus aureus JE2,1,1,0.9998382744895364
675,Staphylococcus aureus JE2,1,1,0.9999999997602096
