index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24753,Escherichia coli DH5α,0,1,0.5355125814087203
20540,Escherichia coli DH5α,0,0,0.44217261033106675
19577,Escherichia coli DH5α,0,1,0.5713440756854191
16098,Escherichia coli DH5α,0,0,0.34712660660073114
25773,Escherichia coli DH5α,0,1,0.6317642264993737
15407,Escherichia coli DH5α,0,0,0.37509352848947763
14524,Escherichia coli DH5α,0,0,0.13908377488541696
20252,Escherichia coli DH5α,0,0,0.40046841423970264
24949,Escherichia coli DH5α,0,1,0.5186309870086653
16905,Escherichia coli DH5α,0,0,0.13288211076081546
25263,Escherichia coli DH5α,0,0,0.1711611409836838
19131,Escherichia coli DH5α,0,1,0.6960294750319485
28478,Escherichia coli DH5α,0,0,0.40116280529795506
24193,Escherichia coli DH5α,0,0,0.34584726469326976
30088,Escherichia coli DH5α,0,1,0.6701295098919998
19850,Escherichia coli DH5α,0,1,0.6679202845617541
13673,Escherichia coli DH5α,0,0,0.31367148447902565
23660,Escherichia coli DH5α,0,0,0.4624488422759781
30787,Escherichia coli DH5α,0,0,0.24269849143636674
12948,Escherichia coli DH5α,0,0,0.11380228952148502
13807,Escherichia coli DH5α,0,0,0.4902735059829472
29259,Escherichia coli DH5α,0,0,0.4295410963156132
22080,Escherichia coli DH5α,0,0,0.37955029700532006
22621,Escherichia coli DH5α,0,1,0.5260779699107456
27253,Escherichia coli DH5α,0,0,0.36947108232815307
12205,Escherichia coli DH5α,0,0,0.274857885554803
29643,Escherichia coli DH5α,0,1,0.6465432516482351
15678,Escherichia coli DH5α,0,0,0.27651531638608073
26268,Escherichia coli DH5α,0,0,0.1705598937808467
19571,Escherichia coli DH5α,0,0,0.22160963203293207
24757,Escherichia coli DH5α,0,0,0.4407786937650549
18288,Escherichia coli DH5α,0,1,0.5623031965375738
23634,Escherichia coli DH5α,0,0,0.46351116143858034
28946,Escherichia coli DH5α,0,0,0.4329399090481267
26127,Escherichia coli DH5α,0,0,0.41262146167979563
15892,Escherichia coli DH5α,0,0,0.39998971720206783
24712,Escherichia coli DH5α,0,0,0.11794376091119389
21235,Escherichia coli DH5α,0,0,0.43882618509899346
18755,Escherichia coli DH5α,0,1,0.6014302014512009
27696,Escherichia coli DH5α,0,1,0.6345414465584309
22141,Escherichia coli DH5α,0,0,0.37579402204576956
21438,Escherichia coli DH5α,0,0,0.2622060084449613
25026,Escherichia coli DH5α,0,1,0.6048944974432204
12890,Escherichia coli DH5α,0,0,0.42992826527466194
18592,Escherichia coli DH5α,0,0,0.4526975799444487
19681,Escherichia coli DH5α,0,1,0.5316094008091536
15842,Escherichia coli DH5α,0,0,0.11676845784931027
24418,Escherichia coli DH5α,0,0,0.49959310567591697
14289,Escherichia coli DH5α,0,0,0.35103427195563597
28703,Escherichia coli DH5α,0,0,0.4555470372206627
12020,Escherichia coli DH5α,0,0,0.2844383283591634
18674,Escherichia coli DH5α,0,1,0.5166438631910022
22115,Escherichia coli DH5α,0,0,0.3833809356562382
19883,Escherichia coli DH5α,0,1,0.5890541633483434
23794,Escherichia coli DH5α,0,0,0.1539119127212621
24620,Escherichia coli DH5α,0,0,0.1445970674550417
19167,Escherichia coli DH5α,0,0,0.42499027079617513
25137,Escherichia coli DH5α,0,1,0.75983131901066
22962,Escherichia coli DH5α,0,1,0.6445485754586978
29688,Escherichia coli DH5α,0,0,0.17636417368753932
15969,Escherichia coli DH5α,0,0,0.33707167402599936
27112,Escherichia coli DH5α,0,1,0.6231790976723369
14256,Escherichia coli DH5α,0,0,0.15383198398471704
12307,Escherichia coli DH5α,0,0,0.42503653726036905
20496,Escherichia coli DH5α,0,0,0.31660843097892905
29493,Escherichia coli DH5α,0,0,0.40780046547764426
19314,Escherichia coli DH5α,0,0,0.38162951700405723
31147,Escherichia coli DH5α,0,1,0.511881679583328
17033,Escherichia coli DH5α,0,1,0.5716146410635856
16336,Escherichia coli DH5α,0,0,0.06195427735083863
31840,Escherichia coli DH5α,0,0,0.3164076201447684
19225,Escherichia coli DH5α,0,1,0.5764397190459251
17349,Escherichia coli DH5α,0,0,0.36050143778019156
18829,Escherichia coli DH5α,0,0,0.4779312062390069
21650,Escherichia coli DH5α,0,0,0.2928153427666587
26068,Escherichia coli DH5α,0,1,0.5753213887395728
14729,Escherichia coli DH5α,0,1,0.5806911224468945
18303,Escherichia coli DH5α,0,1,0.7907463832175369
19507,Escherichia coli DH5α,0,0,0.41280271875797575
29925,Escherichia coli DH5α,0,0,0.11709664273798008
31432,Escherichia coli DH5α,0,0,0.2971121359298774
31441,Escherichia coli DH5α,0,0,0.34735962670969817
30077,Escherichia coli DH5α,0,0,0.2603804601598477
25867,Escherichia coli DH5α,0,1,0.5547895600393408
13899,Escherichia coli DH5α,0,1,0.5675739111622976
21141,Escherichia coli DH5α,0,0,0.3903325327335708
29285,Escherichia coli DH5α,0,0,0.33391916868833277
26486,Escherichia coli DH5α,0,1,0.5146460855956967
27719,Escherichia coli DH5α,0,1,0.6092459554441888
14264,Escherichia coli DH5α,0,0,0.38123274025159515
20873,Escherichia coli DH5α,0,0,0.16508033599690966
22932,Escherichia coli DH5α,0,0,0.3616887985476198
12861,Escherichia coli DH5α,0,1,0.5674690308212005
28214,Escherichia coli DH5α,0,0,0.483361916129976
24079,Escherichia coli DH5α,0,0,0.45441233595448655
26313,Escherichia coli DH5α,0,1,0.6931744648453789
14475,Escherichia coli DH5α,0,1,0.7050065337233612
15724,Escherichia coli DH5α,0,0,0.3553303124376708
23551,Escherichia coli DH5α,0,0,0.2247604880090864
21538,Escherichia coli DH5α,0,0,0.34319260183204303
19947,Escherichia coli DH5α,0,1,0.5729265209398088
16476,Escherichia coli DH5α,0,0,0.35553416205317656
13494,Escherichia coli DH5α,0,1,0.5240688058083691
16537,Escherichia coli DH5α,0,0,0.4690299236109998
26392,Escherichia coli DH5α,0,1,0.7935845829874493
17119,Escherichia coli DH5α,0,0,0.29748139612468305
12484,Escherichia coli DH5α,0,1,0.7834972429502853
26399,Escherichia coli DH5α,0,0,0.44584515469703057
24869,Escherichia coli DH5α,0,0,0.12765930705879983
31519,Escherichia coli DH5α,0,0,0.1912686614027916
15406,Escherichia coli DH5α,0,0,0.12975230408746447
24562,Escherichia coli DH5α,0,0,0.3531361622261472
18377,Escherichia coli DH5α,0,0,0.40426399815604835
31363,Escherichia coli DH5α,0,0,0.08299175831091302
31693,Escherichia coli DH5α,0,0,0.39649410684387076
29680,Escherichia coli DH5α,0,1,0.5617108486885203
30828,Escherichia coli DH5α,0,0,0.43003237097953984
31037,Escherichia coli DH5α,0,0,0.1151265943697003
16840,Escherichia coli DH5α,0,0,0.08701715660864132
12460,Escherichia coli DH5α,0,0,0.23955599503842734
23012,Escherichia coli DH5α,0,0,0.32202701054620275
29165,Escherichia coli DH5α,0,0,0.370790992782477
15159,Escherichia coli DH5α,0,0,0.2649125386076978
23177,Escherichia coli DH5α,0,0,0.330889893386769
17569,Escherichia coli DH5α,0,0,0.20958951822918087
14524,Escherichia coli DH5α,0,1,0.5628774583469639
23752,Escherichia coli DH5α,0,0,0.3979629310781256
31760,Escherichia coli DH5α,0,0,0.38508055894958143
12717,Escherichia coli DH5α,0,1,0.555394724485016
14840,Escherichia coli DH5α,0,0,0.14973345768872579
13806,Escherichia coli DH5α,0,0,0.3707276280094294
23780,Escherichia coli DH5α,0,1,0.5608526444086739
18873,Escherichia coli DH5α,0,1,0.5225222862344969
29693,Escherichia coli DH5α,0,0,0.1068342756192931
31352,Escherichia coli DH5α,0,0,0.49582313097995434
27172,Escherichia coli DH5α,0,0,0.4500803349184406
22730,Escherichia coli DH5α,0,0,0.4807657834114745
14168,Escherichia coli DH5α,0,0,0.2933484649998705
22257,Escherichia coli DH5α,0,0,0.35030929091471263
18241,Escherichia coli DH5α,0,0,0.40747724891757425
29275,Escherichia coli DH5α,0,1,0.5300755868615418
22981,Escherichia coli DH5α,0,0,0.38611338141758333
21971,Escherichia coli DH5α,0,0,0.07918700837763089
20208,Escherichia coli DH5α,0,0,0.39071345318595646
19434,Escherichia coli DH5α,0,1,0.6053930107966772
21608,Escherichia coli DH5α,0,0,0.36215735697196527
22517,Escherichia coli DH5α,0,0,0.35263823510149594
29581,Escherichia coli DH5α,0,0,0.3464380594529013
18683,Escherichia coli DH5α,0,1,0.5553946254970968
23456,Escherichia coli DH5α,0,0,0.4718378191525527
31090,Escherichia coli DH5α,0,0,0.36946491193692677
12503,Escherichia coli DH5α,0,0,0.3831540272870746
25275,Escherichia coli DH5α,0,0,0.4639281409084346
27946,Escherichia coli DH5α,0,0,0.3891823729198944
30709,Escherichia coli DH5α,0,1,0.6183793114083895
27401,Escherichia coli DH5α,0,1,0.8076285107484547
24106,Escherichia coli DH5α,0,0,0.47149692211758326
26574,Escherichia coli DH5α,0,0,0.431813732208876
19724,Escherichia coli DH5α,0,0,0.4364021167364821
12212,Escherichia coli DH5α,0,0,0.2511617789032471
27988,Escherichia coli DH5α,0,0,0.18402293731502797
26646,Escherichia coli DH5α,0,1,0.8069598267642469
12974,Escherichia coli DH5α,0,0,0.34944030883933686
19346,Escherichia coli DH5α,0,0,0.4840179426219681
22350,Escherichia coli DH5α,0,0,0.11241369744229476
29317,Escherichia coli DH5α,0,0,0.20109846114934488
23983,Escherichia coli DH5α,0,0,0.4560000955171601
22973,Escherichia coli DH5α,0,0,0.4564432640319158
22473,Escherichia coli DH5α,0,0,0.34953640829966076
27033,Escherichia coli DH5α,0,0,0.42926491260743943
18036,Escherichia coli DH5α,0,1,0.5025654055042247
20729,Escherichia coli DH5α,0,0,0.4669651571704324
20861,Escherichia coli DH5α,0,0,0.4874558017280882
31370,Escherichia coli DH5α,0,1,0.6401747243623318
30528,Escherichia coli DH5α,0,0,0.1566138119647166
21919,Escherichia coli DH5α,0,0,0.4267779946015856
25234,Escherichia coli DH5α,0,0,0.19020077414055667
16477,Escherichia coli DH5α,0,0,0.3769085241566116
12491,Escherichia coli DH5α,0,0,0.2839775868645256
19337,Escherichia coli DH5α,0,0,0.498033239051912
14599,Escherichia coli DH5α,0,0,0.076243448715385
12405,Escherichia coli DH5α,0,0,0.2182731379679986
25406,Escherichia coli DH5α,0,0,0.34432415243238945
18535,Escherichia coli DH5α,0,0,0.45119971227911904
24293,Escherichia coli DH5α,0,1,0.609567473064719
18470,Escherichia coli DH5α,0,1,0.6986886442781688
29769,Escherichia coli DH5α,0,0,0.38529350285295305
12755,Escherichia coli DH5α,0,0,0.4161985425216701
23592,Escherichia coli DH5α,0,0,0.40593137390769823
15998,Escherichia coli DH5α,0,0,0.2826866938557839
12684,Escherichia coli DH5α,0,0,0.306953944051653
15355,Escherichia coli DH5α,0,0,0.08065061861445003
24355,Escherichia coli DH5α,0,0,0.4835060447620489
14632,Escherichia coli DH5α,0,0,0.32808497746668197
18273,Escherichia coli DH5α,0,0,0.3877503153177692
17903,Escherichia coli DH5α,0,0,0.40434886153843946
26947,Escherichia coli DH5α,0,1,0.6237077617846993
21250,Escherichia coli DH5α,0,0,0.3853757926371705
15646,Escherichia coli DH5α,0,0,0.26008179562317785
28929,Escherichia coli DH5α,0,0,0.3306857167827688
19138,Escherichia coli DH5α,0,1,0.5869545954258055
23494,Escherichia coli DH5α,0,0,0.23175831990173912
16626,Escherichia coli DH5α,0,1,0.5256513725773829
16361,Escherichia coli DH5α,0,0,0.14425722975411126
21822,Escherichia coli DH5α,0,0,0.419968001135253
23626,Escherichia coli DH5α,0,0,0.3502529272507393
22448,Escherichia coli DH5α,0,0,0.2983852371554248
13051,Escherichia coli DH5α,0,0,0.3730032753762586
26345,Escherichia coli DH5α,0,0,0.45499247818984295
26468,Escherichia coli DH5α,0,0,0.26171987176611056
23694,Escherichia coli DH5α,0,0,0.38796155277388467
23526,Escherichia coli DH5α,0,0,0.3508929676480509
13325,Escherichia coli DH5α,0,0,0.3774445589428711
21911,Escherichia coli DH5α,0,0,0.0844550862412365
24846,Escherichia coli DH5α,0,0,0.4547804172570542
27710,Escherichia coli DH5α,0,0,0.17154750400457275
24459,Escherichia coli DH5α,0,0,0.47543498103343246
21211,Escherichia coli DH5α,0,1,0.6074114093492193
19556,Escherichia coli DH5α,0,1,0.8404509783639638
25322,Escherichia coli DH5α,0,1,0.7107915705872729
26619,Escherichia coli DH5α,0,0,0.32872549968265596
24799,Escherichia coli DH5α,0,0,0.3961692726740825
20192,Escherichia coli DH5α,0,1,0.5270210832404122
25346,Escherichia coli DH5α,0,0,0.36808379658367907
26019,Escherichia coli DH5α,0,0,0.43623464743918444
16867,Escherichia coli DH5α,0,0,0.06335641442826749
100556,NIST0011,0,0,0.3966439582322443
99391,NIST0011,0,0,0.3307134487345048
96009,NIST0011,0,0,0.4661558189502743
101863,NIST0011,0,0,0.3882887849457718
100533,NIST0011,0,0,0.3307824221144924
101062,NIST0011,0,0,0.4320824918248099
101494,NIST0011,0,0,0.3376382787749771
97552,NIST0011,0,0,0.35402585078798693
99488,NIST0011,0,0,0.26727589340538266
100900,NIST0011,0,0,0.3260797487130512
97279,NIST0011,0,0,0.36516879879852226
101912,NIST0011,0,0,0.4560646592702621
98876,NIST0011,0,0,0.3510914635714579
100345,NIST0011,0,0,0.41685234069516214
101340,NIST0011,0,0,0.3124087079287352
98283,NIST0011,0,0,0.32876782810641036
96238,NIST0011,0,0,0.48994605198292895
99039,NIST0011,0,0,0.3572670810244013
96526,NIST0011,0,0,0.4482035048350995
96961,NIST0011,0,0,0.3863464073998643
100111,NIST0011,0,1,0.5151578746642744
98247,NIST0011,0,0,0.36247470998436926
100739,NIST0011,0,0,0.34122431204451215
99179,NIST0011,0,0,0.3321340223778092
97609,NIST0011,0,0,0.38346712132499405
96169,NIST0011,0,0,0.36490854889415547
96091,NIST0011,0,0,0.47381600192085177
98173,NIST0011,0,0,0.3765844774409305
100155,NIST0011,0,0,0.3523689759559759
95927,NIST0011,0,1,0.6796134417929337
100711,NIST0011,0,0,0.4220927176637479
96662,NIST0011,0,0,0.32184725108105344
98141,NIST0011,0,0,0.29551185971395383
97716,NIST0011,0,0,0.4606058924519183
96837,NIST0011,0,0,0.3011457932953602
101018,NIST0011,0,0,0.4238135430241078
99186,NIST0011,0,1,0.6062938353878504
99284,NIST0011,0,0,0.3548485240459886
96801,NIST0011,0,0,0.27492163292260585
97002,NIST0011,0,0,0.4501346928833382
100315,NIST0011,0,1,0.7646443545730606
95992,NIST0011,0,0,0.34019980397460936
101391,NIST0011,0,0,0.4223318693872254
97819,NIST0011,0,0,0.4414440634794612
96066,NIST0011,0,0,0.41261853924728287
98627,NIST0011,0,1,0.5526954605690293
98579,NIST0011,0,0,0.28551093643725867
96071,NIST0011,0,1,0.6825795087748
100528,NIST0011,0,0,0.3500746172504562
100275,NIST0011,0,0,0.3870356046784347
100975,NIST0011,0,0,0.3249459080830011
98292,NIST0011,0,1,0.5514576172671678
98982,NIST0011,0,0,0.398645037119198
99401,NIST0011,0,0,0.4214212074182203
100116,NIST0011,0,0,0.45088949574898035
99572,NIST0011,0,0,0.39995037450197873
99650,NIST0011,0,0,0.3495647812834685
98920,NIST0011,0,1,0.7281804050662035
101252,NIST0011,0,1,0.5737072388827296
100952,NIST0011,0,0,0.33788199684300335
98600,NIST0011,0,0,0.2980369368885598
96697,NIST0011,0,0,0.3394796668275854
100758,NIST0011,0,0,0.3653374088603436
98648,NIST0011,0,0,0.3286462004353745
98209,NIST0011,0,1,0.5460844454389941
97750,NIST0011,0,0,0.4079476399668083
101400,NIST0011,0,0,0.49250157563746527
101624,NIST0011,0,1,0.7265423018904554
97626,NIST0011,0,0,0.33966650067252646
99781,NIST0011,0,0,0.32038926100587084
98091,NIST0011,0,0,0.3487181627415243
96637,NIST0011,0,0,0.4244300250453915
100559,NIST0011,0,0,0.27133213106738796
96584,NIST0011,0,0,0.33863361993447116
97490,NIST0011,0,0,0.3928138287891065
99581,NIST0011,0,0,0.4080128746496979
98659,NIST0011,0,0,0.3769998388256807
99510,NIST0011,0,0,0.453379428544593
99715,NIST0011,0,0,0.30725204075612805
99248,NIST0011,0,0,0.34376826244637715
97982,NIST0011,0,0,0.4366568395553688
97948,NIST0011,0,0,0.3546481326901967
97846,NIST0011,0,1,0.6947359477565127
97651,NIST0011,0,0,0.4670855192408929
99532,NIST0011,0,0,0.35286550726041466
101156,NIST0011,0,0,0.4091888732165548
97585,NIST0011,0,0,0.38357633557011794
97328,NIST0011,0,0,0.3918802885417539
101851,NIST0011,0,0,0.487274486951815
98216,NIST0011,0,0,0.2841838134462354
96845,NIST0011,0,0,0.34998115385119
96797,NIST0011,0,0,0.4771636862474872
98221,NIST0011,0,1,0.6402962562291004
99664,NIST0011,0,0,0.38894170564693975
95955,NIST0011,0,1,0.6124104968623979
97250,NIST0011,0,0,0.38466195324111796
100282,NIST0011,0,0,0.29620337382403655
99990,NIST0011,0,0,0.3492446511553064
98100,NIST0011,0,0,0.3482507109877015
98266,NIST0011,0,0,0.3611816626515849
99984,NIST0011,0,0,0.31240538007226965
98392,NIST0011,0,0,0.3932344534790859
100348,NIST0011,0,0,0.3693537724705531
99529,NIST0011,0,1,0.7199649118840288
98175,NIST0011,0,0,0.3247550322983464
100433,NIST0011,0,0,0.43665051195842053
100394,NIST0011,0,1,0.7294936980698511
99720,NIST0011,0,0,0.3664911832218485
97717,NIST0011,0,0,0.34733649437615216
101217,NIST0011,0,0,0.3185372642488502
98453,NIST0011,0,0,0.3061785105579977
99830,NIST0011,0,0,0.41052823059853055
101200,NIST0011,0,0,0.3613904896635912
101459,NIST0011,0,0,0.3860390648705464
96876,NIST0011,0,0,0.3392100483421455
98934,NIST0011,0,0,0.3686355617603176
95934,NIST0011,0,0,0.35887459044662195
100894,NIST0011,0,0,0.35545900739442504
97395,NIST0011,0,0,0.27213225335043834
98203,NIST0011,0,0,0.44526039455665695
96194,NIST0011,0,1,0.517710220363672
101330,NIST0011,0,0,0.3879455566343649
97772,NIST0011,0,1,0.7345015483409542
98442,NIST0011,0,0,0.3680453788159718
101424,NIST0011,0,1,0.6264962786406215
99685,NIST0011,0,0,0.4287540787681944
97098,NIST0011,0,0,0.334457958993376
96023,NIST0011,0,0,0.44943825551980726
100686,NIST0011,0,0,0.4277086671178868
100051,NIST0011,0,1,0.7832917761322082
99807,NIST0011,0,0,0.43710882973696225
99951,NIST0011,0,0,0.41415311979108427
98461,NIST0011,0,0,0.3869749028384668
96770,NIST0011,0,0,0.3016277557191917
100942,NIST0011,0,1,0.7424560853273869
99739,NIST0011,0,0,0.3216090803675097
99184,NIST0011,0,0,0.2832902796700712
100957,NIST0011,0,0,0.40715606419710537
99860,NIST0011,0,0,0.29696120891898314
95987,NIST0011,0,0,0.32957064427418453
101637,NIST0011,0,0,0.2821817417078055
99728,NIST0011,0,0,0.38313938062582953
97388,NIST0011,0,0,0.4988738535440847
98001,NIST0011,0,1,0.5311796092832708
100382,NIST0011,0,0,0.37517868113534436
99106,NIST0011,0,0,0.4735476550502303
99747,NIST0011,0,0,0.36633610446996767
99638,NIST0011,0,0,0.3347201923981974
96981,NIST0011,0,0,0.29456416881247915
97142,NIST0011,0,0,0.27626207322837726
99877,NIST0011,0,0,0.40291697063626164
99873,NIST0011,0,0,0.34431388218501896
100159,NIST0011,0,0,0.4364593311478228
96198,NIST0011,0,1,0.6895484540260407
98210,NIST0011,0,1,0.583276922821859
97136,NIST0011,0,0,0.4010388379229744
96789,NIST0011,0,0,0.3433428689244675
100940,NIST0011,0,1,0.5680922847139546
99343,NIST0011,0,1,0.6274894338924502
101837,NIST0011,0,0,0.4508899950003789
100145,NIST0011,0,0,0.4550211459567843
101802,NIST0011,0,0,0.4992183097060851
96294,NIST0011,0,0,0.3207060901388723
101093,NIST0011,0,0,0.3581874317713454
96523,NIST0011,0,0,0.414512431825936
101710,NIST0011,0,0,0.48368359444560294
98119,NIST0011,0,1,0.6564667384945861
99449,NIST0011,0,0,0.31496780779304684
98662,NIST0011,0,0,0.4000482914398037
98048,NIST0011,0,0,0.3486135504375483
96273,NIST0011,0,1,0.6347850473140276
96463,NIST0011,0,0,0.28172026508011233
100288,NIST0011,0,0,0.28382187538350956
101128,NIST0011,0,0,0.4411244064840709
99564,NIST0011,0,0,0.337579765667855
99297,NIST0011,0,1,0.6450033272577267
98028,NIST0011,0,0,0.2792085594537061
99097,NIST0011,0,0,0.2632973406999552
97631,NIST0011,0,0,0.3412067869806628
99317,NIST0011,0,0,0.44877188339244056
97138,NIST0011,0,0,0.2945680306307176
97321,NIST0011,0,0,0.3821311570328648
99359,NIST0011,0,0,0.3530946553226384
98379,NIST0011,0,1,0.651367565117448
97798,NIST0011,0,0,0.3939533359001717
99256,NIST0011,0,0,0.36473959765534
96737,NIST0011,0,0,0.4082764891209183
97870,NIST0011,0,0,0.37077922118728607
99221,NIST0011,0,0,0.3196339744188982
100776,NIST0011,0,0,0.3576082190704518
95947,NIST0011,0,1,0.7142614997019517
99414,NIST0011,0,1,0.5358302266079586
97596,NIST0011,0,0,0.36596317570546066
100431,NIST0011,0,0,0.4047520990950095
100126,NIST0011,0,0,0.4824905330968897
101069,NIST0011,0,0,0.465381184114861
96581,NIST0011,0,0,0.4592688004311586
99722,NIST0011,0,0,0.3568141763151824
100903,NIST0011,0,0,0.31214851667566357
99719,NIST0011,0,0,0.32983147029112714
185836,NIST0012,0,1,0.7057087037607191
188254,NIST0012,0,1,0.5667118287519937
189925,NIST0012,0,1,0.6524864334944169
188987,NIST0012,0,0,0.3496071363746663
184458,NIST0012,0,1,0.5150827240366161
184668,NIST0012,0,0,0.33631877106315666
188205,NIST0012,0,0,0.4802695735576823
184708,NIST0012,0,0,0.27475090287486603
188072,NIST0012,0,0,0.43091080290949213
184914,NIST0012,0,0,0.37776659020160247
186986,NIST0012,0,0,0.34412374256973716
185541,NIST0012,0,0,0.4536322285133498
187306,NIST0012,0,0,0.3986305835530505
185059,NIST0012,0,1,0.6234301526864517
188179,NIST0012,0,1,0.6138941970864654
189113,NIST0012,0,0,0.34173700629558346
188725,NIST0012,0,0,0.39119602138157444
186473,NIST0012,0,0,0.3854729238953355
189379,NIST0012,0,1,0.6199190028013251
186547,NIST0012,0,0,0.3976290192764264
188405,NIST0012,0,0,0.3060729453307751
188276,NIST0012,0,0,0.43725275936029334
185705,NIST0012,0,0,0.43990667091644686
184586,NIST0012,0,1,0.6681395852234073
185624,NIST0012,0,0,0.45010096732148847
186628,NIST0012,0,0,0.38340017631603307
185469,NIST0012,0,0,0.38242286504243544
188909,NIST0012,0,1,0.6153394742405216
185286,NIST0012,0,0,0.29092735570164574
184731,NIST0012,0,0,0.44575574900698645
185423,NIST0012,0,0,0.4189208862209332
188018,NIST0012,0,0,0.2738118139708432
187822,NIST0012,0,0,0.35655712161329717
186300,NIST0012,0,1,0.5628585628622839
185266,NIST0012,0,0,0.3781874066011091
189913,NIST0012,0,1,0.6264528603527397
186114,NIST0012,0,0,0.32611812602349194
188749,NIST0012,0,1,0.8078731733745027
189866,NIST0012,0,0,0.37390767671331293
184453,NIST0012,0,1,0.5587037517789039
185383,NIST0012,0,0,0.3955242821973258
187585,NIST0012,0,0,0.439587576199667
186707,NIST0012,0,0,0.26492874838978203
187136,NIST0012,0,0,0.44430018342024624
187205,NIST0012,0,0,0.2998258818179445
184557,NIST0012,0,0,0.40074255588180663
186200,NIST0012,0,0,0.39179491036626846
189813,NIST0012,0,0,0.334261584803935
185637,NIST0012,0,0,0.2993541889320716
185137,NIST0012,0,0,0.34949737896400046
185011,NIST0012,0,0,0.3680213917617137
187757,NIST0012,0,0,0.3933737655274572
185270,NIST0012,0,0,0.42773051840120574
