index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0032,0,1,0.7982630751757004
242,NIST0032,0,1,0.8273325016225551
247,NIST0032,0,1,0.8289134744620887
253,NIST0032,0,1,0.8288881589793468
244,NIST0032,0,1,0.8145913172919329
249,NIST0032,0,1,0.7668598511544559
252,NIST0032,0,1,0.7538062838474882
264,NIST0045,1,0,0.47722443338283527
259,NIST0045,1,1,0.6513729470279628
275,NIST0045,1,1,0.8238877417623083
265,NIST0045,1,1,0.5018397134189151
279,NIST0045,1,1,0.7588456730085488
272,NIST0045,1,1,0.7885611545377885
262,NIST0045,1,1,0.7349877359814687
260,NIST0045,1,1,0.7021232988190543
269,NIST0045,1,1,0.7896317044025365
273,NIST0045,1,1,0.6792334051775086
263,NIST0045,1,1,0.769462382320894
268,NIST0045,1,1,0.6548400307446495
270,NIST0045,1,1,0.7520261386187465
271,NIST0045,1,1,0.8228201871586192
276,NIST0045,1,1,0.7895634032507475
288,NIST0048,1,1,0.518389141762967
287,NIST0048,1,0,0.33633570429563336
290,NIST0048,1,1,0.5590728653918113
291,NIST0048,1,1,0.5746852787900527
307,NIST0048,1,1,0.6379499627284234
296,NIST0048,1,0,0.4801239887516633
286,NIST0048,1,0,0.3828502440310093
294,NIST0048,1,1,0.5904134449054599
301,NIST0048,1,1,0.6656135353472021
292,NIST0048,1,1,0.589119766574758
303,NIST0048,1,1,0.7376005126248794
300,NIST0048,1,1,0.6889409152462642
297,NIST0048,1,1,0.5180284899909279
285,NIST0048,1,0,0.42521475269799064
295,NIST0048,1,1,0.5043898622099287
302,NIST0048,1,1,0.7007349975337697
305,NIST0048,1,0,0.4541968298104323
313,NIST0049,1,1,0.5789033453825632
310,NIST0049,1,0,0.3827485068678082
328,NIST0049,1,1,0.7067026823276871
308,NIST0049,1,0,0.4651402185630493
319,NIST0049,1,1,0.7180204998433529
329,NIST0049,1,1,0.7351882046136722
312,NIST0049,1,0,0.4516021195863173
314,NIST0049,1,0,0.42448884045157564
311,NIST0049,1,0,0.3551669846012708
318,NIST0049,1,1,0.767102434832302
320,NIST0049,1,1,0.7547374966688124
324,NIST0049,1,1,0.7458421216301114
316,NIST0049,1,1,0.7642420753978677
317,NIST0049,1,1,0.6953054241062666
325,NIST0049,1,1,0.7387135381853599
322,NIST0049,1,1,0.6748465208350808
344,NIST0052,1,1,0.8075668403951666
346,NIST0052,1,1,0.7538366493828055
351,NIST0052,1,1,0.6912580231224851
334,NIST0052,1,1,0.7091965376352866
343,NIST0052,1,1,0.8160136074301946
348,NIST0052,1,1,0.8140887828763963
331,NIST0052,1,1,0.628153174021329
350,NIST0052,1,1,0.7388966707617728
345,NIST0052,1,1,0.8320686425081761
337,NIST0052,1,1,0.6692774415760403
352,NIST0052,1,1,0.7742683457746105
340,NIST0052,1,1,0.841238195298971
349,NIST0052,1,1,0.7915826080966956
335,NIST0052,1,1,0.7301520736716093
336,NIST0052,1,1,0.7415341327347366
339,NIST0052,1,0,0.4553327733685679
330,NIST0052,1,1,0.6923084443537777
372,NIST0054,1,1,0.7367913312359539
375,NIST0054,1,1,0.7935728684509724
368,NIST0054,1,1,0.7911479735764925
364,NIST0054,1,0,0.4924764140452854
370,NIST0054,1,1,0.7660391756644709
376,NIST0054,1,1,0.7443459846847758
367,NIST0054,1,1,0.565377623651227
360,NIST0054,1,1,0.5460343152933951
359,NIST0054,1,1,0.5554795800346498
378,NIST0054,1,1,0.8171416340750106
371,NIST0054,1,1,0.6988436213023129
361,NIST0054,1,0,0.48047143076284266
366,NIST0054,1,0,0.38943521193587965
363,NIST0054,1,1,0.5130724804518522
373,NIST0054,1,1,0.8095266651920533
394,NIST0056,0,1,0.6936434206048931
391,NIST0056,0,1,0.6276097303361895
398,NIST0056,0,1,0.6626005911140256
384,NIST0056,0,0,0.46912160712259965
397,NIST0056,0,1,0.5855855766923173
395,NIST0056,0,1,0.6614211763582355
386,NIST0056,0,1,0.5814078532515986
385,NIST0056,0,1,0.6480203317937238
389,NIST0056,0,0,0.46593823571752285
399,NIST0056,0,0,0.3464893454903505
393,NIST0056,0,0,0.3812866376877856
396,NIST0056,0,1,0.5540275337482028
416,NIST0059,1,1,0.7410389167572425
415,NIST0059,1,1,0.7639553147048777
413,NIST0059,1,1,0.743135638898202
421,NIST0059,1,1,0.7603854110090076
422,NIST0059,1,1,0.7450170692645016
405,NIST0059,1,0,0.470832770734008
423,NIST0059,1,1,0.7034291748551766
407,NIST0059,1,1,0.7410434645009316
414,NIST0059,1,1,0.7525420663137892
426,NIST0059,1,1,0.8369414862666034
411,NIST0059,1,0,0.49766298436074374
410,NIST0059,1,1,0.6216025321333785
425,NIST0059,1,1,0.6542443725220415
424,NIST0059,1,1,0.6824571359788308
412,NIST0059,1,1,0.5218304945127369
420,NIST0059,1,1,0.7331048306947116
428,NIST0066,1,1,0.7478329948115192
439,NIST0066,1,0,0.3666515266429715
431,NIST0066,1,1,0.6353523278576982
447,NIST0066,1,0,0.3920825187176576
438,NIST0066,1,1,0.5917505733599226
442,NIST0066,1,1,0.5749194095123539
427,NIST0066,1,1,0.7147299602299181
446,NIST0066,1,1,0.7054249004469547
444,NIST0066,1,1,0.6682131671950711
443,NIST0066,1,1,0.588786123150952
434,NIST0066,1,1,0.5877607044638358
429,NIST0066,1,1,0.7316293620828981
436,NIST0066,1,1,0.5376078924133348
430,NIST0066,1,1,0.7206113569721336
441,NIST0066,1,1,0.5416364205459269
472,NIST0071,1,1,0.7307333391879728
468,NIST0071,1,1,0.756729813097871
464,NIST0071,1,1,0.7597021236504107
470,NIST0071,1,1,0.7332800567225414
465,NIST0071,1,1,0.7735162221834586
469,NIST0071,1,1,0.714080333722878
471,NIST0071,1,1,0.6904123776270706
467,NIST0071,1,1,0.7292506834239093
466,NIST0071,1,1,0.7271737845642624
483,NIST0073,1,0,0.4633691890878594
493,NIST0073,1,0,0.4205073203880102
487,NIST0073,1,0,0.4643335245096353
491,NIST0073,1,0,0.4593197594884074
490,NIST0073,1,0,0.3116432447191498
479,NIST0073,1,1,0.5089427353014817
494,NIST0073,1,0,0.396040406858658
498,NIST0073,1,0,0.3994981023322624
482,NIST0073,1,1,0.5482925811383123
486,NIST0073,1,0,0.3408787999298247
484,NIST0073,1,0,0.3173519168102007
480,NIST0073,1,1,0.6235702241239787
488,NIST0073,1,0,0.4994186651491089
496,NIST0073,1,0,0.39887869642618656
523,NIST0079,1,1,0.6535919461952364
508,NIST0079,1,0,0.3781655064229278
512,NIST0079,1,0,0.4808333416459095
511,NIST0079,1,1,0.6792154775493872
510,NIST0079,1,0,0.2914517099920285
522,NIST0079,1,0,0.49350358755960566
526,NIST0079,1,1,0.8130363859588142
514,NIST0079,1,1,0.7457477523380381
518,NIST0079,1,1,0.7042881426980364
506,NIST0079,1,1,0.6801531454281036
509,NIST0079,1,1,0.627461188128229
504,NIST0079,1,0,0.4553327733685679
507,NIST0079,1,1,0.6923084443537777
524,NIST0079,1,1,0.7729994995023031
520,NIST0079,1,1,0.6353206975243828
516,NIST0079,1,1,0.620354029477431
528,NIST0079,1,1,0.7946361912261999
525,NIST0079,1,1,0.7281787318214971
541,NIST0083,0,0,0.23571142832878345
538,NIST0083,0,1,0.7510569478242465
551,NIST0083,0,0,0.2652576251562782
536,NIST0083,0,0,0.4458615262374184
537,NIST0083,0,0,0.3157376893792519
543,NIST0083,0,1,0.5606377701039302
531,NIST0083,0,1,0.6062380277011913
552,NIST0083,0,0,0.2715299315269114
545,NIST0083,0,1,0.5335227664317876
529,NIST0083,0,1,0.5546404780926761
530,NIST0083,0,0,0.40669360842989977
547,NIST0083,0,0,0.34345276336872355
535,NIST0083,0,0,0.3855778579625054
540,NIST0083,0,0,0.3189199523615746
532,NIST0083,0,1,0.6483786823912339
534,NIST0083,0,0,0.3300829181533536
546,NIST0083,0,1,0.6437586693731081
554,NIST0083,0,0,0.37568647236501596
533,NIST0083,0,0,0.4569284276839306
555,NIST0087,0,0,0.3977148117920775
571,NIST0087,0,0,0.4265377434691963
567,NIST0087,0,1,0.5297955807118604
570,NIST0087,0,0,0.30354078716349786
560,NIST0087,0,0,0.3604754871247387
563,NIST0087,0,1,0.5223780040514491
577,NIST0087,0,0,0.48413685437286075
556,NIST0087,0,0,0.4581909033808945
576,NIST0087,0,1,0.5335732060131008
564,NIST0087,0,0,0.3666895501973396
575,NIST0087,0,0,0.46068247585928185
566,NIST0087,0,0,0.39481220237146375
573,NIST0087,0,0,0.297284356315514
569,NIST0087,0,0,0.39846715858587783
574,NIST0087,0,0,0.4294357306283083
558,NIST0087,0,0,0.39136852695243995
561,NIST0087,0,0,0.36634334669812146
592,NIST0092,1,1,0.7172468737560627
600,NIST0092,1,1,0.5929976685683245
581,NIST0092,1,1,0.5251597942815358
594,NIST0092,1,1,0.6256269739376715
601,NIST0092,1,1,0.5627638096640486
593,NIST0092,1,1,0.653661812961738
579,NIST0092,1,1,0.6512747892498624
591,NIST0092,1,1,0.581468146553306
580,NIST0092,1,0,0.4212375495801392
590,NIST0092,1,1,0.6563759588408157
587,NIST0092,1,1,0.5448348556629655
584,NIST0092,1,1,0.614091792670803
602,NIST0092,1,1,0.6221976098790128
597,NIST0092,1,1,0.5913344359708002
589,NIST0092,1,1,0.5687671334356852
582,NIST0092,1,1,0.6339556272707371
585,NIST0092,1,0,0.45593434442930203
596,NIST0092,1,1,0.5750928634631904
619,NIST0129,0,1,0.5880803119576655
611,NIST0129,0,0,0.2946569961859795
612,NIST0129,0,1,0.6295857366815857
620,NIST0129,0,0,0.4495237992640181
616,NIST0129,0,1,0.5903183701403527
603,NIST0129,0,1,0.6369100986618766
615,NIST0129,0,1,0.6920912383247524
610,NIST0129,0,0,0.3831889690927708
604,NIST0129,0,0,0.4558569742240213
607,NIST0129,0,1,0.6286691590693066
606,NIST0129,0,0,0.2706249914922922
613,NIST0129,0,1,0.5518835342457267
605,NIST0129,0,0,0.45853321639693684
609,NIST0129,0,1,0.7790738819793789
636,NIST0139,0,0,0.48767589875759576
632,NIST0139,0,1,0.6540208308901567
637,NIST0139,0,1,0.5482330442009252
626,NIST0139,0,1,0.647124409312532
630,NIST0139,0,1,0.5210848183062256
629,NIST0139,0,1,0.7421114650283377
625,NIST0139,0,0,0.4733899157827552
633,NIST0139,0,1,0.717492038495691
627,NIST0139,0,1,0.6516557195104563
641,NIST0139,0,0,0.49036521146153017
635,NIST0139,0,0,0.48840936613887365
634,NIST0139,0,0,0.4347717678302918
640,NIST0139,0,0,0.4813914630834368
628,NIST0139,0,1,0.609028327663478
622,NIST0139,0,0,0.45127106682539636
642,NIST0139,0,1,0.6852869809257214
624,NIST0139,0,0,0.4553327733685679
645,Pseudomonas aeruginosa PAO1,1,1,0.556036608663348
656,Pseudomonas aeruginosa PAO1,1,1,0.5482598482660753
650,Pseudomonas aeruginosa PAO1,1,0,0.4812913581626961
654,Pseudomonas aeruginosa PAO1,1,0,0.3635664624940755
653,Pseudomonas aeruginosa PAO1,1,0,0.4115948235806823
655,Pseudomonas aeruginosa PAO1,1,0,0.4563217878278038
649,Pseudomonas aeruginosa PAO1,1,0,0.4961129245143142
651,Pseudomonas aeruginosa PAO1,1,0,0.4205513399713678
652,Pseudomonas aeruginosa PAO1,1,1,0.5696583075429601
657,Pseudomonas aeruginosa PAO1,1,0,0.41261334816114104
659,Pseudomonas aeruginosa PAO1,1,0,0.348975741592506
646,Pseudomonas aeruginosa PAO1,1,1,0.5762534732973573
662,Pseudomonas aeruginosa PAO1,1,0,0.3273187657168653
672,Staphylococcus aureus JE2,1,1,0.6645345793897577
668,Staphylococcus aureus JE2,1,1,0.5232139299310605
669,Staphylococcus aureus JE2,1,1,0.6302438966462133
665,Staphylococcus aureus JE2,1,1,0.591240902667431
674,Staphylococcus aureus JE2,1,1,0.5224598384930382
667,Staphylococcus aureus JE2,1,1,0.5904141330266574
675,Staphylococcus aureus JE2,1,1,0.689246858791616
673,Staphylococcus aureus JE2,1,0,0.37438448062144514
663,Staphylococcus aureus JE2,1,1,0.5976592912521814
670,Staphylococcus aureus JE2,1,1,0.5335161461746191
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6625936604765654
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45173881502286006
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6559894524873211
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6698520298573372
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6123276024260816
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4704296017343859
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39232334016977555
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5432503043709056
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5282718271151556
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3789423763280463
56,NIST0013,0,0,0.46644274057384083
57,NIST0013,0,0,0.42214053632912546
58,NIST0013,0,1,0.507874032390702
59,NIST0013,0,0,0.33181012510776553
86,NIST0015,1,1,0.8189143847952007
85,NIST0015,1,1,0.6369172775551366
83,NIST0015,1,0,0.4661101899507305
82,NIST0015,1,1,0.5410265702218935
88,NIST0016,1,1,0.7462725603207649
90,NIST0016,1,1,0.5307734296776914
91,NIST0016,1,1,0.5404815669144711
87,NIST0016,1,1,0.5133762320710044
256,NIST0041,0,0,0.39995683274668986
258,NIST0041,0,0,0.43977974015753274
254,NIST0041,0,0,0.4099860973325245
257,NIST0041,0,1,0.5345120931110983
283,NIST0046,1,1,0.6504143888627378
282,NIST0046,1,0,0.43975352238327187
281,NIST0046,1,1,0.7366143010437317
280,NIST0046,1,1,0.7781606944516454
356,NIST0053,1,0,0.4510601560493084
354,NIST0053,1,1,0.6135182674596907
355,NIST0053,1,0,0.3470599199407995
353,NIST0053,1,1,0.6154919741773811
379,NIST0055,1,1,0.6292598022229157
382,NIST0055,1,0,0.4850635214789675
383,NIST0055,1,1,0.5624528898041212
381,NIST0055,1,0,0.41226403782267423
403,NIST0057,1,0,0.4106531033376638
401,NIST0057,1,0,0.39781060381414035
404,NIST0057,1,0,0.3898431260306183
400,NIST0057,1,0,0.41788996599411665
449,NIST0067,1,1,0.6433625982645131
448,NIST0067,1,0,0.38739069266949133
451,NIST0067,1,1,0.6258199843652728
450,NIST0067,1,1,0.5420742903841372
457,NIST0070,1,0,0.48431700263595223
461,NIST0070,1,0,0.4253322357989048
460,NIST0070,1,0,0.43791056687716046
458,NIST0070,1,0,0.44669809881173933
476,NIST0072,1,1,0.6208668444392093
477,NIST0072,1,1,0.6757877305976588
478,NIST0072,1,1,0.540448840942554
474,NIST0072,1,1,0.7395543154135917
499,NIST0075,1,1,0.5499837089080459
503,NIST0075,1,0,0.4891985180085009
500,NIST0075,1,1,0.5409728685596835
502,NIST0075,1,1,0.5295119551231942
