index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0025,1,1,0.5872167169309899
199,NIST0026,1,0,0.4778612042812048
200,NIST0026,1,1,0.5400822940521459
201,NIST0026,1,0,0.47052819736119067
202,NIST0026,1,1,0.5710329037092745
203,NIST0026,1,0,0.4636490091345928
204,NIST0026,1,0,0.3100544631240755
205,NIST0026,1,1,0.6543682116421953
206,NIST0026,1,1,0.5537566896065529
207,NIST0026,1,1,0.5438588653633943
208,NIST0026,1,1,0.5800285528559177
209,NIST0026,1,0,0.3707643462739813
210,NIST0026,1,1,0.6879520154065579
211,NIST0026,1,0,0.4365826645800616
212,NIST0026,1,1,0.6067550048523058
213,NIST0026,1,0,0.3891331106728687
214,NIST0026,1,0,0.49175376122971093
215,NIST0026,1,0,0.40518905023002155
216,NIST0026,1,1,0.5099546035944367
217,NIST0026,1,1,0.5770554065075003
218,NIST0026,1,1,0.5391086727865605
219,NIST0026,1,0,0.4436396276340969
220,NIST0027,1,0,0.20255164211820512
221,NIST0027,1,1,0.5610599817622751
222,NIST0027,1,0,0.3084026589480167
223,NIST0027,1,0,0.4843901170197514
224,NIST0027,1,0,0.1819347923300052
225,NIST0027,1,0,0.40710311036633656
226,NIST0027,1,0,0.34447853508536125
227,NIST0027,1,1,0.6245966345515368
228,NIST0027,1,0,0.26335405435888554
229,NIST0027,1,0,0.32247200202623244
230,NIST0027,1,1,0.6038433063255747
231,NIST0027,1,1,0.5969129684509578
232,NIST0027,1,1,0.6406083587749055
233,NIST0027,1,1,0.55659370608541
234,NIST0027,1,0,0.4679501932254723
235,NIST0027,1,0,0.40961582748878667
236,NIST0027,1,1,0.6264863607012442
237,NIST0027,1,1,0.5269753276294558
238,NIST0027,1,1,0.6490979816043942
239,NIST0027,1,0,0.3601880444165008
240,NIST0027,1,1,0.5475872581870347
241,NIST0027,1,0,0.44328786201617276
259,NIST0045,1,1,0.6486679573496149
260,NIST0045,1,1,0.6749650956598698
261,NIST0045,1,1,0.6493862860512819
262,NIST0045,1,1,0.6697250361881907
263,NIST0045,1,1,0.6252654247639888
264,NIST0045,1,1,0.5668840092218033
265,NIST0045,1,1,0.5444216501498719
266,NIST0045,1,1,0.607734584040748
267,NIST0045,1,1,0.5304296411569462
268,NIST0045,1,1,0.6667350121842865
269,NIST0045,1,0,0.4213132250046122
270,NIST0045,1,0,0.45606044567711174
271,NIST0045,1,0,0.4879196353657295
272,NIST0045,1,1,0.5190973135696487
273,NIST0045,1,1,0.6269491842743352
274,NIST0045,1,0,0.3727619896315625
275,NIST0045,1,0,0.40864800197461754
276,NIST0045,1,0,0.4418655989398746
277,NIST0045,1,0,0.4333918641115828
278,NIST0045,1,0,0.44665544529222045
279,NIST0045,1,1,0.7610845749096079
285,NIST0048,1,0,0.48096401801220173
286,NIST0048,1,0,0.4581309640453432
287,NIST0048,1,0,0.31066988631947073
288,NIST0048,1,1,0.5797370099029617
289,NIST0048,1,1,0.696998173304688
290,NIST0048,1,1,0.776398311802876
291,NIST0048,1,1,0.7739013454518333
292,NIST0048,1,1,0.7935883301114114
293,NIST0048,1,1,0.7833235341117994
294,NIST0048,1,1,0.6546720221747316
295,NIST0048,1,0,0.37951802944653057
296,NIST0048,1,0,0.48180527880900875
297,NIST0048,1,1,0.5707863361680353
298,NIST0048,1,1,0.52323033976784
299,NIST0048,1,1,0.5311902890001154
300,NIST0048,1,0,0.4851293095983804
301,NIST0048,1,1,0.5465862459213774
302,NIST0048,1,0,0.47640029447239257
303,NIST0048,1,0,0.4953987860178802
304,NIST0048,1,1,0.6295442148736852
305,NIST0048,1,1,0.5042246679352402
306,NIST0048,1,1,0.5389362840829274
307,NIST0048,1,1,0.6146175878304642
353,NIST0053,1,1,0.5385935505547319
354,NIST0053,1,1,0.5159775889220436
355,NIST0053,1,0,0.40681154468561975
356,NIST0053,1,0,0.4210179209640597
357,NIST0053,1,1,0.7118733493667504
379,NIST0055,1,1,0.6448728608399326
380,NIST0055,1,1,0.6473354652669423
381,NIST0055,1,1,0.5042631580208821
382,NIST0055,1,1,0.5781600148621628
383,NIST0055,1,1,0.6785682399667208
400,NIST0057,1,1,0.5323863871701797
401,NIST0057,1,0,0.4854215655354262
402,NIST0057,1,1,0.5849728304545367
403,NIST0057,1,1,0.5297285877560444
404,NIST0057,1,1,0.5025016906651445
405,NIST0059,1,1,0.5583421250822497
406,NIST0059,1,1,0.510240888218423
407,NIST0059,1,1,0.6514419411990059
408,NIST0059,1,1,0.542094715598205
409,NIST0059,1,1,0.6101649526127481
410,NIST0059,1,1,0.6719717342261198
411,NIST0059,1,1,0.6285925725651079
412,NIST0059,1,1,0.6210146378341255
413,NIST0059,1,1,0.5324903112258278
414,NIST0059,1,1,0.636539302065513
415,NIST0059,1,1,0.6013543427212373
416,NIST0059,1,0,0.4959195884070983
417,NIST0059,1,1,0.574112369334223
418,NIST0059,1,1,0.5119369048714533
419,NIST0059,1,1,0.5764876423946397
420,NIST0059,1,1,0.5278695835014818
421,NIST0059,1,1,0.5547982494602842
422,NIST0059,1,1,0.6766668135531786
423,NIST0059,1,0,0.4010279984125286
424,NIST0059,1,1,0.6753326197776959
425,NIST0059,1,1,0.6507417465088168
426,NIST0059,1,0,0.4697224436833055
427,NIST0066,1,1,0.6625254698462469
428,NIST0066,1,1,0.5864748262170615
429,NIST0066,1,1,0.5906191891009245
430,NIST0066,1,1,0.6785312939356216
431,NIST0066,1,1,0.6490011947043244
432,NIST0066,1,1,0.5679876997799381
433,NIST0066,1,1,0.5760499621511398
434,NIST0066,1,1,0.6091915091337423
435,NIST0066,1,1,0.5879726454829639
436,NIST0066,1,1,0.6492012483908375
437,NIST0066,1,1,0.5327052179814017
438,NIST0066,1,1,0.6600278204765985
439,NIST0066,1,0,0.3194052482173487
440,NIST0066,1,0,0.49745453540321166
441,NIST0066,1,0,0.49745453540321166
442,NIST0066,1,1,0.5076070715261185
443,NIST0066,1,0,0.46519533847958144
444,NIST0066,1,1,0.6082325559645522
445,NIST0066,1,0,0.3025076241401444
446,NIST0066,1,1,0.6686112338612793
447,NIST0066,1,0,0.2703016246255137
453,NIST0068,1,1,0.6926263111222803
454,NIST0068,1,0,0.48093802960420245
455,NIST0068,1,1,0.7515395010632862
456,NIST0068,1,1,0.5221245139514655
457,NIST0070,1,1,0.7067369642859093
458,NIST0070,1,0,0.49343664722182323
459,NIST0070,1,0,0.37925798416406875
460,NIST0070,1,0,0.44054453732649806
461,NIST0070,1,0,0.44217527695662956
462,NIST0071,1,0,0.4281415312972856
463,NIST0071,1,1,0.5927849283062029
464,NIST0071,1,1,0.5194923602288831
465,NIST0071,1,1,0.6972256962221195
466,NIST0071,1,0,0.44387968867544075
467,NIST0071,1,1,0.5124944456334817
468,NIST0071,1,1,0.5941821463315077
469,NIST0071,1,0,0.4510751150768889
470,NIST0071,1,1,0.6820037793786193
471,NIST0071,1,0,0.46136206046410866
472,NIST0071,1,1,0.5092210052729969
473,NIST0071,1,1,0.7220557355451882
578,NIST0092,1,1,0.77669018163122
579,NIST0092,1,1,0.7054098901957382
580,NIST0092,1,1,0.5010375037284645
581,NIST0092,1,1,0.594609011909267
582,NIST0092,1,1,0.6590577509272822
583,NIST0092,1,1,0.6445031818879143
584,NIST0092,1,1,0.6462601358381459
585,NIST0092,1,0,0.36885931118685156
586,NIST0092,1,0,0.4842451462651329
587,NIST0092,1,0,0.4328608767955755
588,NIST0092,1,1,0.6299869743162957
589,NIST0092,1,1,0.6101874464169087
590,NIST0092,1,1,0.7359881425258399
591,NIST0092,1,1,0.7353509322434636
592,NIST0092,1,1,0.7748545424938245
593,NIST0092,1,1,0.7551704034826751
594,NIST0092,1,1,0.7409507990951061
595,NIST0092,1,1,0.7584429191237348
596,NIST0092,1,1,0.769050725489823
597,NIST0092,1,1,0.7910302400426228
598,NIST0092,1,1,0.7522962767882949
599,NIST0092,1,1,0.7887935694625373
600,NIST0092,1,1,0.7856186285781274
601,NIST0092,1,1,0.765109306683069
602,NIST0092,1,1,0.7671419341157972
645,Pseudomonas aeruginosa PAO1,1,1,0.6544932500831817
646,Pseudomonas aeruginosa PAO1,1,1,0.6915819331767411
647,Pseudomonas aeruginosa PAO1,1,1,0.5623342657982238
648,Pseudomonas aeruginosa PAO1,1,1,0.636506828467805
649,Pseudomonas aeruginosa PAO1,1,1,0.6213207428592762
650,Pseudomonas aeruginosa PAO1,1,1,0.5385246162882361
651,Pseudomonas aeruginosa PAO1,1,0,0.3447957239086376
652,Pseudomonas aeruginosa PAO1,1,1,0.700082878239402
653,Pseudomonas aeruginosa PAO1,1,0,0.3410820598745328
654,Pseudomonas aeruginosa PAO1,1,0,0.33186742232776806
655,Pseudomonas aeruginosa PAO1,1,0,0.3623664616759529
656,Pseudomonas aeruginosa PAO1,1,0,0.46879259568861736
657,Pseudomonas aeruginosa PAO1,1,0,0.4134376980682346
658,Pseudomonas aeruginosa PAO1,1,0,0.4846744539977976
659,Pseudomonas aeruginosa PAO1,1,1,0.64414974330429
660,Pseudomonas aeruginosa PAO1,1,0,0.42243189807313614
661,Pseudomonas aeruginosa PAO1,1,0,0.3850584678515342
662,Pseudomonas aeruginosa PAO1,1,0,0.3829885500926246
663,Staphylococcus aureus JE2,1,1,0.560092243166112
664,Staphylococcus aureus JE2,1,0,0.4949867876483336
665,Staphylococcus aureus JE2,1,0,0.4935584247272555
666,Staphylococcus aureus JE2,1,0,0.4906252352572093
667,Staphylococcus aureus JE2,1,1,0.5299589449797136
668,Staphylococcus aureus JE2,1,0,0.4651474788435542
669,Staphylococcus aureus JE2,1,1,0.5433817112836322
670,Staphylococcus aureus JE2,1,0,0.48862964645307644
671,Staphylococcus aureus JE2,1,1,0.6146221969225284
672,Staphylococcus aureus JE2,1,1,0.6120752291671231
673,Staphylococcus aureus JE2,1,0,0.2808978557831826
674,Staphylococcus aureus JE2,1,1,0.5998615901109197
675,Staphylococcus aureus JE2,1,1,0.7412339136870769
