index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.6279361314017815e-07
859,NIST0057,1,0,4.350987439280957e-08
860,NIST0057,1,0,1.5395233826329845e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,0.09192881076262209
871,NIST0067,1,0,2.394317223983168e-07
872,NIST0067,1,0,2.394317223983168e-07
873,NIST0067,1,0,0.21662381597411307
874,NIST0067,1,0,0.00020707344459679132
875,NIST0067,1,1,0.9999419953742918
876,NIST0067,1,1,0.9999999999940603
877,NIST0067,1,1,0.9999999999940603
878,NIST0067,1,1,0.9999999999940603
879,NIST0067,1,1,0.5000000000000001
880,NIST0067,1,1,0.5000000000000001
881,NIST0067,1,0,0.5
882,NIST0068,1,1,0.625
883,NIST0068,1,1,0.625
884,NIST0068,1,1,0.625
885,NIST0068,1,0,0.01559586397358829
886,NIST0068,1,0,0.01559586397358829
887,NIST0068,1,0,0.01559586397358829
888,NIST0068,1,1,0.9997589991111512
889,NIST0068,1,1,0.9997589991111512
890,NIST0068,1,1,0.9997589991111512
891,NIST0068,1,0,2.052228847828743e-24
892,NIST0068,1,0,2.052228847828743e-24
893,NIST0068,1,0,2.052228847828743e-24
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
936,NIST0075,1,1,0.9999999999999962
937,NIST0075,1,1,0.9999999999999962
938,NIST0075,1,1,0.9999999999999962
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999999902156
949,NIST0075,1,1,0.9999999979505674
950,NIST0075,1,1,0.9999999999903866
951,NIST0075,1,0,0.5
952,NIST0075,1,1,0.5000000000000001
953,NIST0075,1,0,0.5
