index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,0,3.9261187522697136e-21
55,Escherichia coli DH5α,0,0,4.450908936728595e-14
56,Escherichia coli DH5α,0,0,2.4301097534931545e-12
57,Escherichia coli DH5α,0,0,1.1676789332506472e-07
58,Escherichia coli DH5α,0,0,1.1676789332506472e-07
59,Escherichia coli DH5α,0,0,1.1676789332506472e-07
60,Escherichia coli DH5α,0,0,7.323912172759538e-26
61,Escherichia coli DH5α,0,0,7.323912172759538e-26
62,Escherichia coli DH5α,0,0,7.323912172759538e-26
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,1,0.9999999999998574
70,Escherichia coli DH5α,0,1,0.9999999999989471
71,Escherichia coli DH5α,0,1,0.9999999999989471
72,NIST0011,0,1,0.9999999999999247
73,NIST0011,0,1,0.9999999999999247
74,NIST0011,0,1,0.9999999999999247
75,NIST0011,0,1,0.9999999999843783
76,NIST0011,0,1,0.9999999963097146
77,NIST0011,0,1,0.9999999999843783
78,NIST0011,0,0,3.326185033146367e-27
79,NIST0011,0,0,1.426381063522595e-25
80,NIST0011,0,0,3.326185033146367e-27
81,NIST0011,0,0,5.086091393735343e-07
82,NIST0011,0,0,5.086091393735343e-07
83,NIST0011,0,0,5.086091393735343e-07
84,NIST0011,0,0,9.29952489279806e-25
85,NIST0011,0,0,2.088740082061805e-24
86,NIST0011,0,0,1.5433784244836133e-23
87,NIST0011,0,1,0.9999999999999771
88,NIST0011,0,1,0.9999999999998308
89,NIST0011,0,1,0.9999999999999771
90,NIST0012,0,0,1.0687636055706957e-12
91,NIST0012,0,0,1.0687636055706957e-12
92,NIST0012,0,0,4.0714867907216313e-13
93,NIST0012,0,0,2.6955495809023973e-21
94,NIST0012,0,0,0.04640273331942717
95,NIST0012,0,0,0.04640273331942717
96,NIST0012,0,1,0.9991882053281433
97,NIST0012,0,1,0.9991882053281433
98,NIST0012,0,1,0.9991882053281433
99,NIST0012,0,0,2.9438122595718703e-24
100,NIST0012,0,0,1.4656378228189618e-25
101,NIST0012,0,0,1.4656378228189618e-25
102,NIST0012,0,0,1.404340826288499e-10
103,NIST0012,0,0,1.7331091462125374e-14
104,NIST0012,0,0,1.7331091462125374e-14
105,NIST0012,0,1,0.9999999999989471
106,NIST0012,0,1,0.9999999999998574
107,NIST0012,0,1,0.9999999999998574
144,NIST0032,0,0,1.4257091572576085e-35
145,NIST0032,0,0,2.254139837994838e-39
146,NIST0032,0,0,5.9412372835649626e-34
147,NIST0032,0,0,3.6357214294016173e-28
148,NIST0032,0,0,3.6357214294016173e-28
149,NIST0032,0,0,3.6357214294016173e-28
150,NIST0032,0,0,3.5004050707099464e-32
151,NIST0032,0,0,3.5004050707099464e-32
152,NIST0032,0,0,3.5004050707099464e-32
153,NIST0032,0,0,2.640121565133714e-30
154,NIST0032,0,0,2.640121565133714e-30
155,NIST0032,0,0,2.640121565133714e-30
156,NIST0032,0,0,1.2881258091682724e-28
157,NIST0032,0,0,1.2881258091682724e-28
158,NIST0032,0,0,1.2881258091682724e-28
159,NIST0032,0,1,0.9999999999999964
160,NIST0032,0,1,0.9999999999999982
161,NIST0032,0,1,0.9999999999999729
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,0.9999999999999998
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999999996
175,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,1,0.9999999999999996
177,NIST0056,0,0,0.5
178,NIST0056,0,0,0.5
179,NIST0056,0,0,0.5
180,NIST0083,0,0,2.3968209824104115e-31
181,NIST0083,0,0,1.7710244698124604e-30
182,NIST0083,0,0,1.7710244698124604e-30
183,NIST0083,0,0,1.7329593635171716e-05
184,NIST0083,0,0,1.7329593635171716e-05
185,NIST0083,0,0,1.7329593635171716e-05
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,8.288958093823522e-15
190,NIST0083,0,0,8.288958093823522e-15
191,NIST0083,0,0,8.288958093823522e-15
192,NIST0083,0,1,1.0
193,NIST0083,0,1,0.9999999999999998
194,NIST0083,0,1,0.9999999999999998
195,NIST0083,0,1,0.9999999999998272
196,NIST0083,0,1,0.9999999999998272
197,NIST0083,0,1,0.9999999999995308
216,NIST0129,0,0,2.171100570209508e-10
217,NIST0129,0,0,2.171100570209508e-10
218,NIST0129,0,0,2.171100570209508e-10
219,NIST0129,0,0,1.530462831598963e-11
220,NIST0129,0,0,1.530462831598963e-11
221,NIST0129,0,0,1.530462831598963e-11
222,NIST0129,0,0,7.323912172759538e-26
223,NIST0129,0,0,7.323912172759538e-26
224,NIST0129,0,0,7.323912172759538e-26
225,NIST0129,0,1,0.9999999999999927
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999998821
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
234,NIST0139,0,1,0.8
235,NIST0139,0,1,0.8
236,NIST0139,0,1,0.8
237,NIST0139,0,0,1.8198791605119626e-19
238,NIST0139,0,0,7.365646749436866e-17
239,NIST0139,0,0,1.8198791605119626e-19
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999862
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9951846246322289
247,NIST0139,0,1,0.9951846246322289
248,NIST0139,0,0,3.3479920675448775e-09
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999567
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998825
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999567
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9377888769291138e-22
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.937942653568288e-22
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.909764229493741e-21
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9945204963611962
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06743230539417902
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9945204963611962
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4181749720820165e-26
298,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4181749720820165e-26
299,Staphylococcus aureus JE2 ΔsaeR,0,0,8.895979851164332e-27
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999991
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004695889606704149
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004695889606704149
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004695889606704149
306,E. coli with JES101 plasmid,1,1,0.9997753515140585
307,E. coli with JES101 plasmid,1,1,0.9997753515140585
308,E. coli with JES101 plasmid,1,1,0.9997753515140585
309,E. coli with JES101 plasmid,1,0,0.021600087156175483
310,E. coli with JES101 plasmid,1,0,0.021600087156175483
311,E. coli with JES101 plasmid,1,0,0.021600087156175483
312,E. coli with JES101 plasmid,1,1,0.9991882053281433
313,E. coli with JES101 plasmid,1,1,0.9991882053281433
314,E. coli with JES101 plasmid,1,1,0.9991882053281433
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,1.0
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
327,Enterohemorrhagic E. coli toxic,1,0,1.4081229046774813e-15
328,Enterohemorrhagic E. coli toxic,1,0,3.277596403050415e-15
329,Enterohemorrhagic E. coli toxic,1,0,1.4081229046774813e-15
330,Enterohemorrhagic E. coli toxic,1,0,2.9996729400116455e-19
331,Enterohemorrhagic E. coli toxic,1,0,2.9996729400116455e-19
332,Enterohemorrhagic E. coli toxic,1,0,2.9996729400116455e-19
333,Enterohemorrhagic E. coli toxic,1,0,1.870420630957956e-07
334,Enterohemorrhagic E. coli toxic,1,0,1.870420630957956e-07
335,Enterohemorrhagic E. coli toxic,1,0,1.870420630957956e-07
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998308
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999771
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999771
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,3.155324586153444e-20
346,NIST0019,1,0,3.155324586153444e-20
347,NIST0019,1,0,7.91177263134504e-18
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,0,3.0887442943365713e-21
355,NIST0019,1,0,2.6421639277081937e-23
356,NIST0019,1,0,3.0887442943365713e-21
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,1.2689166359770226e-23
379,NIST0023,1,0,1.2689166359770226e-23
380,NIST0023,1,0,3.8073815202485093e-25
381,NIST0023,1,0,6.514337507094039e-24
382,NIST0023,1,0,6.514337507094039e-24
383,NIST0023,1,0,6.5145994914245035e-24
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999999999882
388,NIST0023,1,1,0.999999999999917
389,NIST0023,1,1,0.9999999999999993
390,NIST0023,1,1,0.9999999999997373
391,NIST0023,1,1,0.9999999999997373
392,NIST0023,1,1,0.9999999999997373
393,NIST0023,1,0,2.6386630805843174e-24
394,NIST0023,1,0,2.6386630805843174e-24
395,NIST0023,1,0,2.6386630805843174e-24
414,NIST0026,1,1,0.8
415,NIST0026,1,1,0.8
416,NIST0026,1,1,0.8
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999987215
424,NIST0026,1,1,0.9999999999992097
425,NIST0026,1,1,0.9999999999987215
426,NIST0026,1,0,3.3479920675448775e-09
427,NIST0026,1,1,0.9951846246322289
428,NIST0026,1,0,3.3479920675448775e-09
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,0,1.5994528725175331e-06
451,NIST0045,1,0,1.599452872535228e-06
452,NIST0045,1,0,1.5994528725175331e-06
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999885998244
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999969
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.9421641584028137e-27
469,NIST0048,1,0,1.9421641584028137e-27
470,NIST0048,1,0,1.9421641584028137e-27
471,NIST0048,1,0,1.530462831598963e-11
472,NIST0048,1,0,1.530462831598963e-11
473,NIST0048,1,0,1.530462831598963e-11
474,NIST0048,1,1,1.0
475,NIST0048,1,1,1.0
476,NIST0048,1,1,1.0
477,NIST0048,1,0,1.2055781205134436e-05
478,NIST0048,1,0,1.2066672474676728e-05
479,NIST0048,1,0,1.2066672474676728e-05
480,NIST0048,1,0,5.19673174163798e-26
481,NIST0048,1,0,8.679483655210793e-31
482,NIST0048,1,0,8.679483655210793e-31
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9975386340372051
487,NIST0049,1,1,0.9975386340372051
488,NIST0049,1,1,0.9975386340372051
489,NIST0049,1,1,1.0
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,1.68780408853777e-20
496,NIST0049,1,0,1.68780408853777e-20
497,NIST0049,1,0,1.6894942732259584e-21
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,1,0.9999999999999247
505,NIST0052,1,1,0.9999999999999247
506,NIST0052,1,1,0.9999999999999247
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999978
511,NIST0052,1,1,0.9999999999999991
512,NIST0052,1,1,0.9999999999999942
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.564631031691725e-21
529,NIST0054,1,0,4.049192425836436e-09
530,NIST0054,1,0,4.049192425836436e-09
531,NIST0054,1,1,0.9999999999999987
532,NIST0054,1,1,0.9999999999999987
533,NIST0054,1,1,0.999999999999827
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999885998244
546,NIST0059,1,1,0.9999999999993754
547,NIST0059,1,1,0.9999999999993754
548,NIST0059,1,1,0.9999999999993754
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,0,7.964564513515831e-05
577,NIST0071,1,0,7.964564513515831e-05
578,NIST0071,1,0,7.964564513515831e-05
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999992495
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999893
589,NIST0071,1,1,0.9999999999999893
590,NIST0071,1,1,0.9999999999999893
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,3.1732568964526713e-13
613,NIST0079,1,0,3.2315450181078206e-20
614,NIST0079,1,0,3.1732568964526713e-13
615,NIST0079,1,1,0.9999999999999996
616,NIST0079,1,1,0.9999999999999996
617,NIST0079,1,1,0.9999999999999996
618,NIST0079,1,1,0.9999999999977871
619,NIST0079,1,1,0.9999999999983886
620,NIST0079,1,1,0.9999999999999198
621,NIST0079,1,1,0.9999999999999942
622,NIST0079,1,1,0.9999999999999942
623,NIST0079,1,1,0.9999999999999942
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,9.289661543110927e-30
631,NIST0092,1,0,9.289661543110927e-30
632,NIST0092,1,0,1.2572297758561276e-30
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,3.2692954586544714e-10
637,NIST0092,1,0,3.2692954586544714e-10
638,NIST0092,1,0,3.2692954586544714e-10
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.8
649,Pseudomonas aeruginosa PA-14,1,1,0.8
650,Pseudomonas aeruginosa PA-14,1,1,0.8
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,0.4404162183611937
658,Pseudomonas aeruginosa PA-14,1,0,0.002522771847417947
659,Pseudomonas aeruginosa PA-14,1,0,0.002522771847417947
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998308
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999771
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998308
666,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.8
668,Pseudomonas aeruginosa PAO1,1,1,0.8
669,Pseudomonas aeruginosa PAO1,1,1,0.9999995213102499
670,Pseudomonas aeruginosa PAO1,1,1,0.9999995213102499
671,Pseudomonas aeruginosa PAO1,1,1,0.999999476677668
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,0.4404162183611937
676,Pseudomonas aeruginosa PAO1,1,0,0.002522771847417947
677,Pseudomonas aeruginosa PAO1,1,0,0.002522771847417947
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.5697685385698168e-06
706,Staphylococcus aureus JE2,1,0,1.5697685385698168e-06
707,Staphylococcus aureus JE2,1,0,1.5697685385698168e-06
708,Staphylococcus aureus JE2,1,1,0.9999999999999969
709,Staphylococcus aureus JE2,1,1,0.9999999999999969
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,8.895979851164332e-27
712,Staphylococcus aureus JE2,1,0,2.4181749720820165e-26
713,Staphylococcus aureus JE2,1,0,2.4181749720820165e-26
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,2.6386630805843174e-24
718,Staphylococcus aureus JE2,1,0,2.6386630805843174e-24
719,Staphylococcus aureus JE2,1,0,2.6386630805843174e-24
738,NIST0041,0,1,0.9999997810866463
739,NIST0041,0,0,5.625011063711729e-15
740,NIST0041,0,0,5.625011063711729e-15
741,NIST0041,0,0,9.285152044565677e-16
742,NIST0041,0,0,3.67544370881011e-23
743,NIST0041,0,0,9.278648173062673e-22
744,NIST0041,0,1,0.999999998733156
745,NIST0041,0,1,0.9999999995761153
746,NIST0041,0,1,0.9999999988477617
747,NIST0041,0,0,4.806490169949145e-13
748,NIST0041,0,0,4.806490169949145e-13
749,NIST0041,0,0,4.806490169949145e-13
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9572098961492584
754,NIST0041,0,1,0.9572098961492584
755,NIST0041,0,1,0.9572098961492584
774,NIST0016,1,0,1.4206142316204325e-21
775,NIST0016,1,0,5.224336543140622e-22
776,NIST0016,1,0,1.4201219090973697e-21
777,NIST0016,1,1,0.9999999999999982
778,NIST0016,1,1,0.9999999999999785
779,NIST0016,1,1,0.9999999999999785
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999989
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999989
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9998843231383056
790,NIST0016,1,1,0.9999999999999993
791,NIST0016,1,1,0.9998843231383056
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,0,1.8102846210170695e-05
796,NIST0046,1,0,1.8102846210170695e-05
797,NIST0046,1,0,1.8102846210170695e-05
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,3.811585198423941e-10
802,NIST0046,1,0,0.00016860120247316903
803,NIST0046,1,0,3.811585198423941e-10
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,1,0.9999999999999998
829,NIST0055,1,1,0.9999999999999998
830,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,0.999999476677668
832,NIST0055,1,1,0.9999995213102499
833,NIST0055,1,1,0.999999476677668
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
900,NIST0070,1,1,0.8
901,NIST0070,1,1,0.8
902,NIST0070,1,1,0.8
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
