index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18377,Escherichia coli DH5α,0,1,0.8100670276129646
14468,Escherichia coli DH5α,0,0,0.4146765841028441
30401,Escherichia coli DH5α,0,0,0.36139857584581037
11995,Escherichia coli DH5α,0,0,0.43727895609016915
15414,Escherichia coli DH5α,0,1,0.7454221228039004
28585,Escherichia coli DH5α,0,1,0.5988659487650221
14943,Escherichia coli DH5α,0,1,0.6294085926357952
16613,Escherichia coli DH5α,0,0,0.397355546230658
20873,Escherichia coli DH5α,0,0,0.39703967441127913
17840,Escherichia coli DH5α,0,0,0.40883559023385596
20887,Escherichia coli DH5α,0,1,0.8087529845398255
20666,Escherichia coli DH5α,0,1,0.8011092250153939
28248,Escherichia coli DH5α,0,0,0.38352811298981343
27797,Escherichia coli DH5α,0,1,0.6564060057414268
25629,Escherichia coli DH5α,0,1,0.742097753703295
26490,Escherichia coli DH5α,0,0,0.4605848114754422
12927,Escherichia coli DH5α,0,0,0.18407684105309502
27937,Escherichia coli DH5α,0,1,0.7057137697865964
21310,Escherichia coli DH5α,0,1,0.8954991442745825
18702,Escherichia coli DH5α,0,1,0.8351926862768256
24247,Escherichia coli DH5α,0,1,0.7834002046646691
24255,Escherichia coli DH5α,0,1,0.7740025174718205
24361,Escherichia coli DH5α,0,1,0.7012440035455672
17251,Escherichia coli DH5α,0,1,0.5321872905231778
16004,Escherichia coli DH5α,0,1,0.5183977685730932
19167,Escherichia coli DH5α,0,1,0.6100112177731715
21942,Escherichia coli DH5α,0,1,0.8558157060990027
18035,Escherichia coli DH5α,0,1,0.6084945479823699
21100,Escherichia coli DH5α,0,1,0.8271769280260088
27095,Escherichia coli DH5α,0,0,0.4235775380992902
22763,Escherichia coli DH5α,0,0,0.4858937541032654
15842,Escherichia coli DH5α,0,0,0.46934240563196256
26468,Escherichia coli DH5α,0,1,0.6425541992198157
21479,Escherichia coli DH5α,0,1,0.8148571684236651
13995,Escherichia coli DH5α,0,1,0.9870972780691545
12498,Escherichia coli DH5α,0,0,0.39676166943032826
21355,Escherichia coli DH5α,0,1,0.5353384269226984
31366,Escherichia coli DH5α,0,0,0.417426650721117
30322,Escherichia coli DH5α,0,1,0.7437691235533074
24078,Escherichia coli DH5α,0,1,0.8174833623795795
23012,Escherichia coli DH5α,0,1,0.8546861388799231
12503,Escherichia coli DH5α,0,1,0.6904816047955307
30691,Escherichia coli DH5α,0,1,0.6962310057088427
14729,Escherichia coli DH5α,0,0,0.47759478051178594
24252,Escherichia coli DH5α,0,1,0.8293051850258761
19626,Escherichia coli DH5α,0,1,0.8652480998828056
16700,Escherichia coli DH5α,0,1,0.7996930702453847
20733,Escherichia coli DH5α,0,1,0.8447933912610086
29901,Escherichia coli DH5α,0,1,0.8182840751119235
15672,Escherichia coli DH5α,0,1,0.6944882821344439
18739,Escherichia coli DH5α,0,1,0.8575004583631781
21971,Escherichia coli DH5α,0,0,0.3834593621733683
29375,Escherichia coli DH5α,0,0,0.40450257904656656
18009,Escherichia coli DH5α,0,1,0.8322329165337393
23300,Escherichia coli DH5α,0,1,0.8594206939069332
29925,Escherichia coli DH5α,0,1,0.7197466999058955
30528,Escherichia coli DH5α,0,0,0.4473606688742282
31346,Escherichia coli DH5α,0,1,0.737597165320038
12507,Escherichia coli DH5α,0,1,0.9728314294631338
26938,Escherichia coli DH5α,0,0,0.3208711723941864
24826,Escherichia coli DH5α,0,1,0.8139127627692019
17037,Escherichia coli DH5α,0,1,0.9094937445456829
31363,Escherichia coli DH5α,0,0,0.35696006933184043
15536,Escherichia coli DH5α,0,1,0.6561640234727025
31745,Escherichia coli DH5α,0,1,0.6283825166073356
17432,Escherichia coli DH5α,0,1,0.8543490919991215
30901,Escherichia coli DH5α,0,1,0.7371597751226645
29820,Escherichia coli DH5α,0,1,0.8468591983898179
17677,Escherichia coli DH5α,0,1,0.6671024599772238
21963,Escherichia coli DH5α,0,0,0.3639075202468411
30328,Escherichia coli DH5α,0,1,0.5943941371184415
22594,Escherichia coli DH5α,0,0,0.4614020226784792
24471,Escherichia coli DH5α,0,1,0.8269663326424221
17599,Escherichia coli DH5α,0,0,0.41799079374145365
30005,Escherichia coli DH5α,0,0,0.45761231831937327
26156,Escherichia coli DH5α,0,1,0.7800171138432276
17457,Escherichia coli DH5α,0,1,0.6888179885143206
13838,Escherichia coli DH5α,0,1,0.5707652799651745
14062,Escherichia coli DH5α,0,1,0.672464122034441
19653,Escherichia coli DH5α,0,1,0.7822293464671551
12124,Escherichia coli DH5α,0,0,0.4489594403791417
15535,Escherichia coli DH5α,0,1,0.5517794760433767
12345,Escherichia coli DH5α,0,0,0.4527928900023176
22962,Escherichia coli DH5α,0,1,0.8847388856518171
31917,Escherichia coli DH5α,0,1,0.7824833650015625
24712,Escherichia coli DH5α,0,1,0.7370898479782952
24202,Escherichia coli DH5α,0,1,0.8073833884282591
27097,Escherichia coli DH5α,0,1,0.7299910395436792
12948,Escherichia coli DH5α,0,1,0.6242182488867184
20891,Escherichia coli DH5α,0,0,0.348206994047444
22179,Escherichia coli DH5α,0,0,0.4234018515134589
20777,Escherichia coli DH5α,0,1,0.6284973478952667
29295,Escherichia coli DH5α,0,0,0.2947184168760043
13179,Escherichia coli DH5α,0,1,0.7133662124995601
26016,Escherichia coli DH5α,0,1,0.8679775892119915
24406,Escherichia coli DH5α,0,1,0.69229793830101
18600,Escherichia coli DH5α,0,1,0.7530277224164852
17046,Escherichia coli DH5α,0,1,0.6462385646942289
17569,Escherichia coli DH5α,0,1,0.7556770200378699
17009,Escherichia coli DH5α,0,0,0.4275177366823839
19571,Escherichia coli DH5α,0,1,0.7730934339737042
27921,Escherichia coli DH5α,0,1,0.6836650335374518
24189,Escherichia coli DH5α,0,1,0.7111531328110915
14930,Escherichia coli DH5α,0,1,0.8529272073542024
26257,Escherichia coli DH5α,0,1,0.7853492066005958
25967,Escherichia coli DH5α,0,1,0.779725342509403
27848,Escherichia coli DH5α,0,1,0.760010444900159
13887,Escherichia coli DH5α,0,0,0.3940515423962938
17914,Escherichia coli DH5α,0,1,0.792642566038008
12250,Escherichia coli DH5α,0,1,0.757061189761225
19924,Escherichia coli DH5α,0,1,0.6764285367897426
16344,Escherichia coli DH5α,0,1,0.7804872936020089
28223,Escherichia coli DH5α,0,1,0.7819602527115482
25101,Escherichia coli DH5α,0,1,0.8079650110501138
19083,Escherichia coli DH5α,0,0,0.4858467953135556
31519,Escherichia coli DH5α,0,0,0.4835441044172609
23324,Escherichia coli DH5α,0,1,0.5612029408750934
22333,Escherichia coli DH5α,0,1,0.9221428353466645
17907,Escherichia coli DH5α,0,1,0.5081433108039555
20837,Escherichia coli DH5α,0,1,0.7726351688022693
23939,Escherichia coli DH5α,0,1,0.7415754898543411
13384,Escherichia coli DH5α,0,1,0.7048873451696053
19887,Escherichia coli DH5α,0,0,0.39564063405092864
21074,Escherichia coli DH5α,0,1,0.8252517317762988
15610,Escherichia coli DH5α,0,0,0.3926906300720358
22682,Escherichia coli DH5α,0,1,0.8352372707244051
18816,Escherichia coli DH5α,0,1,0.6743320575100766
26399,Escherichia coli DH5α,0,0,0.46996569182902176
18587,Escherichia coli DH5α,0,1,0.5850348721763384
27502,Escherichia coli DH5α,0,1,0.7662938228647854
17126,Escherichia coli DH5α,0,1,0.6410129533967526
31240,Escherichia coli DH5α,0,1,0.7422186718729946
20847,Escherichia coli DH5α,0,1,0.5864377130374117
29701,Escherichia coli DH5α,0,0,0.35066535963330714
13758,Escherichia coli DH5α,0,1,0.7528261550385915
30783,Escherichia coli DH5α,0,1,0.6362327450552346
22760,Escherichia coli DH5α,0,1,0.5514904274319272
20806,Escherichia coli DH5α,0,1,0.7431701360333629
18066,Escherichia coli DH5α,0,1,0.8736049933804864
17786,Escherichia coli DH5α,0,1,0.7030590200997474
12233,Escherichia coli DH5α,0,1,0.5997332778016954
30931,Escherichia coli DH5α,0,1,0.7908570850342994
24688,Escherichia coli DH5α,0,0,0.37196633261171114
27287,Escherichia coli DH5α,0,1,0.6903499894662191
23016,Escherichia coli DH5α,0,1,0.7841553534226448
24620,Escherichia coli DH5α,0,0,0.4438139237381509
16586,Escherichia coli DH5α,0,1,0.8271259754706118
21751,Escherichia coli DH5α,0,1,0.6798652176088682
28683,Escherichia coli DH5α,0,1,0.7965743520260735
13219,Escherichia coli DH5α,0,1,0.5164559617962321
14563,Escherichia coli DH5α,0,1,0.8584668216722081
22135,Escherichia coli DH5α,0,1,0.7172375089689353
19736,Escherichia coli DH5α,0,1,0.6432583870032365
22541,Escherichia coli DH5α,0,1,0.5439416168839583
21566,Escherichia coli DH5α,0,1,0.8133636898399165
27710,Escherichia coli DH5α,0,1,0.7900999602412666
12793,Escherichia coli DH5α,0,1,0.5151563808247214
13862,Escherichia coli DH5α,0,1,0.6719655298295192
22350,Escherichia coli DH5α,0,0,0.4306781673314059
19610,Escherichia coli DH5α,0,1,0.8439589375237131
15159,Escherichia coli DH5α,0,1,0.5144099438745023
25369,Escherichia coli DH5α,0,1,0.6090823475292986
21798,Escherichia coli DH5α,0,1,0.5760044526435626
17684,Escherichia coli DH5α,0,1,0.7370875801985513
12538,Escherichia coli DH5α,0,1,0.5725303370452014
21101,Escherichia coli DH5α,0,1,0.9093586657311289
20192,Escherichia coli DH5α,0,1,0.8984687852330557
28823,Escherichia coli DH5α,0,0,0.39209080553911707
21242,Escherichia coli DH5α,0,1,0.8968338034752303
16215,Escherichia coli DH5α,0,1,0.7529000354990334
13952,Escherichia coli DH5α,0,1,0.7937060630136327
16476,Escherichia coli DH5α,0,0,0.48976260536810046
23417,Escherichia coli DH5α,0,1,0.5157086388787945
19774,Escherichia coli DH5α,0,0,0.4185744228368116
28478,Escherichia coli DH5α,0,1,0.5652371218226824
12205,Escherichia coli DH5α,0,0,0.4146900217737688
29109,Escherichia coli DH5α,0,0,0.36058944064240406
31537,Escherichia coli DH5α,0,1,0.7698622354802899
23338,Escherichia coli DH5α,0,1,0.5560659764997228
20616,Escherichia coli DH5α,0,1,0.6581910904509196
14284,Escherichia coli DH5α,0,1,0.5390367306988136
30507,Escherichia coli DH5α,0,1,0.8057984757641552
14740,Escherichia coli DH5α,0,1,0.540551017063822
23428,Escherichia coli DH5α,0,0,0.4025714772030551
22931,Escherichia coli DH5α,0,1,0.8897020868454083
28032,Escherichia coli DH5α,0,1,0.5217177690696356
28611,Escherichia coli DH5α,0,0,0.4481324652972083
16360,Escherichia coli DH5α,0,1,0.5499535935244493
17521,Escherichia coli DH5α,0,1,0.8413905386819236
18521,Escherichia coli DH5α,0,1,0.8114934753927014
16880,Escherichia coli DH5α,0,1,0.7373573287968174
27332,Escherichia coli DH5α,0,1,0.7778135327134685
12603,Escherichia coli DH5α,0,0,0.28201536204127403
26856,Escherichia coli DH5α,0,1,0.7259327449221835
15478,Escherichia coli DH5α,0,1,0.9013425021241416
23241,Escherichia coli DH5α,0,1,0.9081948195220586
29903,Escherichia coli DH5α,0,1,0.7745911373875706
23952,Escherichia coli DH5α,0,1,0.789390793636067
19630,Escherichia coli DH5α,0,1,0.8468530504616044
22781,Escherichia coli DH5α,0,1,0.6101473587494102
19920,Escherichia coli DH5α,0,1,0.7018476587653502
21174,Escherichia coli DH5α,0,1,0.5620906586118412
16905,Escherichia coli DH5α,0,0,0.39676414239511004
27050,Escherichia coli DH5α,0,1,0.8813296856179189
29215,Escherichia coli DH5α,0,1,0.7528411190083247
28266,Escherichia coli DH5α,0,1,0.7439336133563731
14485,Escherichia coli DH5α,0,0,0.49585793137433837
28066,Escherichia coli DH5α,0,1,0.573337275304272
26192,Escherichia coli DH5α,0,1,0.6299879091664811
23410,Escherichia coli DH5α,0,0,0.3909100789681857
21911,Escherichia coli DH5α,0,1,0.742400243290893
13096,Escherichia coli DH5α,0,1,0.7676693354185257
17979,Escherichia coli DH5α,0,1,0.8397134721163892
31141,Escherichia coli DH5α,0,1,0.5800203777149727
22922,Escherichia coli DH5α,0,1,0.530734806542069
19738,Escherichia coli DH5α,0,1,0.7459616999671578
22467,Escherichia coli DH5α,0,1,0.8726976798705252
12480,Escherichia coli DH5α,0,1,0.7069509154614441
28975,Escherichia coli DH5α,0,0,0.3659274005452652
24939,Escherichia coli DH5α,0,0,0.386863186090208
23554,Escherichia coli DH5α,0,1,0.7683095153135909
17871,Escherichia coli DH5α,0,1,0.6742984761700737
23404,Escherichia coli DH5α,0,1,0.8067151093948348
19302,Escherichia coli DH5α,0,1,0.7123897295853879
27274,Escherichia coli DH5α,0,1,0.7546404244005936
26611,Escherichia coli DH5α,0,0,0.42892797671134747
20172,Escherichia coli DH5α,0,0,0.4036978416950378
16361,Escherichia coli DH5α,0,0,0.39369694901668356
12906,Escherichia coli DH5α,0,1,0.7024619887995793
15355,Escherichia coli DH5α,0,1,0.6881358845719044
20522,Escherichia coli DH5α,0,0,0.2314725705835972
21538,Escherichia coli DH5α,0,1,0.827956608194085
19681,Escherichia coli DH5α,0,1,0.8822855308329612
16336,Escherichia coli DH5α,0,0,0.40033948213051923
28494,Escherichia coli DH5α,0,1,0.7516901051611938
21927,Escherichia coli DH5α,0,1,0.7895025247491073
30638,Escherichia coli DH5α,0,1,0.7905790852879538
23551,Escherichia coli DH5α,0,0,0.38597632911817936
29985,Escherichia coli DH5α,0,1,0.7853867083327573
17124,Escherichia coli DH5α,0,0,0.44541045828457004
16541,Escherichia coli DH5α,0,1,0.6002480997367429
25467,Escherichia coli DH5α,0,1,0.6506972251390017
29546,Escherichia coli DH5α,0,1,0.7008629614875681
23254,Escherichia coli DH5α,0,1,0.8943074840964654
16827,Escherichia coli DH5α,0,0,0.4641845876549097
13548,Escherichia coli DH5α,0,1,0.7599578913358872
31578,Escherichia coli DH5α,0,0,0.31179706408371416
24859,Escherichia coli DH5α,0,1,0.8294576125479362
12692,Escherichia coli DH5α,0,1,0.7872866289209896
12861,Escherichia coli DH5α,0,1,0.8654155847873144
18291,Escherichia coli DH5α,0,1,0.7365135191553609
23004,Escherichia coli DH5α,0,1,0.7837861528983697
14646,Escherichia coli DH5α,0,1,0.7208483368382993
12405,Escherichia coli DH5α,0,1,0.7954436711006524
26268,Escherichia coli DH5α,0,0,0.4315591122869735
15022,Escherichia coli DH5α,0,1,0.7131769724689475
29146,Escherichia coli DH5α,0,1,0.8559668139939332
21368,Escherichia coli DH5α,0,0,0.32767990912845657
12234,Escherichia coli DH5α,0,0,0.28554015927729837
31487,Escherichia coli DH5α,0,1,0.5983310101457767
16055,Escherichia coli DH5α,0,1,0.8603204923536057
16740,Escherichia coli DH5α,0,1,0.5514588616392284
15282,Escherichia coli DH5α,0,1,0.7739681948827697
13406,Escherichia coli DH5α,0,0,0.27606971256428997
18449,Escherichia coli DH5α,0,0,0.45302391046036344
19057,Escherichia coli DH5α,0,1,0.8087398204538165
29689,Escherichia coli DH5α,0,1,0.7481298706304153
20470,Escherichia coli DH5α,0,0,0.3183717346443718
28705,Escherichia coli DH5α,0,0,0.4875398380874366
13422,Escherichia coli DH5α,0,1,0.858391853717985
17224,Escherichia coli DH5α,0,1,0.9830172275415848
27988,Escherichia coli DH5α,0,1,0.7304033958917524
29170,Escherichia coli DH5α,0,1,0.5610850379799593
21090,Escherichia coli DH5α,0,1,0.5717956335428349
14111,Escherichia coli DH5α,0,1,0.8379445891961738
31110,Escherichia coli DH5α,0,1,0.6749925844404048
14840,Escherichia coli DH5α,0,1,0.5154237057567295
16492,Escherichia coli DH5α,0,1,0.7517630088036558
21650,Escherichia coli DH5α,0,0,0.3385678234941573
21944,Escherichia coli DH5α,0,1,0.7922167691541386
