index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
356,NIST0019,1,0,0.4378552148209858
357,NIST0019,1,0,0.39396590040583224
358,NIST0019,1,0,0.39396590040583224
359,NIST0019,1,0,0.39396590040583224
360,NIST0020,1,1,0.7806971922591119
361,NIST0020,1,1,0.7548640377366552
362,NIST0020,1,1,0.7548640377366552
363,NIST0020,1,1,0.6476577809884676
364,NIST0020,1,1,0.6476577809884676
365,NIST0020,1,1,0.6476577809884676
366,NIST0020,1,1,0.6806392239649007
367,NIST0020,1,1,0.6806392239649007
368,NIST0020,1,1,0.6806392239649007
369,NIST0020,1,1,0.6355470092278882
370,NIST0020,1,1,0.6355470092278882
371,NIST0020,1,1,0.6355470092278882
372,NIST0020,1,1,0.706110731077092
373,NIST0020,1,1,0.706110731077092
374,NIST0020,1,1,0.7057649506956027
375,NIST0020,1,0,0.34504403298593944
376,NIST0020,1,0,0.34504403298593944
377,NIST0020,1,0,0.34504403298593944
378,NIST0023,1,0,0.4155165890948638
379,NIST0023,1,0,0.4155165890948638
380,NIST0023,1,0,0.3691079752801612
381,NIST0023,1,1,0.6680092599304382
382,NIST0023,1,1,0.6680092599304382
383,NIST0023,1,1,0.6511245354686503
384,NIST0023,1,0,0.4650010241368556
385,NIST0023,1,0,0.45181793960513916
386,NIST0023,1,0,0.48194246848446054
387,NIST0023,1,1,0.510296204962253
388,NIST0023,1,0,0.4994997632630854
389,NIST0023,1,0,0.4925814828451932
390,NIST0023,1,1,0.6410732643965347
391,NIST0023,1,1,0.6410732643965347
392,NIST0023,1,1,0.6410732643965347
393,NIST0023,1,0,0.4326973140218816
394,NIST0023,1,0,0.4326973140218816
395,NIST0023,1,0,0.4326973140218816
414,NIST0026,1,1,0.5048658737952452
415,NIST0026,1,1,0.5048658737952452
416,NIST0026,1,1,0.5048658737952452
417,NIST0026,1,1,0.6842242154266917
418,NIST0026,1,1,0.6842242154266917
419,NIST0026,1,1,0.6842242154266917
420,NIST0026,1,1,0.657615536021354
421,NIST0026,1,1,0.6364973305095942
422,NIST0026,1,1,0.657615536021354
423,NIST0026,1,1,0.5176601953999248
424,NIST0026,1,1,0.5201799602722175
425,NIST0026,1,1,0.5176601953999248
426,NIST0026,1,1,0.520295452313076
427,NIST0026,1,1,0.5092995662105804
428,NIST0026,1,1,0.520295452313076
429,NIST0026,1,1,0.7380458795932772
430,NIST0026,1,1,0.7380458795932772
431,NIST0026,1,1,0.7380458795932772
432,NIST0027,1,1,0.5048658737952452
433,NIST0027,1,1,0.5048658737952452
434,NIST0027,1,1,0.5048658737952452
435,NIST0027,1,1,0.6012923193938772
436,NIST0027,1,1,0.6211658943518277
437,NIST0027,1,1,0.6211658943518277
438,NIST0027,1,1,0.6540954329915689
439,NIST0027,1,1,0.6540954329915689
440,NIST0027,1,1,0.6791510674044328
441,NIST0027,1,0,0.4532652868683753
442,NIST0027,1,0,0.4532652868683753
443,NIST0027,1,0,0.4532652868683753
444,NIST0027,1,0,0.420642878545905
445,NIST0027,1,0,0.420642878545905
446,NIST0027,1,0,0.420642878545905
447,NIST0027,1,1,0.7380458795932772
448,NIST0027,1,1,0.7380458795932772
449,NIST0027,1,1,0.7380458795932772
450,NIST0045,1,1,0.6629233471804122
451,NIST0045,1,1,0.5170303757404461
452,NIST0045,1,1,0.6629233471804122
453,NIST0045,1,1,0.6628694698718718
454,NIST0045,1,1,0.6628694698718718
455,NIST0045,1,1,0.6624343749021608
456,NIST0045,1,1,0.5353336833196416
457,NIST0045,1,1,0.5353336833196416
458,NIST0045,1,1,0.553529932484613
459,NIST0045,1,1,0.7469051891430012
460,NIST0045,1,1,0.7384056500998436
461,NIST0045,1,1,0.7384056500998436
462,NIST0045,1,1,0.6671732844038835
463,NIST0045,1,1,0.6354427922786878
464,NIST0045,1,1,0.6671732844038835
465,NIST0045,1,1,0.7699975101437083
466,NIST0045,1,1,0.7699975101437083
467,NIST0045,1,1,0.7496097758016047
468,NIST0048,1,0,0.0892674706899281
469,NIST0048,1,0,0.08435208172479085
470,NIST0048,1,0,0.0846237487843771
471,NIST0048,1,0,0.11230660689421136
472,NIST0048,1,0,0.11230660689421136
473,NIST0048,1,0,0.11230660689421136
474,NIST0048,1,0,0.09517020472485528
475,NIST0048,1,0,0.09517020472485528
476,NIST0048,1,0,0.09517020472485528
477,NIST0048,1,1,0.5922347416753355
478,NIST0048,1,1,0.5942834679741384
479,NIST0048,1,1,0.5942834679741384
480,NIST0048,1,0,0.3964206701091578
481,NIST0048,1,0,0.06465973797664758
482,NIST0048,1,0,0.06465973797664758
483,NIST0048,1,0,0.39396590040583224
484,NIST0048,1,0,0.39396590040583224
485,NIST0048,1,0,0.39396590040583224
486,NIST0049,1,1,0.5762207608182892
487,NIST0049,1,1,0.5762207608182892
488,NIST0049,1,1,0.5762207608182892
489,NIST0049,1,1,0.6012923193938772
490,NIST0049,1,1,0.6211658943518277
491,NIST0049,1,1,0.6012923193938772
492,NIST0049,1,1,0.5601246300001597
493,NIST0049,1,1,0.5601246300001597
494,NIST0049,1,1,0.5411565840638213
495,NIST0049,1,0,0.4382444527496204
496,NIST0049,1,0,0.4382444527496204
497,NIST0049,1,0,0.4067035657078505
498,NIST0049,1,1,0.6670788253578039
499,NIST0049,1,1,0.6847373872045839
500,NIST0049,1,1,0.6847373872045839
501,NIST0049,1,1,0.7226340773980336
502,NIST0049,1,1,0.7419412312579587
503,NIST0049,1,1,0.7419412312579587
522,NIST0054,1,1,0.7389452471178956
523,NIST0054,1,1,0.7389452471178956
524,NIST0054,1,1,0.7389452471178956
525,NIST0054,1,1,0.7305466416752543
526,NIST0054,1,1,0.7305466416752543
527,NIST0054,1,1,0.7305466416752543
528,NIST0054,1,1,0.5431878117685923
529,NIST0054,1,1,0.5630671840163013
530,NIST0054,1,1,0.5630671840163013
531,NIST0054,1,1,0.5058114295238588
532,NIST0054,1,1,0.5058114295238588
533,NIST0054,1,1,0.5247677290228789
534,NIST0054,1,1,0.5461602218079049
535,NIST0054,1,1,0.5250819301081706
536,NIST0054,1,1,0.5113176404309789
537,NIST0054,1,1,0.7496097758016047
538,NIST0054,1,1,0.7699975101437083
539,NIST0054,1,1,0.7699975101437083
558,NIST0066,1,1,0.6165733141036257
559,NIST0066,1,1,0.5945618731611797
560,NIST0066,1,1,0.6165733141036257
561,NIST0066,1,1,0.7305466416752543
562,NIST0066,1,1,0.7305466416752543
563,NIST0066,1,1,0.7305466416752543
564,NIST0066,1,1,0.5589103334129042
565,NIST0066,1,1,0.5630671840163013
566,NIST0066,1,1,0.5630671840163013
567,NIST0066,1,1,0.7469051891430012
568,NIST0066,1,1,0.7384056500998436
569,NIST0066,1,1,0.7384056500998436
570,NIST0066,1,1,0.5414463020082156
571,NIST0066,1,1,0.5414463020082156
572,NIST0066,1,1,0.5414463020082156
573,NIST0066,1,1,0.7699975101437083
574,NIST0066,1,1,0.7496097758016047
575,NIST0066,1,1,0.7699975101437083
576,NIST0071,1,1,0.5650666295124429
577,NIST0071,1,1,0.5650666295124429
578,NIST0071,1,1,0.5650666295124429
579,NIST0071,1,1,0.6789729131387355
580,NIST0071,1,1,0.6789729131387355
581,NIST0071,1,1,0.6789729131387355
582,NIST0071,1,1,0.6052978299177129
583,NIST0071,1,1,0.5984681914118603
584,NIST0071,1,1,0.5984681914118603
585,NIST0071,1,1,0.6706722140886787
586,NIST0071,1,1,0.5455086277176577
587,NIST0071,1,1,0.6706722140886787
588,NIST0071,1,1,0.6240454141278101
589,NIST0071,1,1,0.6240454141278101
590,NIST0071,1,1,0.6240454141278101
591,NIST0071,1,1,0.7247158247077663
592,NIST0071,1,1,0.7247158247077663
593,NIST0071,1,1,0.7247158247077663
594,NIST0073,1,1,0.5632486641597213
595,NIST0073,1,1,0.5632486641597213
596,NIST0073,1,1,0.5906893734205576
597,NIST0073,1,0,0.4509759826752709
598,NIST0073,1,0,0.4509759826752709
599,NIST0073,1,0,0.4509759826752709
600,NIST0073,1,0,0.33942959680099366
601,NIST0073,1,0,0.33942959680099366
602,NIST0073,1,0,0.4386189718669635
603,NIST0073,1,1,0.6520997792586457
604,NIST0073,1,1,0.6703467406528903
605,NIST0073,1,1,0.6703467406528903
606,NIST0073,1,1,0.6778058607348887
607,NIST0073,1,1,0.6778058607348887
608,NIST0073,1,1,0.6899571969229419
609,NIST0073,1,1,0.5939658290934567
610,NIST0073,1,1,0.5536952703959399
611,NIST0073,1,1,0.5536952703959399
612,NIST0079,1,0,0.41248709000063905
613,NIST0079,1,0,0.44765432691411156
614,NIST0079,1,0,0.41248709000063905
615,NIST0079,1,1,0.5802864143182894
616,NIST0079,1,1,0.5802864143182894
617,NIST0079,1,1,0.6057170713382111
618,NIST0079,1,1,0.627411833061246
619,NIST0079,1,1,0.6447244257892801
620,NIST0079,1,1,0.6300088404851484
621,NIST0079,1,1,0.7049562186071502
622,NIST0079,1,1,0.7154024091511284
623,NIST0079,1,1,0.7049562186071502
624,NIST0079,1,1,0.6809901335064416
625,NIST0079,1,1,0.7092533639321607
626,NIST0079,1,1,0.7092533639321607
627,NIST0079,1,0,0.39396590040583224
628,NIST0079,1,0,0.39396590040583224
629,NIST0079,1,0,0.39396590040583224
648,Pseudomonas aeruginosa PA-14,1,1,0.5048658737952452
649,Pseudomonas aeruginosa PA-14,1,1,0.5048658737952452
650,Pseudomonas aeruginosa PA-14,1,1,0.5048658737952452
651,Pseudomonas aeruginosa PA-14,1,1,0.6682920643256013
652,Pseudomonas aeruginosa PA-14,1,1,0.6657268219835917
653,Pseudomonas aeruginosa PA-14,1,1,0.6657268219835917
654,Pseudomonas aeruginosa PA-14,1,1,0.5601246300001597
655,Pseudomonas aeruginosa PA-14,1,1,0.5411565840638213
656,Pseudomonas aeruginosa PA-14,1,1,0.5411565840638213
657,Pseudomonas aeruginosa PA-14,1,1,0.5949110604065737
658,Pseudomonas aeruginosa PA-14,1,1,0.5919761631897634
659,Pseudomonas aeruginosa PA-14,1,1,0.5919761631897634
660,Pseudomonas aeruginosa PA-14,1,1,0.6328782459464337
661,Pseudomonas aeruginosa PA-14,1,0,0.48364757283345644
662,Pseudomonas aeruginosa PA-14,1,0,0.48364757283345644
663,Pseudomonas aeruginosa PA-14,1,1,0.7331381598850562
664,Pseudomonas aeruginosa PA-14,1,1,0.7639351428055448
665,Pseudomonas aeruginosa PA-14,1,1,0.7331381598850562
702,Staphylococcus aureus JE2,1,1,0.6823529664889788
703,Staphylococcus aureus JE2,1,1,0.6584798290365996
704,Staphylococcus aureus JE2,1,1,0.6584798290365996
705,Staphylococcus aureus JE2,1,0,0.4988382127094477
706,Staphylococcus aureus JE2,1,0,0.4988382127094477
707,Staphylococcus aureus JE2,1,0,0.4988382127094477
708,Staphylococcus aureus JE2,1,1,0.553529932484613
709,Staphylococcus aureus JE2,1,1,0.553529932484613
710,Staphylococcus aureus JE2,1,1,0.5353336833196416
711,Staphylococcus aureus JE2,1,1,0.6306425267606187
712,Staphylococcus aureus JE2,1,1,0.6364693068464817
713,Staphylococcus aureus JE2,1,1,0.6364693068464817
714,Staphylococcus aureus JE2,1,1,0.7057649506956027
715,Staphylococcus aureus JE2,1,1,0.706110731077092
716,Staphylococcus aureus JE2,1,1,0.706110731077092
717,Staphylococcus aureus JE2,1,0,0.4326973140218816
718,Staphylococcus aureus JE2,1,0,0.4326973140218816
719,Staphylococcus aureus JE2,1,0,0.4326973140218816
720,NIST0013,0,1,0.5567138189214026
721,NIST0013,0,1,0.5386024767821805
722,NIST0013,0,1,0.5567138189214026
723,NIST0013,0,1,0.5606382496301539
724,NIST0013,0,1,0.5133736200176157
725,NIST0013,0,1,0.5152595143715362
726,NIST0013,0,0,0.31386112150726525
727,NIST0013,0,0,0.4427286631255599
728,NIST0013,0,0,0.42056905405579953
729,NIST0013,0,1,0.6364693068464817
730,NIST0013,0,1,0.6306425267606187
731,NIST0013,0,1,0.6306425267606187
732,NIST0013,0,1,0.5319385424051879
733,NIST0013,0,1,0.5319385424051879
734,NIST0013,0,1,0.5319385424051879
735,NIST0013,0,1,0.7419412312579587
736,NIST0013,0,1,0.7226340773980336
737,NIST0013,0,1,0.7226340773980336
756,NIST0015,1,1,0.5048658737952452
757,NIST0015,1,1,0.5048658737952452
758,NIST0015,1,1,0.5048658737952452
759,NIST0015,1,1,0.6211658943518277
760,NIST0015,1,1,0.6211658943518277
761,NIST0015,1,1,0.6012923193938772
762,NIST0015,1,0,0.47785348895786456
763,NIST0015,1,0,0.47785348895786456
764,NIST0015,1,0,0.47785348895786456
765,NIST0015,1,1,0.7469051891430012
766,NIST0015,1,1,0.7384056500998436
767,NIST0015,1,1,0.7384056500998436
768,NIST0015,1,1,0.5921616122805591
769,NIST0015,1,1,0.5921616122805591
770,NIST0015,1,1,0.5921616122805591
771,NIST0015,1,0,0.49648405045598176
772,NIST0015,1,0,0.49648405045598176
773,NIST0015,1,0,0.49648405045598176
792,NIST0046,1,1,0.7389452471178956
793,NIST0046,1,1,0.7389452471178956
794,NIST0046,1,1,0.7389452471178956
795,NIST0046,1,1,0.7262879999619014
796,NIST0046,1,1,0.7262879999619014
797,NIST0046,1,1,0.7262879999619014
798,NIST0046,1,1,0.6364973305095942
799,NIST0046,1,1,0.6364973305095942
800,NIST0046,1,1,0.657615536021354
801,NIST0046,1,0,0.4499014646547184
802,NIST0046,1,0,0.4271259433189739
803,NIST0046,1,0,0.4499014646547184
804,NIST0046,1,1,0.6354427922786878
805,NIST0046,1,1,0.6671732844038835
806,NIST0046,1,1,0.6354427922786878
807,NIST0046,1,1,0.7226340773980336
808,NIST0046,1,1,0.7419412312579587
809,NIST0046,1,1,0.7419412312579587
810,NIST0053,1,1,0.6097958613184966
811,NIST0053,1,1,0.6097958613184966
812,NIST0053,1,1,0.6097958613184966
813,NIST0053,1,1,0.6657268219835917
814,NIST0053,1,1,0.6682920643256013
815,NIST0053,1,1,0.6657268219835917
816,NIST0053,1,0,0.46938451830336797
817,NIST0053,1,0,0.46282004502045615
818,NIST0053,1,0,0.4689880640112306
819,NIST0053,1,1,0.6092730449308561
820,NIST0053,1,1,0.6036085514559326
821,NIST0053,1,1,0.6036085514559326
822,NIST0053,1,1,0.5818392711607837
823,NIST0053,1,1,0.6133766247262867
824,NIST0053,1,1,0.5818392711607837
825,NIST0053,1,1,0.6371816786675167
826,NIST0053,1,1,0.6371816786675167
827,NIST0053,1,1,0.6371816786675167
828,NIST0055,1,1,0.6354502966607628
829,NIST0055,1,1,0.6549948200320009
830,NIST0055,1,1,0.6354502966607628
831,NIST0055,1,1,0.6657660177492843
832,NIST0055,1,1,0.6771179308783353
833,NIST0055,1,1,0.6657660177492843
834,NIST0055,1,1,0.5020195547337228
835,NIST0055,1,1,0.5020195547337228
836,NIST0055,1,0,0.4892789387130706
837,NIST0055,1,1,0.7469051891430012
838,NIST0055,1,1,0.7469051891430012
839,NIST0055,1,1,0.7384056500998436
840,NIST0055,1,1,0.6847373872045839
841,NIST0055,1,1,0.6670788253578039
842,NIST0055,1,1,0.6847373872045839
843,NIST0055,1,1,0.7247158247077663
844,NIST0055,1,1,0.7247158247077663
845,NIST0055,1,1,0.7247158247077663
900,NIST0070,1,1,0.5048658737952452
901,NIST0070,1,1,0.5048658737952452
902,NIST0070,1,1,0.5048658737952452
903,NIST0070,1,1,0.7305466416752543
904,NIST0070,1,1,0.7305466416752543
905,NIST0070,1,1,0.7305466416752543
906,NIST0070,1,1,0.714535359390273
907,NIST0070,1,1,0.714535359390273
908,NIST0070,1,1,0.714535359390273
909,NIST0070,1,1,0.67917818797453
910,NIST0070,1,1,0.6159062774953161
911,NIST0070,1,1,0.67917818797453
912,NIST0070,1,1,0.5583644555969312
913,NIST0070,1,1,0.5776615339240494
914,NIST0070,1,1,0.5649579624982605
915,NIST0070,1,0,0.39396590040583224
916,NIST0070,1,0,0.39396590040583224
917,NIST0070,1,0,0.39396590040583224
918,NIST0072,1,1,0.6491055528373153
919,NIST0072,1,1,0.6336697323869189
920,NIST0072,1,1,0.6491055528373153
921,NIST0072,1,1,0.6657268219835917
922,NIST0072,1,1,0.6657268219835917
923,NIST0072,1,1,0.6682920643256013
924,NIST0072,1,1,0.6163670486796438
