index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666673
41,Enterohemorrhagic E. coli non-toxic,0,0,2.941749576232623e-14
333,Enterohemorrhagic E. coli toxic,1,0,2.9964437834891094e-09
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999496
334,Enterohemorrhagic E. coli toxic,1,0,2.9964437834891094e-09
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999949
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
324,Enterohemorrhagic E. coli toxic,1,1,0.999999999999998
330,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666673
325,Enterohemorrhagic E. coli toxic,1,1,0.999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999496
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999949
335,Enterohemorrhagic E. coli toxic,1,0,2.9964437834891094e-09
983,NIST0011,0,0,2.848489952015007e-05
82,NIST0011,0,0,1.4504953476696207e-15
76,NIST0011,0,0,0.01410232841871192
80,NIST0011,0,0,4.5218645035746954e-14
972,NIST0011,0,0,0.0005161470201564066
81,NIST0011,0,0,1.4504953476696207e-15
988,NIST0011,0,1,0.9999999999999969
979,NIST0011,0,0,4.321768146169803e-20
976,NIST0011,0,0,1.4869212456655527e-14
982,NIST0011,0,0,4.7074454285286975e-15
986,NIST0011,0,1,0.9999999999999998
79,NIST0011,0,0,2.0822942656012593e-15
75,NIST0011,0,0,0.0014891295643134704
87,NIST0011,0,1,0.9999999999999987
74,NIST0011,0,0,8.873144381137441e-15
72,NIST0011,0,0,8.873144381137441e-15
973,NIST0011,0,0,6.692071250509616e-14
88,NIST0011,0,1,0.9999999999999998
975,NIST0011,0,0,4.069939296158727e-15
77,NIST0011,0,0,0.0014891295643134704
86,NIST0011,0,0,2.5449191151971853e-13
981,NIST0011,0,0,4.7074454285286975e-15
985,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,0.9999999999999987
78,NIST0011,0,0,4.5218645035746954e-14
984,NIST0011,0,1,0.9999999999999998
97,NIST0012,0,0,2.2831936691028467e-19
91,NIST0012,0,0,2.806792111589459e-05
1004,NIST0012,0,0,3.839251546229381e-42
998,NIST0012,0,0,3.944168655299008e-14
103,NIST0012,0,0,5.696802176890401e-16
996,NIST0012,0,0,5.877365243406295e-14
93,NIST0012,0,0,2.6452785950703618e-05
1005,NIST0012,0,0,3.0039597949858688e-15
997,NIST0012,0,0,5.877365243406295e-14
106,NIST0012,0,0,4.768098539829668e-16
1007,NIST0012,0,1,0.5000000000000019
992,NIST0012,0,0,2.9392129483397986e-15
1000,NIST0012,0,0,1.5297916408874493e-16
102,NIST0012,0,0,2.718882531418498e-13
99,NIST0012,0,1,0.9999562962707043
98,NIST0012,0,0,2.2831936691028467e-19
90,NIST0012,0,0,3.028391028061043e-05
991,NIST0012,0,0,2.9392129483397986e-15
1002,NIST0012,0,0,1.6519750248642279e-43
92,NIST0012,0,0,1.8693862479941704e-06
990,NIST0012,0,0,2.9413515658882066e-15
1006,NIST0012,0,1,0.5000000000000019
101,NIST0012,0,1,0.996619682335694
994,NIST0012,0,0,8.083521745770125e-16
1001,NIST0012,0,0,3.548780402890544e-12
100,NIST0012,0,1,0.996619682335694
1023,NIST0014,0,0,1.6209061942509668e-16
119,NIST0014,0,1,0.9999599540611251
108,NIST0014,0,1,0.92800914361375
111,NIST0014,0,0,1.5323949408236985e-12
1018,NIST0014,0,0,4.557572489106693e-21
1014,NIST0014,0,0,5.536862364948724e-17
1025,NIST0014,0,0,2.2583059979817153e-12
1024,NIST0014,0,0,1.6209061942509668e-16
122,NIST0014,0,0,9.62005699820206e-16
1017,NIST0014,0,0,4.5628065033135476e-21
110,NIST0014,0,1,0.9999999999854647
1021,NIST0014,0,0,2.1276909706935775e-44
109,NIST0014,0,1,0.92800914361375
125,NIST0014,0,1,0.6666666666666631
123,NIST0014,0,1,0.6666666666666631
1011,NIST0014,0,0,8.743944051296921e-16
1015,NIST0014,0,0,3.715664772243845e-17
1020,NIST0014,0,0,2.1276909706935775e-44
120,NIST0014,0,0,9.62005699820206e-16
117,NIST0014,0,1,0.999999999999956
113,NIST0014,0,0,1.8910071692827247e-15
1013,NIST0014,0,0,1.1833641447775435e-16
1010,NIST0014,0,0,3.2923179436286395e-17
116,NIST0014,0,0,4.5218645035746954e-14
118,NIST0014,0,1,0.999999999999956
115,NIST0014,0,0,4.5218645035746954e-14
126,NIST0018,0,0,1.0908054989113515e-15
1037,NIST0018,0,0,1.5297916408874493e-16
1027,NIST0018,0,0,6.613568822237418e-16
138,NIST0018,0,0,3.7463124883714744e-08
1028,NIST0018,0,0,1.5864815638223514e-18
127,NIST0018,0,0,1.0908054989113515e-15
129,NIST0018,0,0,3.8841147940927646e-05
1035,NIST0018,0,0,3.548780402890544e-12
1036,NIST0018,0,0,3.548780402890544e-12
130,NIST0018,0,0,5.2752192613917785e-15
132,NIST0018,0,0,3.263063010851153e-11
143,NIST0018,0,0,4.6371762453045524e-15
1041,NIST0018,0,0,3.547073905481367e-13
136,NIST0018,0,0,2.133010010190726e-15
134,NIST0018,0,0,8.874208214190112e-17
131,NIST0018,0,0,2.0667330924746856e-13
142,NIST0018,0,1,0.9999999999999958
1043,NIST0018,0,0,8.792223326401527e-16
1040,NIST0018,0,1,0.999999991686337
140,NIST0018,0,0,0.05708630690274484
139,NIST0018,0,0,0.05708630690274484
135,NIST0018,0,0,2.133010010190726e-15
1032,NIST0018,0,0,5.536862364948724e-17
1038,NIST0018,0,1,0.999999991686337
1029,NIST0018,0,0,9.838948766315088e-12
1033,NIST0018,0,0,3.715664772243845e-17
1162,NIST0019,1,1,0.9999999999999956
1161,NIST0019,1,1,0.9999999999999858
1168,NIST0019,1,1,0.9999999999999998
1157,NIST0019,1,0,0.25266226628779953
1155,NIST0019,1,0,8.362476094459121e-12
344,NIST0019,1,1,0.9999999997717315
352,NIST0019,1,1,0.9999999999999929
1165,NIST0019,1,1,1.0
347,NIST0019,1,0,5.424153063421154e-10
1156,NIST0019,1,0,0.003371600040266038
342,NIST0019,1,1,0.9999999999999127
343,NIST0019,1,1,0.9999999999999127
345,NIST0019,1,0,7.340308239033731e-11
346,NIST0019,1,0,7.340308239033731e-11
354,NIST0019,1,0,8.304728252752711e-08
1152,NIST0019,1,1,0.9999999999999989
350,NIST0019,1,1,0.9999999999999998
359,NIST0019,1,1,0.8
351,NIST0019,1,1,0.9999999999999929
1154,NIST0019,1,1,0.9999999999999989
348,NIST0019,1,1,1.0
358,NIST0019,1,1,0.8
355,NIST0019,1,0,4.516408540885207e-08
356,NIST0019,1,0,8.304728252752711e-08
353,NIST0019,1,1,0.9999999999999991
1160,NIST0019,1,1,0.9999999999999998
376,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999967
1181,NIST0020,1,1,0.9999999999999989
368,NIST0020,1,1,0.9999999999999396
1178,NIST0020,1,1,0.9999999999999998
367,NIST0020,1,1,0.9999999999999396
371,NIST0020,1,1,0.9999999999999973
366,NIST0020,1,1,0.9999999999999396
1171,NIST0020,1,1,0.999999894694932
374,NIST0020,1,1,0.999999999999998
1175,NIST0020,1,1,0.9999999999999993
372,NIST0020,1,1,0.9999999999999984
1182,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,0.9999999999999989
1173,NIST0020,1,1,1.0
1184,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,0.9999999999999967
1170,NIST0020,1,1,0.9999972342920787
1183,NIST0020,1,1,1.0
370,NIST0020,1,1,0.9999999999999973
362,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999984
1172,NIST0020,1,1,0.9998586473395831
1177,NIST0020,1,1,0.9999999999999889
361,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
393,NIST0023,1,1,0.6666666666666631
1198,NIST0023,1,1,0.9999999999998999
389,NIST0023,1,1,0.999999999999978
386,NIST0023,1,1,0.9999999999433709
385,NIST0023,1,1,0.9999999999999405
390,NIST0023,1,1,0.9999999999999987
1202,NIST0023,1,1,0.9999999999999998
1191,NIST0023,1,1,1.0
395,NIST0023,1,1,0.6666666666666631
1199,NIST0023,1,1,0.9999999682586059
1194,NIST0023,1,1,0.9999999999999998
1197,NIST0023,1,1,0.9999999999998999
381,NIST0023,1,0,1.8910071692827247e-15
1204,NIST0023,1,1,1.0
1195,NIST0023,1,1,0.9999999999999889
1196,NIST0023,1,1,0.9999999999999998
392,NIST0023,1,1,0.9999999999999987
1192,NIST0023,1,1,1.0
394,NIST0023,1,1,0.6666666666666631
383,NIST0023,1,0,1.5323949408236985e-12
384,NIST0023,1,1,0.9999999999999969
382,NIST0023,1,0,1.8910071692827247e-15
1205,NIST0023,1,1,0.9999999999999998
1193,NIST0023,1,1,0.9999999999999993
1200,NIST0023,1,1,0.9999999999999998
379,NIST0023,1,1,0.9999999999999998
410,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,0,0.3333333333333334
407,NIST0025,1,1,0.545712859580646
1216,NIST0025,1,1,0.9999999999999984
401,NIST0025,1,0,0.3333333333333334
1218,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.9999999999999991
1220,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1209,NIST0025,1,0,8.083521745770125e-16
397,NIST0025,1,1,0.5624999999999999
1211,NIST0025,1,0,8.083521745770125e-16
409,NIST0025,1,1,0.9976788069435188
406,NIST0025,1,1,0.545712859580646
413,NIST0025,1,1,0.9999999999999984
1222,NIST0025,1,1,0.9999999999999996
411,NIST0025,1,1,0.9999999999999996
398,NIST0025,1,1,0.5624999999999999
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999998
1210,NIST0025,1,0,8.083521745770125e-16
1207,NIST0025,1,1,1.0
1221,NIST0025,1,1,0.9999999999999996
1223,NIST0025,1,1,0.9999999999999996
396,NIST0025,1,1,0.5624999999999999
430,NIST0026,1,0,0.3333333333333344
426,NIST0026,1,0,4.93963425644279e-12
431,NIST0026,1,0,0.3333333333333344
427,NIST0026,1,0,1.9534468994636337e-15
1232,NIST0026,1,1,0.9999999999985607
1235,NIST0026,1,1,0.9999999999999996
1228,NIST0026,1,1,0.9999999999999956
429,NIST0026,1,0,0.3333333333333344
422,NIST0026,1,1,0.9999999999999984
1234,NIST0026,1,1,0.9999999999999996
1224,NIST0026,1,1,0.9999999999999989
428,NIST0026,1,0,4.93963425644279e-12
1240,NIST0026,1,1,0.5000000000000034
1238,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
416,NIST0026,1,1,0.5624999999999999
1241,NIST0026,1,1,0.9999999999999969
1229,NIST0026,1,1,0.9999999999999971
424,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999989
1227,NIST0026,1,1,0.9999999999999971
425,NIST0026,1,1,0.9999999999999998
1231,NIST0026,1,1,0.9999999999985607
1239,NIST0026,1,1,0.5000000000000034
1248,NIST0027,1,1,0.9999999999988647
1253,NIST0027,1,1,0.9999999999999998
1258,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
1246,NIST0027,1,0,7.968996052980512e-10
1247,NIST0027,1,0,3.4332319930704457e-12
438,NIST0027,1,1,0.9999999999999991
441,NIST0027,1,1,0.9999999999999987
1242,NIST0027,1,1,1.0
443,NIST0027,1,1,0.9999999999999987
1243,NIST0027,1,1,0.9999347955093771
448,NIST0027,1,0,0.3333333333333344
1245,NIST0027,1,0,3.574482477841342e-06
447,NIST0027,1,0,0.3333333333333344
433,NIST0027,1,1,0.5624999999999999
1249,NIST0027,1,1,0.9999999999988647
444,NIST0027,1,1,0.7499999999999999
446,NIST0027,1,1,0.7499999999999999
432,NIST0027,1,1,0.5624999999999999
1254,NIST0027,1,1,0.9999999999999987
1252,NIST0027,1,1,0.9999999999999998
1256,NIST0027,1,1,0.9999999999999987
439,NIST0027,1,1,0.9999999999999991
442,NIST0027,1,1,0.9999999999999987
1250,NIST0027,1,1,0.9999999999988647
1259,NIST0027,1,1,1.0
1052,NIST0032,0,0,0.03167483784045255
1049,NIST0032,0,0,1.80215207041126e-15
1045,NIST0032,0,1,0.9218476907251707
159,NIST0032,0,0,2.322867122487857e-16
1050,NIST0032,0,0,0.03167483784045255
155,NIST0032,0,0,3.7840862899046647e-16
158,NIST0032,0,0,2.681980382428021e-18
1055,NIST0032,0,0,1.2489273366272132e-21
145,NIST0032,0,0,4.752923841732733e-12
1061,NIST0032,0,0,8.792223326401527e-16
156,NIST0032,0,0,6.090830111575323e-17
146,NIST0032,0,0,3.352345667942822e-08
1044,NIST0032,0,1,0.992749377134559
148,NIST0032,0,0,1.2950045143556234e-15
1046,NIST0032,0,1,0.992749377134559
149,NIST0032,0,0,3.902031731461737e-15
1058,NIST0032,0,0,0.5
1047,NIST0032,0,0,2.5434060877275254e-13
154,NIST0032,0,0,1.7705923472916434e-12
1051,NIST0032,0,0,0.03167483784045255
161,NIST0032,0,0,1.0028515558247181e-14
144,NIST0032,0,0,4.752923841732733e-12
1053,NIST0032,0,0,3.3949156594576514e-21
151,NIST0032,0,0,3.453740576971625e-16
1054,NIST0032,0,0,3.3949156594576514e-21
152,NIST0032,0,0,3.453740576971625e-16
1265,NIST0045,1,1,0.9995867562042827
1266,NIST0045,1,1,0.9999999998788565
452,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999996
1268,NIST0045,1,1,0.9999999998788565
450,NIST0045,1,1,1.0
1271,NIST0045,1,1,0.999999999999998
1262,NIST0045,1,1,0.9999999999999989
457,NIST0045,1,1,0.9999999999999982
1276,NIST0045,1,1,0.9999999999999931
1267,NIST0045,1,1,0.9999999998788565
1272,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999973
1274,NIST0045,1,1,1.0
1260,NIST0045,1,1,0.9999999999999989
460,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999996
467,NIST0045,1,1,0.9999999999999984
1275,NIST0045,1,1,0.9999999999999931
1270,NIST0045,1,1,0.999999999999998
458,NIST0045,1,1,0.9999999999999989
1261,NIST0045,1,1,0.9999999999999989
453,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999918
1277,NIST0045,1,1,0.9999999999999942
1292,NIST0048,1,0,0.3333333333333333
468,NIST0048,1,0,2.673149236804161e-15
1290,NIST0048,1,0,0.5
1287,NIST0048,1,1,0.9999999999999956
1288,NIST0048,1,1,0.9999999999999858
1278,NIST0048,1,1,0.9999999999999487
1293,NIST0048,1,1,0.9999999999999993
476,NIST0048,1,1,0.9999999999999951
1285,NIST0048,1,1,0.7500000000000007
469,NIST0048,1,0,2.673149236804161e-15
485,NIST0048,1,1,0.8
1289,NIST0048,1,1,0.9999999999999956
1281,NIST0048,1,1,0.7500000000000013
472,NIST0048,1,1,0.9999999999999971
478,NIST0048,1,1,0.9999999999999976
482,NIST0048,1,0,0.005287312452604859
1282,NIST0048,1,1,0.7500000000000013
1291,NIST0048,1,0,0.5
483,NIST0048,1,1,0.8
474,NIST0048,1,1,0.9999999999999951
1286,NIST0048,1,1,0.7500000000000007
1284,NIST0048,1,1,0.6666666666666694
470,NIST0048,1,0,7.212903961024086e-15
484,NIST0048,1,1,0.8
481,NIST0048,1,0,0.005287312452604859
1283,NIST0048,1,1,0.9995867562042827
1298,NIST0049,1,1,0.9999999999999989
1300,NIST0049,1,1,0.9999999998285518
495,NIST0049,1,1,0.9999999999999929
498,NIST0049,1,1,0.9999999999999984
1304,NIST0049,1,1,0.9999999999999998
1301,NIST0049,1,1,0.9999999999988507
501,NIST0049,1,0,0.33333333333333337
1307,NIST0049,1,1,0.9999999345807516
1297,NIST0049,1,1,0.9999999999999989
1313,NIST0049,1,1,0.9999999999999931
487,NIST0049,1,1,0.9999999999999991
491,NIST0049,1,1,0.9999999999999944
488,NIST0049,1,1,0.9999999999999991
1310,NIST0049,1,1,1.0
1311,NIST0049,1,1,0.9999999999999942
489,NIST0049,1,1,0.9999999999999944
1303,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.9999999999999996
1308,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999999929
1305,NIST0049,1,1,0.9999999999732383
1299,NIST0049,1,1,0.9999999998285518
502,NIST0049,1,1,0.7499999999999999
1306,NIST0049,1,1,0.9999998602934488
490,NIST0049,1,1,0.7500000000000033
494,NIST0049,1,1,0.9999999999999998
1330,NIST0052,1,1,0.9999999998247808
518,NIST0052,1,1,1.0
1315,NIST0052,1,1,0.9999999999999889
1314,NIST0052,1,1,0.9999999999999853
508,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
1319,NIST0052,1,0,7.508597079868619e-19
513,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.999999999999994
1323,NIST0052,1,1,0.999999999999994
1321,NIST0052,1,1,0.9999999998788565
504,NIST0052,1,0,8.873144381137441e-15
506,NIST0052,1,0,8.873144381137441e-15
1317,NIST0052,1,0,4.4307552517188515e-13
1318,NIST0052,1,0,7.508597079868619e-19
519,NIST0052,1,1,0.9999999999999998
1328,NIST0052,1,1,1.0
505,NIST0052,1,0,8.873144381137441e-15
1316,NIST0052,1,1,0.9999999999999885
520,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,1.0
1331,NIST0052,1,1,0.9999999998247808
1322,NIST0052,1,1,0.9999999998788565
1320,NIST0052,1,1,0.9999999998788565
1329,NIST0052,1,1,0.9999999998247808
1325,NIST0052,1,1,0.999999999999994
525,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,0.9999999999005189
1334,NIST0054,1,1,0.9999999261616851
1340,NIST0054,1,1,0.999999999989345
538,NIST0054,1,1,0.9999999999999996
1335,NIST0054,1,1,0.9999999999999956
522,NIST0054,1,1,0.9999999999999993
530,NIST0054,1,1,0.9999999999005189
523,NIST0054,1,1,0.9999999999999993
1332,NIST0054,1,1,1.0
532,NIST0054,1,0,5.117257488399864e-05
539,NIST0054,1,1,0.9999999999999996
531,NIST0054,1,0,5.117257488399864e-05
1344,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,1.0
1341,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999998
1347,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999999991
1339,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999993
528,NIST0054,1,1,0.999911044316605
163,NIST0056,0,0,5.7556924149757266e-15
166,NIST0056,0,0,5.674759621348506e-15
178,NIST0056,0,1,0.7499999999999999
1070,NIST0056,0,0,3.606810824947098e-15
1069,NIST0056,0,0,0.001076414944053936
169,NIST0056,0,1,1.0
1078,NIST0056,0,1,0.9999999999999931
176,NIST0056,0,0,1.1510402955605405e-14
168,NIST0056,0,1,0.9999999999999998
1071,NIST0056,0,1,1.0
1066,NIST0056,0,1,0.9995867562042827
1079,NIST0056,0,1,0.9999999999999942
179,NIST0056,0,1,0.7499999999999999
1062,NIST0056,0,1,0.6666666666666667
171,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
1076,NIST0056,0,0,5.67351735278401e-20
170,NIST0056,0,1,1.0
174,NIST0056,0,0,1.1510402955605405e-14
1077,NIST0056,0,1,0.9999999999999942
1072,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
1074,NIST0056,0,0,4.0823487902169836e-05
1067,NIST0056,0,1,0.7500000000000013
1073,NIST0056,0,1,1.0
164,NIST0056,0,0,5.009578985549983e-05
1367,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999989
556,NIST0059,1,1,0.9999999999999998
1357,NIST0059,1,1,0.999999746311276
552,NIST0059,1,1,0.9999999999999996
550,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,0.9999999999999973
1356,NIST0059,1,1,0.999999746311276
1366,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999971
554,NIST0059,1,1,0.9999999999999984
1354,NIST0059,1,1,0.9999999999999991
1359,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9999999999999989
1363,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999993
548,NIST0059,1,1,0.9999999999999989
553,NIST0059,1,1,0.9999999999999996
557,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,0.9999999999999938
1353,NIST0059,1,1,0.9999999999999938
1364,NIST0059,1,1,1.0
562,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999984
559,NIST0066,1,1,0.9999999999987941
1371,NIST0066,1,1,0.9970206152137089
1372,NIST0066,1,1,0.9989021886930111
564,NIST0066,1,1,0.9999999999998823
566,NIST0066,1,1,0.9999999999901947
569,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9989021886930111
1383,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
1375,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1377,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,0.9999999999999865
565,NIST0066,1,1,0.9999999999901947
563,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999999865
575,NIST0066,1,1,0.9999999999999996
570,NIST0066,1,1,0.9999999999999967
1384,NIST0066,1,1,0.9999999999999993
1379,NIST0066,1,1,0.9999999999999991
1382,NIST0066,1,1,0.999999991686337
1381,NIST0066,1,1,0.999999991686337
567,NIST0066,1,1,0.9999999999999973
558,NIST0066,1,1,0.9999999999999971
1401,NIST0071,1,1,0.999999999999968
577,NIST0071,1,1,1.0
586,NIST0071,1,1,0.8386289920962336
1386,NIST0071,1,1,0.9999999999999989
579,NIST0071,1,1,0.999999999999996
1388,NIST0071,1,1,0.9999999999999989
590,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
1403,NIST0071,1,1,0.999999999999968
1391,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,1.0
580,NIST0071,1,1,0.999999999999996
1396,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,1,0.9999999999999984
1400,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
1395,NIST0071,1,1,0.9999999999999996
1387,NIST0071,1,1,0.9999999999999989
1398,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999962
1393,NIST0071,1,1,1.0
