index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0012,0,1,0.6813984631793015
94,NIST0012,0,1,0.6728255414872114
95,NIST0012,0,0,0.18840694744527156
96,NIST0012,0,0,0.17318518089717155
97,NIST0012,0,0,0.15238053907357837
98,NIST0012,0,0,0.12062087982690682
99,NIST0012,0,0,0.13062023923614452
100,NIST0012,0,0,0.12638004083339116
101,NIST0012,0,0,0.12322637674382225
102,NIST0012,0,0,0.11411033707763991
103,NIST0012,0,0,0.1278811175653977
104,NIST0012,0,0,0.11293267547929585
105,NIST0012,0,0,0.09764344173666228
106,NIST0012,0,0,0.1415033466826538
107,NIST0012,0,0,0.12405172420093301
108,NIST0012,0,0,0.12743647630463348
109,NIST0012,0,0,0.11925731694309358
110,NIST0012,0,0,0.23702490948360302
111,NIST0012,0,0,0.27295239225183093
112,NIST0012,0,0,0.28392418342691
113,NIST0012,0,0,0.4918343865746521
114,NIST0129,0,0,0.3938836141014869
115,NIST0129,0,0,0.33618935925446314
116,NIST0129,0,0,0.35204440029573575
117,NIST0129,0,0,0.3089222553131207
118,NIST0129,0,0,0.3170542544228699
119,NIST0129,0,0,0.3431775857188396
120,NIST0129,0,0,0.3401669752188684
121,NIST0129,0,0,0.33508398092847025
122,NIST0129,0,0,0.33824529206861115
123,NIST0129,0,0,0.3084872792307498
124,NIST0129,0,0,0.2977464932398611
125,NIST0129,0,0,0.41542322891681777
126,NIST0129,0,0,0.43902496246334355
127,NIST0129,0,0,0.46756556369302005
128,NIST0129,0,0,0.46370768424064795
129,NIST0129,0,1,0.5152077479203463
130,NIST0129,0,1,0.5349963759801679
131,NIST0129,0,1,0.6060167816048968
132,NIST0129,0,1,0.6102295838980765
133,NIST0129,0,0,0.29354220265009673
134,NIST0129,0,0,0.19010624767091325
135,NIST0129,0,0,0.20477674303312388
136,NIST0129,0,0,0.20648221973658717
137,NIST0129,0,0,0.21176774227992248
138,NIST0129,0,0,0.40887674416363673
139,NIST0129,0,1,0.5376474351642877
140,NIST0129,0,1,0.5482192697984456
141,NIST0129,0,1,0.7778360526499146
142,NIST0129,0,1,0.7584714234500106
143,NIST0129,0,1,0.779768373955697
144,NIST0129,0,1,0.7345884531527551
145,NIST0129,0,1,0.7489494048936315
146,NIST0129,0,1,0.7511590063456604
147,NIST0129,0,1,0.7691542292702107
148,NIST0129,0,1,0.7383706567135758
149,NIST0129,0,1,0.7443964358263815
150,NIST0129,0,1,0.7716525206135592
151,NIST0129,0,1,0.8426162942418669
152,NIST0129,0,0,0.4310089623749446
153,NIST0129,0,0,0.4303982055071093
154,NIST0129,0,0,0.438670528651369
155,NIST0129,0,0,0.4422792042456591
156,NIST0129,0,0,0.4704952613386898
157,NIST0129,0,1,0.6362825665524388
158,NIST0129,0,1,0.7420910716810493
159,NIST0129,0,1,0.8328577328364477
160,NIST0129,0,1,0.8820376514046371
161,NIST0129,0,1,0.9255339797582738
162,NIST0129,0,1,0.941803798566295
163,NIST0129,0,1,0.9477504773164178
164,NIST0129,0,1,0.9388794412323876
165,NIST0129,0,1,0.9428446820705094
166,NIST0129,0,1,0.9622140988115964
167,NIST0129,0,1,0.9648901242562674
168,NIST0129,0,1,0.9550867341342004
169,NIST0129,0,1,0.9318105304599663
170,NIST0129,0,1,0.8840654686041617
342,NIST0032,0,0,0.3297610295250007
343,NIST0032,0,0,0.2899778023604186
344,NIST0032,0,0,0.2696185111654884
345,NIST0032,0,0,0.2791377057432977
346,NIST0032,0,0,0.28356933352227226
347,NIST0032,0,0,0.2046162765577796
348,NIST0032,0,0,0.1720435163502741
349,NIST0032,0,0,0.1627247939421429
350,NIST0032,0,0,0.18947504761687875
351,NIST0032,0,0,0.22869775711101645
352,NIST0032,0,0,0.23564083913460748
353,NIST0032,0,0,0.24128739767691407
354,NIST0032,0,0,0.22739331891611958
355,NIST0032,0,0,0.46554056243944136
356,NIST0032,0,0,0.40445713868964206
357,NIST0032,0,1,0.6209917068436224
358,NIST0032,0,1,0.7042453574066111
359,NIST0032,0,1,0.6760840960023354
360,NIST0032,0,1,0.6687551745251701
361,NIST0032,0,0,0.1932811402029721
362,NIST0032,0,0,0.15619932725052402
363,NIST0032,0,0,0.12234012850758313
364,NIST0032,0,0,0.11444553565789956
365,NIST0032,0,0,0.11793157172177399
366,NIST0032,0,0,0.09962789842546114
367,NIST0032,0,0,0.093861969980999
368,NIST0032,0,0,0.11642746808636263
369,NIST0032,0,0,0.11571075243683748
370,NIST0032,0,0,0.11245043564706048
371,NIST0032,0,0,0.08492748521527504
372,NIST0032,0,0,0.08268171404908167
373,NIST0032,0,0,0.09112483452261305
374,NIST0032,0,0,0.096545967613364
375,NIST0032,0,0,0.10597734013711751
376,NIST0032,0,0,0.126860817491196
377,NIST0032,0,0,0.13894464121454597
378,NIST0032,0,0,0.2319700444466567
379,NIST0032,0,0,0.3031261639466366
380,NIST0032,0,0,0.3642173460518282
381,NIST0032,0,0,0.3536815472771411
382,NIST0032,0,0,0.3880709832531347
383,NIST0032,0,1,0.5159195590517566
384,NIST0032,0,1,0.5179792861901404
385,NIST0032,0,1,0.5090893786663072
386,NIST0032,0,0,0.49431913289682133
387,NIST0032,0,0,0.4709615663746302
388,NIST0032,0,0,0.45756144759299505
389,NIST0032,0,0,0.31921637147747783
390,NIST0032,0,0,0.30751842997753404
391,NIST0032,0,0,0.303566847423148
392,NIST0032,0,0,0.1095580811991711
393,NIST0032,0,0,0.11040184728691284
394,NIST0032,0,0,0.10461863958294493
395,NIST0032,0,0,0.09848106256606232
396,NIST0032,0,0,0.10846340140799532
397,NIST0032,0,0,0.11890164955509358
398,NIST0032,0,0,0.19195664786854436
399,NIST0056,0,0,0.4660877093065415
400,NIST0056,0,1,0.6428564965372568
401,NIST0056,0,1,0.9389614307325526
402,NIST0056,0,0,0.45230940552893484
403,NIST0056,0,1,0.5936924241895105
404,NIST0056,0,1,0.7303742889734854
405,NIST0056,0,1,0.7554779190275795
406,NIST0056,0,1,0.7964955930282795
407,NIST0056,0,1,0.859684289698918
408,NIST0056,0,1,0.914131998872096
409,NIST0056,0,1,0.9432700079190064
410,NIST0056,0,1,0.9509974887853679
411,NIST0056,0,1,0.9498148634047949
412,NIST0056,0,1,0.786756580864463
413,NIST0056,0,1,0.7739492589921618
414,NIST0056,0,1,0.7541128003269161
415,NIST0056,0,1,0.7478906358741184
416,NIST0056,0,1,0.7516344878353852
417,NIST0056,0,1,0.736990831947985
418,NIST0056,0,1,0.9237517253126757
419,NIST0056,0,1,0.9460580744290059
420,NIST0056,0,1,0.9416699538935661
421,NIST0056,0,1,0.9004447981476128
422,NIST0056,0,0,0.47716227199113503
423,NIST0056,0,1,0.5929430529520845
424,NIST0056,0,1,0.7581719482829157
425,NIST0056,0,1,0.8003704610506528
426,NIST0056,0,1,0.8637373502015685
427,NIST0056,0,1,0.9148754330174815
428,NIST0056,0,1,0.9500621548315672
429,NIST0056,0,1,0.9666933562899616
430,NIST0056,0,1,0.9603593571818028
431,NIST0056,0,1,0.826318982741819
432,NIST0056,0,1,0.8419451573136324
433,NIST0056,0,1,0.7709632946179609
434,NIST0056,0,1,0.7478906358741184
435,NIST0056,0,1,0.7516344878353852
436,NIST0056,0,1,0.736990831947985
437,NIST0056,0,0,0.4217769461253882
438,NIST0056,0,0,0.45081335320450927
439,NIST0056,0,0,0.4210771639780576
440,NIST0056,0,0,0.35879440881175273
441,NIST0056,0,1,0.5256238953872606
442,NIST0056,0,1,0.6828351118446534
443,NIST0056,0,1,0.763158840034676
444,NIST0056,0,1,0.8076001754739186
445,NIST0056,0,1,0.8723666972782795
446,NIST0056,0,1,0.9216554502363522
447,NIST0056,0,1,0.953531185288099
448,NIST0056,0,1,0.9678289183071327
449,NIST0056,0,1,0.9498148634047949
450,NIST0056,0,1,0.7851804990992516
451,NIST0056,0,1,0.8464413388207793
452,NIST0056,0,1,0.7658362089588405
453,NIST0056,0,1,0.7478906358741184
454,NIST0056,0,1,0.7516344878353852
455,NIST0056,0,1,0.736990831947985
456,NIST0083,0,0,0.39054638202614983
457,NIST0083,0,0,0.36438793284855164
458,NIST0083,0,0,0.4176359065977874
459,NIST0083,0,0,0.40756314435775726
460,NIST0083,0,1,0.5902061115460252
461,NIST0083,0,0,0.46582984481290096
462,NIST0083,0,1,0.7268909216580465
463,NIST0083,0,1,0.6513880250504598
464,NIST0083,0,1,0.7712219100143208
465,NIST0083,0,1,0.9182097413900472
466,NIST0083,0,1,0.7504423901942385
467,NIST0083,0,1,0.7089922642395912
468,NIST0083,0,1,0.5095591968913606
469,NIST0083,0,1,0.5022601408108649
470,NIST0083,0,1,0.5418784390304207
471,NIST0083,0,1,0.5042635094335132
472,NIST0083,0,0,0.4349716157556389
473,NIST0083,0,0,0.3947785564188709
474,NIST0083,0,0,0.34281542717930125
475,NIST0083,0,1,0.9160718550501054
476,NIST0083,0,1,0.948597385793694
477,NIST0083,0,1,0.9477206896760559
478,NIST0083,0,1,0.940975535221596
479,NIST0083,0,1,0.9518170376401457
480,NIST0083,0,1,0.9609275656664074
481,NIST0083,0,1,0.9506077556315424
482,NIST0083,0,1,0.9473650114814864
483,NIST0083,0,1,0.940819384186651
484,NIST0083,0,1,0.924340611824871
485,NIST0083,0,1,0.907592812644513
486,NIST0083,0,1,0.9069123520574001
487,NIST0083,0,1,0.8926750779783732
488,NIST0083,0,1,0.8777040785575574
489,NIST0083,0,1,0.8668502477176145
490,NIST0083,0,1,0.862227569839675
491,NIST0083,0,1,0.8495183068546265
492,NIST0083,0,1,0.7265703269571914
493,NIST0083,0,1,0.5275912098358055
494,NIST0083,0,1,0.6655421660463937
495,NIST0083,0,1,0.9083290809607903
496,NIST0083,0,1,0.9067039852133862
497,NIST0083,0,1,0.9004865222658524
498,NIST0083,0,1,0.9137286015623299
499,NIST0083,0,1,0.9534178003658618
500,NIST0083,0,1,0.9502645702345842
501,NIST0083,0,1,0.9416523957066008
502,NIST0083,0,1,0.9450387361429774
503,NIST0083,0,1,0.9346096910937794
504,NIST0083,0,1,0.9253302287890443
505,NIST0083,0,1,0.9249699361259504
506,NIST0083,0,1,0.9115660748542251
507,NIST0083,0,1,0.9031280317219849
508,NIST0083,0,1,0.881695575860218
509,NIST0083,0,1,0.8717658291826028
510,NIST0083,0,1,0.7415706582130847
511,NIST0083,0,1,0.6309597820237518
512,NIST0083,0,1,0.5295454797100039
513,NIST0087,0,0,0.4200294940143468
514,NIST0087,0,0,0.42634170366774776
515,NIST0087,0,0,0.42434610191177485
516,NIST0087,0,0,0.3466658136097142
517,NIST0087,0,0,0.3115012001000649
518,NIST0087,0,0,0.3600941006121914
519,NIST0087,0,0,0.3545996407399674
520,NIST0087,0,0,0.36530513286584404
521,NIST0087,0,0,0.36031058026621005
522,NIST0087,0,0,0.36747954928013515
523,NIST0087,0,0,0.36590276889316664
524,NIST0087,0,0,0.3846920272265507
525,NIST0087,0,0,0.35448393797177663
526,NIST0087,0,0,0.3296683426664552
527,NIST0087,0,0,0.2850424791016106
528,NIST0087,0,0,0.2831788789227061
529,NIST0087,0,0,0.28831296108012516
530,NIST0087,0,0,0.3246398227316037
531,NIST0087,0,0,0.4228140490089215
532,NIST0087,0,1,0.9213624204239109
533,NIST0087,0,1,0.9387662719980463
534,NIST0087,0,1,0.9289332521797252
535,NIST0087,0,1,0.5459872988780902
536,NIST0087,0,0,0.3500939679391679
537,NIST0087,0,0,0.3733375735145759
538,NIST0087,0,0,0.3320417655577019
539,NIST0087,0,0,0.33475135642412335
540,NIST0087,0,0,0.4741679573275903
541,NIST0087,0,0,0.4886773817898922
542,NIST0087,0,0,0.3455202854573872
543,NIST0087,0,0,0.4845373782075908
544,NIST0087,0,0,0.47087594664973803
545,NIST0087,0,0,0.36180950605214696
546,NIST0087,0,0,0.4363686798054576
547,NIST0087,0,0,0.42066513271939165
548,NIST0087,0,0,0.4561596567398674
549,NIST0087,0,0,0.4987912785589671
550,NIST0087,0,0,0.4859095515543557
551,NIST0087,0,0,0.41466784909236987
552,NIST0087,0,0,0.38212362067134953
553,NIST0087,0,0,0.37503277808128577
554,NIST0087,0,0,0.3589982778408748
555,NIST0087,0,0,0.37666059684630554
556,NIST0087,0,0,0.3320596462484564
557,NIST0087,0,0,0.3181396688340078
558,NIST0087,0,0,0.3310631375533501
559,NIST0087,0,0,0.3563953466885743
560,NIST0087,0,0,0.3817765064687009
561,NIST0087,0,0,0.3888008979780331
562,NIST0087,0,0,0.3991078969692961
563,NIST0087,0,0,0.35588014216726316
564,NIST0087,0,0,0.36383173584653683
565,NIST0087,0,0,0.36095996785507795
566,NIST0087,0,0,0.34672284800212555
567,NIST0087,0,0,0.3414016852660929
568,NIST0087,0,0,0.32746017672139743
569,NIST0087,0,0,0.34062984301996807
570,Escherichia coli DH5α,0,1,0.9145065456365031
571,Escherichia coli DH5α,0,1,0.9374466468584928
572,Escherichia coli DH5α,0,1,0.9418753767276762
573,Escherichia coli DH5α,0,1,0.9406406900114046
574,Escherichia coli DH5α,0,1,0.953968918773404
575,Escherichia coli DH5α,0,1,0.9610005702566371
576,Escherichia coli DH5α,0,1,0.9515252959336647
577,Escherichia coli DH5α,0,1,0.9509189034332278
578,Escherichia coli DH5α,0,1,0.9416465915949236
579,Escherichia coli DH5α,0,1,0.5937022829304799
580,Escherichia coli DH5α,0,0,0.49263135254642687
581,Escherichia coli DH5α,0,0,0.4630220831920042
582,Escherichia coli DH5α,0,0,0.47911609961044677
583,Escherichia coli DH5α,0,1,0.527786685036939
584,Escherichia coli DH5α,0,1,0.5531306891480062
585,Escherichia coli DH5α,0,1,0.5886392277242423
586,Escherichia coli DH5α,0,1,0.6650499577527782
587,Escherichia coli DH5α,0,1,0.727936940912151
588,Escherichia coli DH5α,0,1,0.8754590935188915
589,Escherichia coli DH5α,0,1,0.8919564150557758
590,Escherichia coli DH5α,0,1,0.5407666387815158
591,Escherichia coli DH5α,0,1,0.6087110693197593
592,Escherichia coli DH5α,0,1,0.6130232239690374
593,Escherichia coli DH5α,0,1,0.6244228357979884
594,Escherichia coli DH5α,0,1,0.8793416911405187
595,Escherichia coli DH5α,0,1,0.9320137421393434
596,Escherichia coli DH5α,0,1,0.9357199705518514
597,Escherichia coli DH5α,0,1,0.7634982740003201
598,Escherichia coli DH5α,0,0,0.49305682912812737
599,Escherichia coli DH5α,0,1,0.5380202710836727
600,Escherichia coli DH5α,0,1,0.5048892504293929
601,Escherichia coli DH5α,0,1,0.5036807668205375
602,Escherichia coli DH5α,0,1,0.544303306967457
603,Escherichia coli DH5α,0,1,0.6157777817618699
604,Escherichia coli DH5α,0,1,0.6462123327659695
605,Escherichia coli DH5α,0,1,0.7032953741350176
606,Escherichia coli DH5α,0,1,0.7808617381804578
607,Escherichia coli DH5α,0,1,0.8832207140727336
608,Escherichia coli DH5α,0,1,0.5804638337652737
609,Escherichia coli DH5α,0,1,0.920663611584022
610,Escherichia coli DH5α,0,1,0.9294465323038761
611,Escherichia coli DH5α,0,1,0.9046356228732526
612,Escherichia coli DH5α,0,1,0.9185780489541295
613,Escherichia coli DH5α,0,1,0.9307386381964378
614,Escherichia coli DH5α,0,1,0.9174816724081976
615,Escherichia coli DH5α,0,1,0.9251329501858048
616,Escherichia coli DH5α,0,1,0.9403940976870214
617,Escherichia coli DH5α,0,1,0.5691906921223044
618,Escherichia coli DH5α,0,1,0.5314114616764695
619,Escherichia coli DH5α,0,1,0.5349853615557699
620,Escherichia coli DH5α,0,1,0.5080164974309751
621,Escherichia coli DH5α,0,1,0.5181354030553312
622,Escherichia coli DH5α,0,0,0.32795151986088433
623,Escherichia coli DH5α,0,0,0.26016848460651293
624,Escherichia coli DH5α,0,1,0.6134757103913423
625,Escherichia coli DH5α,0,1,0.9206634195794632
626,Escherichia coli DH5α,0,1,0.8685875364464313
627,Escherichia coli DH5α,0,0,0.34480528071994193
628,Escherichia coli DH5α,0,0,0.3226118005621623
629,Escherichia coli DH5α,0,0,0.3181899887047696
630,Escherichia coli DH5α,0,0,0.2936708944505721
631,Escherichia coli DH5α,0,0,0.2855124583627316
632,Escherichia coli DH5α,0,0,0.269242165323694
633,Escherichia coli DH5α,0,0,0.29893610371613194
634,Escherichia coli DH5α,0,0,0.3583835072948316
635,Escherichia coli DH5α,0,0,0.1871589123460613
636,Escherichia coli DH5α,0,0,0.4635897545649016
637,Escherichia coli DH5α,0,1,0.8742111996650436
638,Escherichia coli DH5α,0,1,0.9561164031238233
639,Escherichia coli DH5α,0,1,0.9022820124629999
640,Escherichia coli DH5α,0,1,0.8036051951893879
641,Escherichia coli DH5α,0,0,0.3773184097972004
642,Escherichia coli DH5α,0,0,0.2582396621706651
643,Escherichia coli DH5α,0,0,0.18122979033833655
644,Escherichia coli DH5α,0,0,0.2624117675920591
645,Escherichia coli DH5α,0,0,0.3284917312359644
646,Escherichia coli DH5α,0,1,0.8500657913268254
647,Escherichia coli DH5α,0,1,0.866353928925468
648,Escherichia coli DH5α,0,1,0.643508093979514
649,Escherichia coli DH5α,0,0,0.48295967916654936
650,Escherichia coli DH5α,0,1,0.709759438121867
651,Escherichia coli DH5α,0,1,0.5545791383939045
652,Escherichia coli DH5α,0,1,0.9563287622027848
653,Escherichia coli DH5α,0,1,0.9598875757599212
654,Escherichia coli DH5α,0,1,0.7724514750149863
655,Escherichia coli DH5α,0,0,0.21228793295493367
656,Escherichia coli DH5α,0,0,0.3942953535158306
657,Escherichia coli DH5α,0,0,0.4458852119271383
658,Escherichia coli DH5α,0,0,0.3874287747927722
659,Escherichia coli DH5α,0,0,0.343544568062268
660,Escherichia coli DH5α,0,0,0.1825397966651624
661,Escherichia coli DH5α,0,0,0.38546274032955957
662,Escherichia coli DH5α,0,1,0.856604774930458
663,Escherichia coli DH5α,0,1,0.7307132952630037
664,Escherichia coli DH5α,0,0,0.3726371834512274
665,Escherichia coli DH5α,0,1,0.8581762922660401
666,Escherichia coli DH5α,0,1,0.5978341568907846
667,Escherichia coli DH5α,0,1,0.5913811071426055
668,Escherichia coli DH5α,0,0,0.4694549908935731
669,Escherichia coli DH5α,0,0,0.47962461236463283
670,Escherichia coli DH5α,0,1,0.5557799625959705
671,Escherichia coli DH5α,0,1,0.7622793507107971
672,Escherichia coli DH5α,0,1,0.9547086899460346
673,Escherichia coli DH5α,0,0,0.43762830382709905
674,Escherichia coli DH5α,0,0,0.22769070249820506
675,Escherichia coli DH5α,0,0,0.46153479912529227
676,Escherichia coli DH5α,0,0,0.4201850778416584
677,Escherichia coli DH5α,0,0,0.40300656282922137
678,Escherichia coli DH5α,0,0,0.34481346800381196
679,Escherichia coli DH5α,0,0,0.1974531054883719
680,Escherichia coli DH5α,0,0,0.39367292300122886
681,Escherichia coli DH5α,0,1,0.6751105874604038
682,Escherichia coli DH5α,0,0,0.4236055418539534
683,Escherichia coli DH5α,0,0,0.2629570088768096
798,NIST0023,1,1,0.8922265107123591
799,NIST0023,1,1,0.9151660256429835
800,NIST0023,1,1,0.9057742026034794
801,NIST0023,1,1,0.9366559932148455
802,NIST0023,1,1,0.9377878301371124
803,NIST0023,1,1,0.9499205321685578
804,NIST0023,1,1,0.9360214223407557
805,NIST0023,1,1,0.9471267038076091
806,NIST0023,1,1,0.9427619928441731
807,NIST0023,1,1,0.9301046901575781
808,NIST0023,1,1,0.9242158557634272
809,NIST0023,1,1,0.9282636868511988
810,NIST0023,1,1,0.9115660748542251
811,NIST0023,1,1,0.9000911226408805
812,NIST0023,1,1,0.8828403743386022
813,NIST0023,1,1,0.8730796892750771
814,NIST0023,1,1,0.8334998649809348
815,NIST0023,1,1,0.8077137978628236
816,NIST0023,1,1,0.7766547382580604
817,NIST0023,1,1,0.9249270632839509
818,NIST0023,1,1,0.9239286494067601
819,NIST0023,1,1,0.9302617300093953
820,NIST0023,1,1,0.9362111623516715
821,NIST0023,1,1,0.9453715396333395
822,NIST0023,1,1,0.9554588842125632
823,NIST0023,1,1,0.9432141803683647
824,NIST0023,1,1,0.9465712914260563
825,NIST0023,1,1,0.9485860878679371
826,NIST0023,1,1,0.9304264251164682
827,NIST0023,1,1,0.9209790655848736
828,NIST0023,1,1,0.9249699361259504
829,NIST0023,1,1,0.9101455277228788
830,NIST0023,1,1,0.775029770614896
831,NIST0023,1,1,0.7291502387483331
832,NIST0023,1,1,0.7467085030195858
833,NIST0023,1,1,0.5943474282716101
834,NIST0023,1,1,0.5506066367905387
835,NIST0023,1,1,0.5040538727415417
836,NIST0023,1,1,0.9178842767312249
837,NIST0023,1,1,0.6788952365698262
838,NIST0023,1,1,0.9441812652242484
839,NIST0023,1,1,0.9412180182109202
840,NIST0023,1,1,0.950177882615243
841,NIST0023,1,1,0.9609732575889627
842,NIST0023,1,1,0.9496248229177545
843,NIST0023,1,1,0.9492101651733044
844,NIST0023,1,1,0.9459730457009561
845,NIST0023,1,1,0.9283539162158548
846,NIST0023,1,1,0.9177982566386655
847,NIST0023,1,1,0.9120361308172139
848,NIST0023,1,1,0.8927171259569826
849,NIST0023,1,1,0.8772885433698219
850,NIST0023,1,1,0.8642328945554208
851,NIST0023,1,1,0.7457679628131402
852,NIST0023,1,1,0.6859242361766578
853,NIST0023,1,1,0.5619625036578952
854,NIST0023,1,0,0.4994340598910477
855,NIST0025,1,1,0.5510144241070867
856,NIST0025,1,0,0.3673894315388262
857,NIST0025,1,1,0.6221828379480168
858,NIST0025,1,1,0.6777558141220829
859,NIST0025,1,1,0.6781486690933936
860,NIST0025,1,0,0.34964586124346936
861,NIST0025,1,1,0.5666024860000046
862,NIST0025,1,1,0.6432991677941304
863,NIST0025,1,1,0.707376859501612
864,NIST0025,1,1,0.7711625170785754
865,NIST0025,1,1,0.813116912257863
866,NIST0025,1,1,0.8341525733266787
867,NIST0025,1,1,0.846947656779087
868,NIST0025,1,1,0.9077761687376551
869,NIST0025,1,1,0.973569137073767
870,NIST0025,1,1,0.9668680957931167
871,NIST0025,1,1,0.9657567507056479
872,NIST0025,1,1,0.9512622830632862
873,NIST0025,1,1,0.899601409361913
874,NIST0025,1,1,0.6340534940978234
875,NIST0025,1,0,0.41750163576639227
876,NIST0025,1,1,0.6659683190079441
877,NIST0025,1,1,0.6804182107693548
878,NIST0025,1,1,0.9530286054549113
879,NIST0025,1,0,0.34590194706395305
880,NIST0025,1,0,0.45396041221102923
881,NIST0025,1,1,0.5586279936192318
882,NIST0025,1,1,0.6519224971826554
883,NIST0025,1,1,0.6983887272576429
884,NIST0025,1,1,0.75767324792339
885,NIST0025,1,1,0.7909763579145577
886,NIST0025,1,1,0.8413465119252335
887,NIST0025,1,1,0.908598731283703
888,NIST0025,1,1,0.9714968223668069
889,NIST0025,1,1,0.9694288615004735
890,NIST0025,1,1,0.9634690140025245
891,NIST0025,1,1,0.9487346885927037
892,NIST0025,1,1,0.8960233226234486
893,NIST0025,1,0,0.4384999612003764
894,NIST0025,1,0,0.42394481656767585
895,NIST0025,1,0,0.3960056135426832
896,NIST0025,1,1,0.5481545920225326
897,NIST0025,1,1,0.6296403428247865
898,NIST0025,1,0,0.30515928321777097
899,NIST0025,1,0,0.480110735357539
900,NIST0025,1,1,0.6327910949617936
901,NIST0025,1,1,0.6961309107676694
902,NIST0025,1,1,0.738869339293862
903,NIST0025,1,1,0.7749399574713043
904,NIST0025,1,1,0.8217525230523922
905,NIST0025,1,1,0.8651545548396832
906,NIST0025,1,1,0.9750570234769215
907,NIST0025,1,1,0.9655209312828013
908,NIST0025,1,1,0.9687148178614454
909,NIST0025,1,1,0.9670851508971597
910,NIST0025,1,1,0.9494488506425652
911,NIST0025,1,1,0.8990534756532595
912,NIST0026,1,0,0.4373551847545394
913,NIST0026,1,0,0.4279736124950511
914,NIST0026,1,1,0.5921430003537899
915,NIST0026,1,1,0.6711452866796792
916,NIST0026,1,1,0.7088442348953361
917,NIST0026,1,1,0.7256888638914427
