index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14524,Escherichia coli DH5α,0,0,0.29588155852621173
31895,Escherichia coli DH5α,0,0,0.3089534729817889
22429,Escherichia coli DH5α,0,0,0.2649495947334334
24209,Escherichia coli DH5α,0,0,0.2462142849169619
14599,Escherichia coli DH5α,0,0,0.23630166346086512
14398,Escherichia coli DH5α,0,0,0.27236989945164086
25123,Escherichia coli DH5α,0,0,0.3302938864123913
14436,Escherichia coli DH5α,0,0,0.2842201456134357
26329,Escherichia coli DH5α,0,0,0.10647368634244599
16867,Escherichia coli DH5α,0,0,0.18819913839218577
26993,Escherichia coli DH5α,0,1,0.7499912336969321
21211,Escherichia coli DH5α,0,1,0.8570590229985453
18706,Escherichia coli DH5α,0,1,0.7901829000586285
15990,Escherichia coli DH5α,0,0,0.2643923716935001
28574,Escherichia coli DH5α,0,0,0.30872145298289627
20341,Escherichia coli DH5α,0,0,0.41113491176227496
12279,Escherichia coli DH5α,0,0,0.39194592041522963
15406,Escherichia coli DH5α,0,0,0.2690654474820263
16373,Escherichia coli DH5α,0,0,0.22056662740128213
12527,Escherichia coli DH5α,0,0,0.1348389252941105
19360,Escherichia coli DH5α,0,0,0.30288210673519095
29124,Escherichia coli DH5α,0,0,0.110165108849291
21091,Escherichia coli DH5α,0,0,0.2275892976548439
29542,Escherichia coli DH5α,0,0,0.23261871170926074
30277,Escherichia coli DH5α,0,0,0.33686284614825324
15534,Escherichia coli DH5α,0,0,0.18146738779971708
28781,Escherichia coli DH5α,0,0,0.36646425958039086
27008,Escherichia coli DH5α,0,0,0.12116714771320992
21892,Escherichia coli DH5α,0,0,0.26541763516265365
31183,Escherichia coli DH5α,0,0,0.23823549388276363
28586,Escherichia coli DH5α,0,0,0.24384098767734902
30077,Escherichia coli DH5α,0,0,0.38635283427512856
31092,Escherichia coli DH5α,0,0,0.30720757396671156
25867,Escherichia coli DH5α,0,0,0.4036142766035081
15998,Escherichia coli DH5α,0,1,0.6375632871478993
21235,Escherichia coli DH5α,0,0,0.432586915515838
25346,Escherichia coli DH5α,0,1,0.5243678833296767
27450,Escherichia coli DH5α,0,0,0.3344808702748531
24416,Escherichia coli DH5α,0,0,0.34223943431648257
31849,Escherichia coli DH5α,0,0,0.25632279532087976
14604,Escherichia coli DH5α,0,0,0.29871274128290237
29748,Escherichia coli DH5α,0,0,0.3109252594401236
24264,Escherichia coli DH5α,0,0,0.4877634745427434
20086,Escherichia coli DH5α,0,0,0.17162138684440953
12350,Escherichia coli DH5α,0,0,0.4300181376625177
31548,Escherichia coli DH5α,0,0,0.22646160738895366
14351,Escherichia coli DH5α,0,0,0.20262113018818828
22024,Escherichia coli DH5α,0,0,0.4175544124477357
30001,Escherichia coli DH5α,0,0,0.3297965691392887
16280,Escherichia coli DH5α,0,0,0.17263411811395266
18361,Escherichia coli DH5α,0,1,0.5897186306492695
16462,Escherichia coli DH5α,0,0,0.17096779999553666
30527,Escherichia coli DH5α,0,0,0.1436777534372548
14954,Escherichia coli DH5α,0,0,0.28070474167654147
19693,Escherichia coli DH5α,0,1,0.5595846714183168
20190,Escherichia coli DH5α,0,1,0.656123900048298
19224,Escherichia coli DH5α,0,1,0.8122940360522196
13760,Escherichia coli DH5α,0,0,0.15305535170797155
18667,Escherichia coli DH5α,0,0,0.36045217091373427
12901,Escherichia coli DH5α,0,0,0.2225691976085398
21616,Escherichia coli DH5α,0,0,0.2549790487255786
16248,Escherichia coli DH5α,0,0,0.4150567734653255
30554,Escherichia coli DH5α,0,0,0.24122014451096757
29693,Escherichia coli DH5α,0,0,0.27472405463939675
27719,Escherichia coli DH5α,0,0,0.3201529582998351
18100,Escherichia coli DH5α,0,0,0.34468022084596633
13693,Escherichia coli DH5α,0,0,0.004878058493754674
15502,Escherichia coli DH5α,0,0,0.18767089943289622
21140,Escherichia coli DH5α,0,0,0.23930271959134164
16840,Escherichia coli DH5α,0,0,0.29056567508762127
17038,Escherichia coli DH5α,0,0,0.1842649068677714
18377,Escherichia coli DH5α,0,0,0.35769517222433506
14468,Escherichia coli DH5α,0,0,0.25307688485413565
30401,Escherichia coli DH5α,0,0,0.24653373569099005
11995,Escherichia coli DH5α,0,0,0.12240089293820255
15414,Escherichia coli DH5α,0,0,0.31207569136959307
28585,Escherichia coli DH5α,0,0,0.3623866400039071
14943,Escherichia coli DH5α,0,0,0.25149152003856107
16613,Escherichia coli DH5α,0,0,0.21088499348251463
20873,Escherichia coli DH5α,0,0,0.19571947302738196
17840,Escherichia coli DH5α,0,0,0.20057911911050433
20887,Escherichia coli DH5α,0,0,0.24765103647604894
20666,Escherichia coli DH5α,0,1,0.7415992914536956
28248,Escherichia coli DH5α,0,0,0.24945411679084406
27797,Escherichia coli DH5α,0,0,0.30332452189791087
25629,Escherichia coli DH5α,0,0,0.3514209389503937
26490,Escherichia coli DH5α,0,0,0.40039703942044147
12927,Escherichia coli DH5α,0,0,1.3721576512446312e-05
27937,Escherichia coli DH5α,0,1,0.898946699511398
21310,Escherichia coli DH5α,0,1,0.7869963191091961
18702,Escherichia coli DH5α,0,0,0.46874045307216006
24247,Escherichia coli DH5α,0,0,0.3741418273490586
24255,Escherichia coli DH5α,0,0,0.4367565364510021
24361,Escherichia coli DH5α,0,0,0.3873317208726741
17251,Escherichia coli DH5α,0,0,0.2469344992991763
16004,Escherichia coli DH5α,0,0,0.1259983419038263
19167,Escherichia coli DH5α,0,0,0.26240793250071603
21942,Escherichia coli DH5α,0,1,0.8249927078398724
18035,Escherichia coli DH5α,0,0,0.3403907297294316
21100,Escherichia coli DH5α,0,0,0.2945535449437243
27095,Escherichia coli DH5α,0,0,0.15023808206095765
22763,Escherichia coli DH5α,0,0,0.18403264540181308
15842,Escherichia coli DH5α,0,0,0.20361372815737963
26468,Escherichia coli DH5α,0,0,0.30221738975474094
21479,Escherichia coli DH5α,0,0,0.40148149916067377
13995,Escherichia coli DH5α,0,0,0.29775483096167227
12498,Escherichia coli DH5α,0,0,0.1467665187126026
21355,Escherichia coli DH5α,0,0,0.21640601679675212
31366,Escherichia coli DH5α,0,0,0.11769248967384767
30322,Escherichia coli DH5α,0,0,0.2505376578849506
24078,Escherichia coli DH5α,0,0,0.3950639447098164
23012,Escherichia coli DH5α,0,0,0.26575773767051
12503,Escherichia coli DH5α,0,0,0.1428170982585282
30691,Escherichia coli DH5α,0,0,0.3699943607994629
14729,Escherichia coli DH5α,0,0,0.2773857352117715
24252,Escherichia coli DH5α,0,1,0.6790218271334968
19626,Escherichia coli DH5α,0,1,0.7284603673344177
16700,Escherichia coli DH5α,0,0,0.331110394990711
20733,Escherichia coli DH5α,0,0,0.46970273816031527
29901,Escherichia coli DH5α,0,0,0.35251118877082294
15672,Escherichia coli DH5α,0,0,0.3336755682320811
18739,Escherichia coli DH5α,0,0,0.30671362832212123
21971,Escherichia coli DH5α,0,0,0.22535121209514883
29375,Escherichia coli DH5α,0,0,0.24767506332878705
18009,Escherichia coli DH5α,0,1,0.7927268952774364
23300,Escherichia coli DH5α,0,1,0.5489872601652912
29925,Escherichia coli DH5α,0,0,0.3118029137945682
30528,Escherichia coli DH5α,0,0,0.20828154166497403
31346,Escherichia coli DH5α,0,0,0.3227743957081
12507,Escherichia coli DH5α,0,0,0.175389653082917
26938,Escherichia coli DH5α,0,0,0.2321534732354786
24826,Escherichia coli DH5α,0,0,0.32917322643397173
17037,Escherichia coli DH5α,0,0,0.15756013796379403
31363,Escherichia coli DH5α,0,0,0.24935003671440462
15536,Escherichia coli DH5α,0,1,0.5357849112485294
31745,Escherichia coli DH5α,0,0,0.3135191143092019
17432,Escherichia coli DH5α,0,1,0.8093025127143049
30901,Escherichia coli DH5α,0,0,0.29248375721254616
29820,Escherichia coli DH5α,0,0,0.3150609949484577
17677,Escherichia coli DH5α,0,0,0.0652469948373719
21963,Escherichia coli DH5α,0,0,0.021528443760668207
30328,Escherichia coli DH5α,0,0,0.32511231201784535
22594,Escherichia coli DH5α,0,0,0.23350841646156836
24471,Escherichia coli DH5α,0,0,0.41981067628982216
17599,Escherichia coli DH5α,0,0,0.1915619251038248
30005,Escherichia coli DH5α,0,0,0.23912852464578488
26156,Escherichia coli DH5α,0,0,0.21284153316907098
17457,Escherichia coli DH5α,0,0,0.3081761489401417
13838,Escherichia coli DH5α,0,0,0.24723322828216107
14062,Escherichia coli DH5α,0,0,0.4280067479820909
19653,Escherichia coli DH5α,0,0,0.32675124808349626
12124,Escherichia coli DH5α,0,0,0.10131465481781957
15535,Escherichia coli DH5α,0,0,0.24421097463157326
12345,Escherichia coli DH5α,0,0,0.11972501283063608
22962,Escherichia coli DH5α,0,1,0.8506224270726823
31917,Escherichia coli DH5α,0,0,0.3550314583582244
24712,Escherichia coli DH5α,0,0,0.2689404518628383
24202,Escherichia coli DH5α,0,0,0.3213281989318917
27097,Escherichia coli DH5α,0,0,0.283928509619971
12948,Escherichia coli DH5α,0,0,0.3032050789163802
20891,Escherichia coli DH5α,0,0,0.165147404823354
22179,Escherichia coli DH5α,0,0,0.18291781357656867
20777,Escherichia coli DH5α,0,0,0.16000108394872642
29295,Escherichia coli DH5α,0,0,0.2354278364355981
13179,Escherichia coli DH5α,0,0,0.15441248180117623
26016,Escherichia coli DH5α,0,0,0.45442474158573
24406,Escherichia coli DH5α,0,0,0.4134293084248505
18600,Escherichia coli DH5α,0,0,0.3309843703115772
17046,Escherichia coli DH5α,0,0,0.27563651032877273
17569,Escherichia coli DH5α,0,0,0.30557377506991684
17009,Escherichia coli DH5α,0,0,0.2548070381105174
19571,Escherichia coli DH5α,0,0,0.38339701666637854
27921,Escherichia coli DH5α,0,0,0.41475376862588104
24189,Escherichia coli DH5α,0,0,0.3851443995165181
14930,Escherichia coli DH5α,0,1,0.8875593616720115
26257,Escherichia coli DH5α,0,0,0.41821337682420306
25967,Escherichia coli DH5α,0,1,0.5402379158753949
27848,Escherichia coli DH5α,0,0,0.2810617939864594
13887,Escherichia coli DH5α,0,0,0.006434182480955971
17914,Escherichia coli DH5α,0,0,0.2727086197578451
12250,Escherichia coli DH5α,0,0,0.08458909715317815
19924,Escherichia coli DH5α,0,0,0.2936374673131618
16344,Escherichia coli DH5α,0,0,0.28045392012438425
28223,Escherichia coli DH5α,0,0,0.3661839183424975
25101,Escherichia coli DH5α,0,1,0.6201095913599177
19083,Escherichia coli DH5α,0,0,0.29635700206973137
31519,Escherichia coli DH5α,0,0,0.2732490691809492
23324,Escherichia coli DH5α,0,0,0.17833421310256284
22333,Escherichia coli DH5α,0,1,0.8163701608829496
17907,Escherichia coli DH5α,0,0,0.16851707457494478
20837,Escherichia coli DH5α,0,0,0.2573023391088813
23939,Escherichia coli DH5α,0,0,0.34825960772115144
13384,Escherichia coli DH5α,0,0,0.2106965382224705
19887,Escherichia coli DH5α,0,0,0.20665683913691282
21074,Escherichia coli DH5α,0,0,0.2942528822326808
15610,Escherichia coli DH5α,0,0,0.23671097502133248
22682,Escherichia coli DH5α,0,1,0.6762244701760747
18816,Escherichia coli DH5α,0,0,0.1653509269190339
26399,Escherichia coli DH5α,0,0,0.362558963909581
18587,Escherichia coli DH5α,0,0,0.20173926806644232
27502,Escherichia coli DH5α,0,0,0.38714340558332266
17126,Escherichia coli DH5α,0,0,0.28765813095089604
31240,Escherichia coli DH5α,0,0,0.3654708757654182
20847,Escherichia coli DH5α,0,0,0.1973577862324946
29701,Escherichia coli DH5α,0,0,0.11867651593873729
13758,Escherichia coli DH5α,0,0,0.36793243252949115
30783,Escherichia coli DH5α,0,0,0.4389317506361955
22760,Escherichia coli DH5α,0,0,0.2942410239223676
20806,Escherichia coli DH5α,0,0,0.32745197255330283
18066,Escherichia coli DH5α,0,0,0.4804166379813119
17786,Escherichia coli DH5α,0,0,0.3918335469643056
12233,Escherichia coli DH5α,0,0,0.22802001103202524
30931,Escherichia coli DH5α,0,0,0.3724654714238382
24688,Escherichia coli DH5α,0,0,0.2224690579880973
27287,Escherichia coli DH5α,0,1,0.6535816824423029
23016,Escherichia coli DH5α,0,0,0.29934986138856684
24620,Escherichia coli DH5α,0,0,0.15746222846528787
16586,Escherichia coli DH5α,0,0,0.31517984570904556
21751,Escherichia coli DH5α,0,0,0.24905230348300605
28683,Escherichia coli DH5α,0,0,0.348817808351634
13219,Escherichia coli DH5α,0,0,0.371330716357613
14563,Escherichia coli DH5α,0,0,0.28377955185791714
22135,Escherichia coli DH5α,0,0,0.31371920544639387
19736,Escherichia coli DH5α,0,0,0.30572314742393003
22541,Escherichia coli DH5α,0,0,0.2507884780788711
21566,Escherichia coli DH5α,0,0,0.315276225955449
27710,Escherichia coli DH5α,0,0,0.33370753136881315
12793,Escherichia coli DH5α,0,0,0.16124999064714318
13862,Escherichia coli DH5α,0,0,0.21441786908147117
22350,Escherichia coli DH5α,0,0,0.21043340671962196
19610,Escherichia coli DH5α,0,0,0.4142495721566425
15159,Escherichia coli DH5α,0,0,0.2424670351601102
25369,Escherichia coli DH5α,0,0,0.3211144510614096
21798,Escherichia coli DH5α,0,0,0.23556968183241436
17684,Escherichia coli DH5α,0,0,0.23398207495496795
12538,Escherichia coli DH5α,0,0,0.2643346594886388
21101,Escherichia coli DH5α,0,1,0.6918671209450385
20192,Escherichia coli DH5α,0,0,0.2605341190640137
28823,Escherichia coli DH5α,0,0,0.19256958062616664
21242,Escherichia coli DH5α,0,1,0.7196380460040394
16215,Escherichia coli DH5α,0,1,0.6239106412165694
13952,Escherichia coli DH5α,0,0,0.3582122625684207
16476,Escherichia coli DH5α,0,0,0.20504060329741408
23417,Escherichia coli DH5α,0,0,0.4227964699937714
19774,Escherichia coli DH5α,0,0,0.21802224075326612
28478,Escherichia coli DH5α,0,0,0.355021154039663
12205,Escherichia coli DH5α,0,0,0.19323764136767413
29109,Escherichia coli DH5α,0,0,0.20954308012749523
31537,Escherichia coli DH5α,0,0,0.3281414586397798
23338,Escherichia coli DH5α,0,0,0.26691735851437187
20616,Escherichia coli DH5α,0,0,0.31204588483096013
14284,Escherichia coli DH5α,0,0,0.30099640104529535
30507,Escherichia coli DH5α,0,0,0.46941798506562626
14740,Escherichia coli DH5α,0,0,0.26920349521335146
23428,Escherichia coli DH5α,0,0,0.25839652287636966
22931,Escherichia coli DH5α,0,1,0.8063913248064912
28032,Escherichia coli DH5α,0,0,0.28370795393880105
28611,Escherichia coli DH5α,0,0,0.20216002295683885
16360,Escherichia coli DH5α,0,0,0.2160398031713347
17521,Escherichia coli DH5α,0,1,0.5792330311256055
18521,Escherichia coli DH5α,0,0,0.3623685132098969
16880,Escherichia coli DH5α,0,0,0.30546300128666815
27332,Escherichia coli DH5α,0,0,0.29377741382593153
12603,Escherichia coli DH5α,0,0,0.0012710216406888594
26856,Escherichia coli DH5α,0,0,0.4588504187852623
15478,Escherichia coli DH5α,0,1,0.6653012044832719
23241,Escherichia coli DH5α,0,0,0.20242807642196692
29903,Escherichia coli DH5α,0,0,0.3467842826028833
23952,Escherichia coli DH5α,0,0,0.35963216779744095
19630,Escherichia coli DH5α,0,0,0.3646738400914319
22781,Escherichia coli DH5α,0,0,0.23816680675111304
19920,Escherichia coli DH5α,0,0,0.28271574816574657
21174,Escherichia coli DH5α,0,0,0.16114700748287292
16905,Escherichia coli DH5α,0,0,0.22703591739873477
27050,Escherichia coli DH5α,0,1,0.6984680814935144
29215,Escherichia coli DH5α,0,0,0.32898497377998914
28266,Escherichia coli DH5α,0,0,0.31889455542379297
14485,Escherichia coli DH5α,0,0,0.14653752622106708
28066,Escherichia coli DH5α,0,0,0.27780367614776086
26192,Escherichia coli DH5α,0,0,0.24348219436529975
23410,Escherichia coli DH5α,0,0,0.22373129599987557
21911,Escherichia coli DH5α,0,0,0.23381014689124482
13096,Escherichia coli DH5α,0,0,0.22151754208320432
17979,Escherichia coli DH5α,0,0,0.3668008035054263
31141,Escherichia coli DH5α,0,0,0.2962031611160682
22922,Escherichia coli DH5α,0,0,0.23358370225168784
19738,Escherichia coli DH5α,0,0,0.2880556078938496
22467,Escherichia coli DH5α,0,1,0.8369316782323158
12480,Escherichia coli DH5α,0,0,0.3155093520363971
28975,Escherichia coli DH5α,0,0,0.15625458589799365
24939,Escherichia coli DH5α,0,0,0.08524363339416242
23554,Escherichia coli DH5α,0,0,0.32003758983296304
17871,Escherichia coli DH5α,0,0,0.3896076837101392
23404,Escherichia coli DH5α,0,0,0.335220840170454
19302,Escherichia coli DH5α,0,0,0.2735405437684303
27274,Escherichia coli DH5α,0,0,0.3837421642147533
26611,Escherichia coli DH5α,0,0,0.24606117402297514
20172,Escherichia coli DH5α,0,0,0.15593469930806497
16361,Escherichia coli DH5α,0,0,0.1564433513463823
12906,Escherichia coli DH5α,0,0,0.20488817483925992
15355,Escherichia coli DH5α,0,0,0.2855831472389248
20522,Escherichia coli DH5α,0,0,0.1868984745404013
21538,Escherichia coli DH5α,0,0,0.31895023624257374
19681,Escherichia coli DH5α,0,1,0.6716201224041307
16336,Escherichia coli DH5α,0,0,0.2389146699920883
28494,Escherichia coli DH5α,0,1,0.6660017575324634
21927,Escherichia coli DH5α,0,0,0.40501670642252285
30638,Escherichia coli DH5α,0,0,0.4055196365540998
23551,Escherichia coli DH5α,0,0,0.23373873636045062
29985,Escherichia coli DH5α,0,0,0.26372783963936575
17124,Escherichia coli DH5α,0,0,0.15732217754221914
16541,Escherichia coli DH5α,0,0,0.24097639543904031
25467,Escherichia coli DH5α,0,0,0.33215392305971797
29546,Escherichia coli DH5α,0,0,0.3523239012254918
23254,Escherichia coli DH5α,0,1,0.5826725433356739
16827,Escherichia coli DH5α,0,0,0.24740692622895039
13548,Escherichia coli DH5α,0,0,0.2560186305028381
31578,Escherichia coli DH5α,0,0,0.23947229775783496
24859,Escherichia coli DH5α,0,1,0.5208559389888306
12692,Escherichia coli DH5α,0,0,0.3619060139607665
12861,Escherichia coli DH5α,0,0,0.4630036135943291
18291,Escherichia coli DH5α,0,0,0.2594238632292564
23004,Escherichia coli DH5α,0,0,0.42647753227585605
14646,Escherichia coli DH5α,0,0,0.3134375093487292
12405,Escherichia coli DH5α,0,0,0.33790935363809493
26268,Escherichia coli DH5α,0,0,0.2853011038936033
15022,Escherichia coli DH5α,0,0,0.2878981550162509
29146,Escherichia coli DH5α,0,1,0.713143752324204
21368,Escherichia coli DH5α,0,0,0.19893946371904087
12234,Escherichia coli DH5α,0,0,0.002730687875513992
31487,Escherichia coli DH5α,0,0,0.34341869479488435
16055,Escherichia coli DH5α,0,0,0.40976679967503354
16740,Escherichia coli DH5α,0,0,0.21165916721333072
15282,Escherichia coli DH5α,0,0,0.2673416251941426
13406,Escherichia coli DH5α,0,0,0.17473250737521911
18449,Escherichia coli DH5α,0,0,0.29951015969708783
19057,Escherichia coli DH5α,0,1,0.7270663113229414
29689,Escherichia coli DH5α,0,0,0.3269814212605528
20470,Escherichia coli DH5α,0,0,0.049730225712701984
28705,Escherichia coli DH5α,0,0,0.1380138648726697
13422,Escherichia coli DH5α,0,0,0.17903108087590353
17224,Escherichia coli DH5α,0,0,0.24457695423873924
27988,Escherichia coli DH5α,0,0,0.3175044236119934
29170,Escherichia coli DH5α,0,0,0.22689849568362183
21090,Escherichia coli DH5α,0,0,0.24108245197483802
14111,Escherichia coli DH5α,0,0,0.32876158910789577
31110,Escherichia coli DH5α,0,0,0.3119051542545303
14840,Escherichia coli DH5α,0,0,0.27782544022251193
16492,Escherichia coli DH5α,0,0,0.3284700162811022
21650,Escherichia coli DH5α,0,0,0.20059429093416214
