index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
242,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999999996
249,NIST0032,0,1,1.0
265,NIST0045,1,1,1.0
264,NIST0045,1,0,2.6278143809631473e-37
279,NIST0045,1,1,1.0
278,NIST0045,1,0,4.2145974605190466e-43
270,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
263,NIST0045,1,0,2.9572106938738796e-34
276,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9997170912603994
261,NIST0045,1,0,1.4763375448108138e-39
269,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
295,NIST0048,1,1,0.9999999999995888
301,NIST0048,1,1,1.0
288,NIST0048,1,1,0.9999999999999332
299,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
293,NIST0048,1,0,3.1917127979495197e-13
298,NIST0048,1,1,1.0
304,NIST0048,1,0,9.611681281563354e-31
291,NIST0048,1,0,2.3583744915675814e-12
292,NIST0048,1,1,0.9999999999999998
286,NIST0048,1,0,0.0438115037051705
287,NIST0048,1,1,0.9999999999999105
290,NIST0048,1,0,1.82194527170912e-43
294,NIST0048,1,1,0.9999999999999998
307,NIST0048,1,1,1.0
300,NIST0048,1,1,0.9999999999997966
297,NIST0048,1,1,1.0
306,NIST0048,1,1,0.9999999999999998
303,NIST0048,1,1,1.0
320,NIST0049,1,1,1.0
325,NIST0049,1,0,6.274458675835993e-06
327,NIST0049,1,0,7.595288207866994e-16
322,NIST0049,1,1,0.9999999999999993
328,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
314,NIST0049,1,0,6.36266943961102e-41
316,NIST0049,1,0,2.9572106938738796e-34
310,NIST0049,1,0,5.955970744910449e-37
311,NIST0049,1,0,2.395499228535318e-38
308,NIST0049,1,0,5.157477596276265e-20
318,NIST0049,1,0,1.0279104808753847e-16
312,NIST0049,1,1,0.9999999998987199
329,NIST0049,1,1,1.0
313,NIST0049,1,0,1.4763375448108138e-39
324,NIST0049,1,0,7.412427586717207e-15
321,NIST0049,1,1,1.0
317,NIST0049,1,0,5.34148125415419e-07
348,NIST0052,1,0,4.2145974605190466e-43
346,NIST0052,1,0,7.412427586717207e-15
341,NIST0052,1,1,0.9999999999998326
340,NIST0052,1,1,0.9999999994593092
344,NIST0052,1,1,1.0
330,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999983959188046
339,NIST0052,1,0,5.278106277611884e-36
332,NIST0052,1,0,4.276893814615159e-32
349,NIST0052,1,1,1.0
351,NIST0052,1,0,3.241878194612121e-05
338,NIST0052,1,1,0.9998079202647339
350,NIST0052,1,1,0.9999999999999252
345,NIST0052,1,1,0.9999880906351487
337,NIST0052,1,0,0.0005445101024926395
352,NIST0052,1,1,0.9999999999999252
331,NIST0052,1,1,0.9999999999999998
336,NIST0052,1,0,0.0012214089650103518
375,NIST0054,1,1,0.9999944890558842
364,NIST0054,1,0,4.680873894432757e-42
363,NIST0054,1,0,3.6708655664818077e-06
378,NIST0054,1,1,0.9999999994593092
373,NIST0054,1,1,1.0
366,NIST0054,1,0,3.586867199122859e-08
365,NIST0054,1,1,0.9999999201375133
376,NIST0054,1,1,0.9999999994593092
362,NIST0054,1,1,0.9998079202647339
367,NIST0054,1,0,0.0034641203745399826
372,NIST0054,1,1,0.9999999999999538
374,NIST0054,1,0,7.63506780381041e-29
368,NIST0054,1,0,3.4200306006410078e-06
359,NIST0054,1,0,8.61093670750697e-42
361,NIST0054,1,0,0.14431786830393598
370,NIST0054,1,0,6.359998650369355e-16
371,NIST0054,1,0,6.274458675835993e-06
394,NIST0056,0,1,0.9999709098197503
389,NIST0056,0,0,8.613864764540159e-25
388,NIST0056,0,0,2.6278143809631473e-37
399,NIST0056,0,0,1.6053333202823763e-23
396,NIST0056,0,1,0.9999999995488078
387,NIST0056,0,0,2.9653032267385826e-38
390,NIST0056,0,0,5.581036688761381e-15
395,NIST0056,0,0,6.7139527463304215e-06
397,NIST0056,0,0,3.545567835351938e-32
384,NIST0056,0,0,3.2518498432363854e-35
392,NIST0056,0,0,1.3424486336902065e-37
385,NIST0056,0,1,0.9999999999999996
393,NIST0056,0,1,0.9999990597543801
410,NIST0059,1,1,0.9999999999999987
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999943772497152
426,NIST0059,1,1,0.9999956187565312
416,NIST0059,1,1,0.9999999999999252
417,NIST0059,1,1,1.0
411,NIST0059,1,0,5.581036688761381e-15
415,NIST0059,1,0,2.9572106938738796e-34
406,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999999967
412,NIST0059,1,1,1.0
425,NIST0059,1,0,9.313027918829939e-17
408,NIST0059,1,1,1.0
419,NIST0059,1,0,1.126976642157534e-38
405,NIST0059,1,1,0.9999999999862932
422,NIST0059,1,1,0.9999999999995446
418,NIST0059,1,0,2.4233912749457475e-43
431,NIST0066,1,1,1.0
445,NIST0066,1,0,2.9306086333245476e-44
446,NIST0066,1,0,9.386487444659819e-06
430,NIST0066,1,1,1.0
429,NIST0066,1,1,0.9999999999999996
447,NIST0066,1,1,0.9999999999999987
439,NIST0066,1,1,0.9999999999999987
443,NIST0066,1,1,1.0
435,NIST0066,1,1,0.9999999999999598
428,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,1,0.9999999999999754
444,NIST0066,1,1,0.9999999998714864
438,NIST0066,1,0,3.4941000245628154e-10
442,NIST0066,1,1,0.9999999999999996
441,NIST0066,1,1,1.0
433,NIST0066,1,1,0.9999999999999998
437,NIST0066,1,1,1.0
472,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
462,NIST0071,1,0,1.735230582325456e-42
468,NIST0071,1,1,0.9999999999999984
463,NIST0071,1,1,0.9999999999986597
467,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999999999986651
484,NIST0073,1,0,3.434421981289486e-28
486,NIST0073,1,0,3.4750810692680434e-22
492,NIST0073,1,0,1.08607830174217e-43
480,NIST0073,1,1,0.9999999999999996
485,NIST0073,1,1,0.9999999999999967
479,NIST0073,1,1,0.9999999999996174
488,NIST0073,1,1,1.0
496,NIST0073,1,0,1.0689277878696967e-23
487,NIST0073,1,1,0.9999999999999909
491,NIST0073,1,0,1.4698471458341588e-44
498,NIST0073,1,1,0.9999999999999991
481,NIST0073,1,1,1.0
495,NIST0073,1,0,1.0781106663196389e-44
493,NIST0073,1,0,5.574393892753315e-21
483,NIST0073,1,1,0.9999999999900968
489,NIST0073,1,0,1.08607830174217e-43
515,NIST0079,1,0,3.1405308584518455e-15
524,NIST0079,1,1,1.0
512,NIST0079,1,1,0.9997071023673854
510,NIST0079,1,0,3.2518498432363854e-35
513,NIST0079,1,0,1.1019561904410692e-31
508,NIST0079,1,0,8.991457439281089e-31
516,NIST0079,1,1,0.9999999648719019
504,NIST0079,1,1,0.9999999999627411
519,NIST0079,1,0,7.829418054622079e-43
509,NIST0079,1,1,0.9999999995489788
511,NIST0079,1,0,0.0008727472100515884
521,NIST0079,1,0,1.4818488837239882e-19
525,NIST0079,1,1,1.0
505,NIST0079,1,0,1.2889379409831484e-29
522,NIST0079,1,0,3.911407142955396e-31
517,NIST0079,1,1,1.0
527,NIST0079,1,1,0.9999999999999998
518,NIST0079,1,1,1.0
506,NIST0079,1,1,0.9999999999999809
507,NIST0079,1,1,1.0
531,NIST0083,0,1,1.0
551,NIST0083,0,0,5.589686332096124e-23
549,NIST0083,0,0,3.8100598172911303e-26
538,NIST0083,0,1,1.0
547,NIST0083,0,0,7.566598779932907e-05
542,NIST0083,0,0,5.77967034510887e-19
535,NIST0083,0,1,0.9999999999998186
543,NIST0083,0,1,0.9999999999999996
532,NIST0083,0,1,0.9999999999999996
540,NIST0083,0,0,4.349408853649807e-42
534,NIST0083,0,0,6.65998945481723e-30
539,NIST0083,0,0,1.4529538082459278e-37
541,NIST0083,0,0,4.1302505883284164e-22
529,NIST0083,0,1,1.0
554,NIST0083,0,1,0.9999999999999754
545,NIST0083,0,0,1.4698471458341588e-44
548,NIST0083,0,0,5.8862847912052746e-43
546,NIST0083,0,1,1.0
537,NIST0083,0,0,4.91614976686463e-08
553,NIST0083,0,0,6.24839411013484e-17
533,NIST0083,0,1,0.9999999999999987
565,NIST0087,0,0,1.3448216614652783e-37
555,NIST0087,0,0,1.0829949599529533e-19
559,NIST0087,0,1,0.9999999999999987
556,NIST0087,0,0,1.08607830174217e-43
570,NIST0087,0,0,1.0781106663196389e-44
575,NIST0087,0,0,2.9522669119094e-43
573,NIST0087,0,0,6.978367975798086e-28
577,NIST0087,0,0,1.0781106663196389e-44
558,NIST0087,0,0,1.8524212462426954e-15
574,NIST0087,0,0,1.4698471458341588e-44
569,NIST0087,0,0,4.327134853156602e-21
572,NIST0087,0,0,1.08607830174217e-43
557,NIST0087,0,0,1.1910294783401325e-40
561,NIST0087,0,1,0.9999999999999967
567,NIST0087,0,0,0.00010315673705483882
566,NIST0087,0,0,2.3625355792690274e-19
571,NIST0087,0,0,4.349408853649807e-42
562,NIST0087,0,0,1.3377578231990904e-23
560,NIST0087,0,1,0.9999999999999996
597,NIST0092,1,1,0.9999999999999998
585,NIST0092,1,1,0.9999999999999967
579,NIST0092,1,1,0.9999999999999991
591,NIST0092,1,0,6.702562084013028e-44
593,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
602,NIST0092,1,0,6.702562084013028e-44
581,NIST0092,1,1,0.9999999999971736
580,NIST0092,1,0,2.4657347938836105e-44
584,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9999999999995071
586,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
578,NIST0092,1,1,0.9999999985302501
596,NIST0092,1,1,0.9999999999999996
605,NIST0129,0,1,1.0
618,NIST0129,0,1,0.9999999999999996
620,NIST0129,0,0,5.92978660662615e-42
616,NIST0129,0,0,1.3462455821840136e-42
603,NIST0129,0,1,1.0
608,NIST0129,0,0,1.860851976786811e-43
609,NIST0129,0,1,1.0
611,NIST0129,0,0,2.965303226738541e-38
607,NIST0129,0,0,9.978384224610809e-06
617,NIST0129,0,1,1.0
612,NIST0129,0,1,0.9999999999999998
613,NIST0129,0,0,1.82194527170912e-43
610,NIST0129,0,0,3.877710685366036e-12
606,NIST0129,0,0,9.487285824665302e-11
621,NIST0129,0,0,1.1887463866621146e-16
619,NIST0129,0,0,2.3583744915675814e-12
622,NIST0139,0,1,0.9999999999862932
641,NIST0139,0,1,1.0
643,NIST0139,0,0,1.8700008242267396e-24
633,NIST0139,0,1,1.0
642,NIST0139,0,1,0.9999999999999996
639,NIST0139,0,0,1.1910296627545922e-40
623,NIST0139,0,0,4.8130099268343556e-39
627,NIST0139,0,1,0.9999729962266252
624,NIST0139,0,1,0.999993935979534
626,NIST0139,0,0,1.4519638103851023e-06
638,NIST0139,0,0,6.702562084013028e-44
644,NIST0139,0,0,2.3583744915675814e-12
625,NIST0139,0,0,2.087022842326681e-34
632,NIST0139,0,1,0.9996230525666743
637,NIST0139,0,1,0.9999999999999996
634,NIST0139,0,0,0.0027402088320648906
631,NIST0139,0,1,0.9999999952369942
628,NIST0139,0,1,0.9998147256684711
636,NIST0139,0,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,1.4698471458341588e-44
649,Pseudomonas aeruginosa PAO1,1,0,1.3462455821840136e-42
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999898354336
661,Pseudomonas aeruginosa PAO1,1,0,5.92978660662615e-42
646,Pseudomonas aeruginosa PAO1,1,0,1.3462455821840136e-42
655,Pseudomonas aeruginosa PAO1,1,0,1.4698471458341588e-44
659,Pseudomonas aeruginosa PAO1,1,0,1.6118831179431688e-41
654,Pseudomonas aeruginosa PAO1,1,0,1.6118831179431688e-41
653,Pseudomonas aeruginosa PAO1,1,0,4.349408853649807e-42
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
645,Pseudomonas aeruginosa PAO1,1,0,1.3462455821840136e-42
648,Pseudomonas aeruginosa PAO1,1,0,1.3462455821840136e-42
660,Pseudomonas aeruginosa PAO1,1,0,2.1814465831115313e-42
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999268254
657,Pseudomonas aeruginosa PAO1,1,0,1.4698471458341588e-44
665,Staphylococcus aureus JE2,1,1,0.9999999999999996
672,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999999987
674,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,1.08607830174217e-43
673,Staphylococcus aureus JE2,1,0,4.349408853649807e-42
668,Staphylococcus aureus JE2,1,0,1.0209858556323491e-22
664,Staphylococcus aureus JE2,1,0,1.4698471458341588e-44
663,Staphylococcus aureus JE2,1,1,0.9999999999999987
669,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9193597645896712e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8360833778971066e-16
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.551195669503374e-19
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.538618399807894e-30
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999991729
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999833871
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9238125111387647e-22
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.044242771950039e-12
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6712604444562953e-18
684,Staphylococcus aureus JE2 ΔsaeR,0,0,9.495881666058976e-11
58,NIST0013,0,0,1.4698471458341588e-44
57,NIST0013,0,0,4.2997045517012464e-13
60,NIST0013,0,0,4.952560724533779e-43
59,NIST0013,0,0,5.92978660662615e-42
84,NIST0015,1,1,0.9999999999868048
86,NIST0015,1,0,3.8341816711812696e-32
82,NIST0015,1,0,1.5062001012872225e-11
85,NIST0015,1,0,1.6950049156307635e-18
90,NIST0016,1,0,1.5062001012872225e-11
91,NIST0016,1,0,1.5062001012872225e-11
89,NIST0016,1,0,1.684210859022247e-18
88,NIST0016,1,1,0.6112807494654348
254,NIST0041,0,0,2.3625355792690274e-19
255,NIST0041,0,0,7.898367390276042e-23
258,NIST0041,0,0,1.873910835226086e-38
257,NIST0041,0,0,5.580854133483362e-23
282,NIST0046,1,0,8.985421861377306e-20
284,NIST0046,1,0,1.08607830174217e-43
283,NIST0046,1,1,1.0
280,NIST0046,1,1,1.0
357,NIST0053,1,1,0.9999999984319135
356,NIST0053,1,1,0.9999999999998186
353,NIST0053,1,1,0.9999999999999971
354,NIST0053,1,1,0.9999999999999998
383,NIST0055,1,0,2.3397127493490064e-16
379,NIST0055,1,0,1.6950049156307635e-18
380,NIST0055,1,1,1.0
381,NIST0055,1,0,1.08607830174217e-43
404,NIST0057,1,0,1.08607830174217e-43
400,NIST0057,1,0,8.697146505218242e-30
403,NIST0057,1,0,4.327134853156602e-21
401,NIST0057,1,0,1.3448216614652783e-37
450,NIST0067,1,0,7.471636330996268e-26
448,NIST0067,1,0,2.3625355792690274e-19
451,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
457,NIST0070,1,1,1.0
459,NIST0070,1,1,0.9999999999999967
461,NIST0070,1,1,0.9999999999999973
458,NIST0070,1,1,1.0
476,NIST0072,1,0,2.4657347938836105e-44
477,NIST0072,1,1,0.9999999998010909
474,NIST0072,1,0,1.7182895607757886e-16
478,NIST0072,1,1,0.9999999999995888
502,NIST0075,1,1,0.9999999999999991
503,NIST0075,1,0,6.702562084013028e-44
500,NIST0075,1,1,0.9999999999999967
499,NIST0075,1,0,9.07093138050884e-45
