index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19887,Escherichia coli DH5α,0,0,0.2316495318624623
12974,Escherichia coli DH5α,0,0,0.24373758806937093
22663,Escherichia coli DH5α,0,1,0.9987722366184578
30294,Escherichia coli DH5α,0,0,0.3090004885500156
12020,Escherichia coli DH5α,0,0,0.4921263059020591
31174,Escherichia coli DH5α,0,1,0.7400353238139129
26910,Escherichia coli DH5α,0,0,0.4204489423106542
26347,Escherichia coli DH5α,0,0,0.32627628487124805
23016,Escherichia coli DH5α,0,0,0.2901820783384341
31761,Escherichia coli DH5α,0,0,0.43119366568054457
28771,Escherichia coli DH5α,0,0,0.35496128060119925
29396,Escherichia coli DH5α,0,0,0.41682894436241047
31037,Escherichia coli DH5α,0,0,0.2417742920691632
13160,Escherichia coli DH5α,0,0,0.24475821925690616
31760,Escherichia coli DH5α,0,0,0.21722688693102918
16822,Escherichia coli DH5α,0,0,0.30355018591846117
31191,Escherichia coli DH5α,0,0,0.38113439168573765
23128,Escherichia coli DH5α,0,0,0.36201387892175874
12495,Escherichia coli DH5α,0,0,0.40019648613722275
26313,Escherichia coli DH5α,0,0,0.42626732582188337
19523,Escherichia coli DH5α,0,1,0.6184375370149187
27602,Escherichia coli DH5α,0,1,0.7812982188199535
20938,Escherichia coli DH5α,0,0,0.21719189321941326
14930,Escherichia coli DH5α,0,1,0.9312392805305446
19630,Escherichia coli DH5α,0,0,0.3794198767502084
12405,Escherichia coli DH5α,0,0,0.35733330328893714
17684,Escherichia coli DH5α,0,0,0.2525535998511791
26127,Escherichia coli DH5α,0,0,0.3365330554031111
22846,Escherichia coli DH5α,0,0,0.3581518314873757
27570,Escherichia coli DH5α,0,0,0.2175141020253658
20077,Escherichia coli DH5α,0,0,0.3280497032570163
17331,Escherichia coli DH5α,0,0,0.320840633402467
22141,Escherichia coli DH5α,0,0,0.3859944759605766
26413,Escherichia coli DH5α,0,0,0.45459787909149346
14062,Escherichia coli DH5α,0,1,0.5762774443961325
25916,Escherichia coli DH5α,0,0,0.2962328314431983
23254,Escherichia coli DH5α,0,1,0.6894226864345201
26811,Escherichia coli DH5α,0,0,0.43137243382213647
23237,Escherichia coli DH5α,0,1,0.875153648408104
31370,Escherichia coli DH5α,0,1,0.5093565405767141
27792,Escherichia coli DH5α,0,0,0.28387542449364184
16169,Escherichia coli DH5α,0,0,0.33636094774931713
18755,Escherichia coli DH5α,0,1,0.9037521053773232
18264,Escherichia coli DH5α,0,0,0.2825257659676606
19337,Escherichia coli DH5α,0,1,0.5442428927783534
26294,Escherichia coli DH5α,0,0,0.2805222998557884
31203,Escherichia coli DH5α,0,0,0.32859774769035904
21942,Escherichia coli DH5α,0,1,0.9386112828692575
12552,Escherichia coli DH5α,0,0,0.29693297363769733
19434,Escherichia coli DH5α,0,1,0.6141786824750161
21717,Escherichia coli DH5α,0,0,0.3344306770711898
17187,Escherichia coli DH5α,0,1,0.8101168538232675
23999,Escherichia coli DH5α,0,0,0.25381042481399735
21919,Escherichia coli DH5α,0,0,0.40337433167780423
18679,Escherichia coli DH5α,0,0,0.25092560764553634
28705,Escherichia coli DH5α,0,0,0.21027244663075298
16541,Escherichia coli DH5α,0,0,0.2858247967023736
11996,Escherichia coli DH5α,0,0,0.2626251011572578
29101,Escherichia coli DH5α,0,0,0.37059387125130083
30520,Escherichia coli DH5α,0,0,0.3239119681853486
31132,Escherichia coli DH5α,0,0,0.315291113985045
16730,Escherichia coli DH5α,0,0,0.2896224483079386
12890,Escherichia coli DH5α,0,0,0.2855987096693331
15988,Escherichia coli DH5α,0,0,0.48841519805987893
29850,Escherichia coli DH5α,0,0,0.26936006690278824
29183,Escherichia coli DH5α,0,1,0.8394428389506303
18465,Escherichia coli DH5α,0,0,0.371442266905265
13096,Escherichia coli DH5α,0,0,0.26364375279178276
28162,Escherichia coli DH5α,0,1,0.6093110541989941
29748,Escherichia coli DH5α,0,0,0.2821063078129591
24688,Escherichia coli DH5α,0,0,0.2719068141566732
24395,Escherichia coli DH5α,0,1,0.9527612610191781
23410,Escherichia coli DH5α,0,0,0.27880808652005246
25448,Escherichia coli DH5α,0,1,0.5381580662759435
26470,Escherichia coli DH5α,0,0,0.3672357048400254
13706,Escherichia coli DH5α,0,0,0.29355055866040786
16936,Escherichia coli DH5α,0,0,0.38846459494051233
23683,Escherichia coli DH5α,0,1,0.9294221894313082
19947,Escherichia coli DH5α,0,1,0.5478691720441722
21650,Escherichia coli DH5α,0,0,0.2329641407154083
19651,Escherichia coli DH5α,0,0,0.33715661071594266
30770,Escherichia coli DH5α,0,0,0.4616451623218919
19892,Escherichia coli DH5α,0,1,0.6666127689504832
14646,Escherichia coli DH5α,0,0,0.3022831923132002
21117,Escherichia coli DH5α,0,0,0.2902477371614968
21368,Escherichia coli DH5α,0,0,0.19691183440854396
22517,Escherichia coli DH5α,0,0,0.3569495275526004
22496,Escherichia coli DH5α,0,0,0.2932291919520355
22594,Escherichia coli DH5α,0,0,0.258485547811637
18329,Escherichia coli DH5α,0,1,0.7363307180963519
30728,Escherichia coli DH5α,0,0,0.1811067255414449
17874,Escherichia coli DH5α,0,1,0.6412647934459519
13525,Escherichia coli DH5α,0,0,0.34178652598155174
18856,Escherichia coli DH5α,0,0,0.45762103325352954
29672,Escherichia coli DH5α,0,0,0.37683592663107746
20887,Escherichia coli DH5α,0,0,0.3866691327558214
22333,Escherichia coli DH5α,0,1,0.9024379719252157
27251,Escherichia coli DH5α,0,0,0.27117525094338046
25087,Escherichia coli DH5α,0,1,0.5158290091928595
24926,Escherichia coli DH5α,0,1,0.5125992444390228
22480,Escherichia coli DH5α,0,1,0.9169486312284568
24399,Escherichia coli DH5α,0,0,0.3624484013080189
16004,Escherichia coli DH5α,0,1,0.8028385052808789
17906,Escherichia coli DH5α,0,1,0.7097355618266374
21174,Escherichia coli DH5α,0,0,0.254468734111475
22763,Escherichia coli DH5α,0,0,0.2980457322725019
16817,Escherichia coli DH5α,0,0,0.37970496963129874
19681,Escherichia coli DH5α,0,1,0.7827718536516637
26695,Escherichia coli DH5α,0,1,0.7474647607964167
27797,Escherichia coli DH5α,0,0,0.27165915386133105
15646,Escherichia coli DH5α,0,0,0.21614513719416356
23952,Escherichia coli DH5α,0,1,0.5422488820107197
12324,Escherichia coli DH5α,0,0,0.3142925437989256
17349,Escherichia coli DH5α,0,0,0.32243994898146694
15297,Escherichia coli DH5α,0,0,0.2131756832742632
31366,Escherichia coli DH5α,0,0,0.2525370540547423
27320,Escherichia coli DH5α,0,0,0.3234698877234306
21100,Escherichia coli DH5α,0,0,0.45771540437207714
25478,Escherichia coli DH5α,0,0,0.4882227281341692
31712,Escherichia coli DH5α,0,0,0.30338459054844785
17190,Escherichia coli DH5α,0,0,0.1816901048650724
25244,Escherichia coli DH5α,0,0,0.42551808128637153
30255,Escherichia coli DH5α,0,0,0.35399527923918134
16626,Escherichia coli DH5α,0,0,0.4504121822805627
25021,Escherichia coli DH5α,0,1,0.6451783541951865
20775,Escherichia coli DH5α,0,0,0.3745518939855404
21332,Escherichia coli DH5α,0,0,0.18595293386851475
17767,Escherichia coli DH5α,0,0,0.30150966542150387
14553,Escherichia coli DH5α,0,0,0.22668564057016533
12901,Escherichia coli DH5α,0,0,0.27021765013958204
18012,Escherichia coli DH5α,0,0,0.2744518197734523
15031,Escherichia coli DH5α,0,0,0.2663363644861275
21876,Escherichia coli DH5α,0,0,0.35046599774236625
22349,Escherichia coli DH5α,0,0,0.3604312518711138
23437,Escherichia coli DH5α,0,0,0.3788243186660266
15126,Escherichia coli DH5α,0,0,0.21493313633451652
26399,Escherichia coli DH5α,0,0,0.36516487828500366
28188,Escherichia coli DH5α,0,0,0.39692619871983587
31840,Escherichia coli DH5α,0,0,0.3630673989371141
12250,Escherichia coli DH5α,0,0,0.274476599314351
14111,Escherichia coli DH5α,0,1,0.531783023995107
27097,Escherichia coli DH5α,0,0,0.2346861607922584
24464,Escherichia coli DH5α,0,0,0.3483170491518858
25918,Escherichia coli DH5α,0,0,0.4515532544776692
29846,Escherichia coli DH5α,0,0,0.448385318772297
17871,Escherichia coli DH5α,0,0,0.3842991403578969
14524,Escherichia coli DH5α,0,0,0.3412692616982037
12869,Escherichia coli DH5α,0,0,0.23249212915296466
21270,Escherichia coli DH5α,0,0,0.3608202209056756
16755,Escherichia coli DH5α,0,0,0.25344206043512163
23259,Escherichia coli DH5α,0,1,0.918683350753284
17375,Escherichia coli DH5α,0,0,0.257967245171564
15502,Escherichia coli DH5α,0,0,0.1883972052459189
16050,Escherichia coli DH5α,0,0,0.262537961623502
16078,Escherichia coli DH5α,0,0,0.30073280191569046
30271,Escherichia coli DH5α,0,0,0.42682408801337596
22003,Escherichia coli DH5α,0,1,0.9465110566592113
22317,Escherichia coli DH5α,0,0,0.31840076965165987
26959,Escherichia coli DH5α,0,0,0.34533521346344664
20736,Escherichia coli DH5α,0,0,0.2322996114350201
22812,Escherichia coli DH5α,0,0,0.2890415963308107
13192,Escherichia coli DH5α,0,0,0.2262403419012686
16174,Escherichia coli DH5α,0,1,0.5911576998257589
30787,Escherichia coli DH5α,0,0,0.25505884759980874
20416,Escherichia coli DH5α,0,0,0.36545304565343395
16874,Escherichia coli DH5α,0,1,0.8930231205446666
26592,Escherichia coli DH5α,0,0,0.2879809385629927
20345,Escherichia coli DH5α,0,0,0.36835647168377406
22667,Escherichia coli DH5α,0,0,0.34480039164616394
27253,Escherichia coli DH5α,0,0,0.32813956235562497
12431,Escherichia coli DH5α,0,0,0.28205754645123865
31225,Escherichia coli DH5α,0,1,0.5761730434669774
21744,Escherichia coli DH5α,0,0,0.45565840443477773
18644,Escherichia coli DH5α,0,1,0.9392378928500489
21749,Escherichia coli DH5α,0,0,0.4239389413767683
25101,Escherichia coli DH5α,0,1,0.7375562134217307
25971,Escherichia coli DH5α,0,0,0.309035474150075
12175,Escherichia coli DH5α,0,0,0.29547737201510904
15725,Escherichia coli DH5α,0,0,0.26580171617355364
26136,Escherichia coli DH5α,0,1,0.7677323198573872
27379,Escherichia coli DH5α,0,1,0.7348095352792805
16121,Escherichia coli DH5α,0,0,0.29300690272042884
14086,Escherichia coli DH5α,0,0,0.24586072005655715
24619,Escherichia coli DH5α,0,0,0.272534118208888
31745,Escherichia coli DH5α,0,0,0.22253917649949306
13904,Escherichia coli DH5α,0,0,0.2958807174029751
19920,Escherichia coli DH5α,0,0,0.25125273132816656
14729,Escherichia coli DH5α,0,0,0.21504523202151402
12491,Escherichia coli DH5α,0,1,0.8012176274448631
25802,Escherichia coli DH5α,0,1,0.8159456738824346
24251,Escherichia coli DH5α,0,0,0.2947720803137222
18967,Escherichia coli DH5α,0,1,0.5265128316292577
16827,Escherichia coli DH5α,0,0,0.2385365597165524
20704,Escherichia coli DH5α,0,0,0.24238317180403549
19455,Escherichia coli DH5α,0,1,0.9533412516859097
19507,Escherichia coli DH5α,0,0,0.4593173601985477
31222,Escherichia coli DH5α,0,0,0.43822562875456406
15378,Escherichia coli DH5α,0,1,0.8702609730481747
27918,Escherichia coli DH5α,0,1,0.6766217694583547
20341,Escherichia coli DH5α,0,1,0.597162801571817
22135,Escherichia coli DH5α,0,0,0.39296692514566944
16944,Escherichia coli DH5α,0,0,0.2827639635791896
15641,Escherichia coli DH5α,0,1,0.9367097603089942
25416,Escherichia coli DH5α,0,0,0.49156294907885084
21211,Escherichia coli DH5α,0,1,0.9334580274254697
24956,Escherichia coli DH5α,0,1,0.7184979146422986
25350,Escherichia coli DH5α,0,0,0.4452999049034492
20777,Escherichia coli DH5α,0,0,0.19241455544243347
12663,Escherichia coli DH5α,0,0,0.26414292353962343
21504,Escherichia coli DH5α,0,0,0.2900455409856978
12345,Escherichia coli DH5α,0,0,0.2530709996699284
17856,Escherichia coli DH5α,0,0,0.21750055759501263
16550,Escherichia coli DH5α,0,1,0.5001681318035534
30696,Escherichia coli DH5α,0,1,0.8803935649177376
24712,Escherichia coli DH5α,0,0,0.228143321997557
16740,Escherichia coli DH5α,0,0,0.3519370887564728
15506,Escherichia coli DH5α,0,1,0.6713598728970646
24361,Escherichia coli DH5α,0,0,0.2957646217217229
17475,Escherichia coli DH5α,0,0,0.23691661427075011
20861,Escherichia coli DH5α,0,0,0.29231751293043584
16963,Escherichia coli DH5α,0,0,0.301893946616375
15800,Escherichia coli DH5α,0,0,0.4952910826046542
15128,Escherichia coli DH5α,0,0,0.3719616631806119
30144,Escherichia coli DH5α,0,0,0.3299126384642206
24617,Escherichia coli DH5α,0,0,0.2689525852810005
15159,Escherichia coli DH5α,0,0,0.46051549527105795
31895,Escherichia coli DH5α,0,0,0.22966435472518065
19883,Escherichia coli DH5α,0,1,0.8217818717081916
27172,Escherichia coli DH5α,0,1,0.5002607287117591
25542,Escherichia coli DH5α,0,0,0.3746351811322854
14979,Escherichia coli DH5α,0,0,0.2918343322111049
31683,Escherichia coli DH5α,0,0,0.3915795421537399
26068,Escherichia coli DH5α,0,1,0.5512121682744299
13504,Escherichia coli DH5α,0,0,0.2765396144330045
31141,Escherichia coli DH5α,0,0,0.2399063909951692
22682,Escherichia coli DH5α,0,1,0.7896312282835913
16163,Escherichia coli DH5α,0,0,0.3688702447541258
12796,Escherichia coli DH5α,0,1,0.9637490877165784
31849,Escherichia coli DH5α,0,0,0.21740244953867352
13251,Escherichia coli DH5α,0,1,0.6939154331927863
26882,Escherichia coli DH5α,0,0,0.39802848136652313
18535,Escherichia coli DH5α,0,1,0.5240293266908177
14172,Escherichia coli DH5α,0,0,0.4389923543465328
28181,Escherichia coli DH5α,0,0,0.2614959016021396
19575,Escherichia coli DH5α,0,0,0.31554543101637006
26993,Escherichia coli DH5α,0,1,0.8509265936549815
14080,Escherichia coli DH5α,0,0,0.14129978974286475
16462,Escherichia coli DH5α,0,0,0.2659699035051348
18453,Escherichia coli DH5α,0,0,0.23063139414925543
22931,Escherichia coli DH5α,0,1,0.8834903084805976
20190,Escherichia coli DH5α,0,1,0.8053628508410203
12793,Escherichia coli DH5α,0,0,0.2520280695377234
25726,Escherichia coli DH5α,0,0,0.30493732378188504
13690,Escherichia coli DH5α,0,0,0.2345947532348346
18593,Escherichia coli DH5α,0,0,0.35810449966076147
22153,Escherichia coli DH5α,0,1,0.9065742965022727
19345,Escherichia coli DH5α,0,1,0.5627548420891673
19810,Escherichia coli DH5α,0,0,0.3723696473810309
26153,Escherichia coli DH5α,0,0,0.38554182845667373
23257,Escherichia coli DH5α,0,0,0.4102473245317931
17599,Escherichia coli DH5α,0,0,0.21682605877093536
23781,Escherichia coli DH5α,0,0,0.19528992715908047
18066,Escherichia coli DH5α,0,1,0.6722599687874863
16821,Escherichia coli DH5α,0,1,0.9695696519706525
29912,Escherichia coli DH5α,0,0,0.4050042921240075
29573,Escherichia coli DH5α,0,0,0.3039687730663508
14284,Escherichia coli DH5α,0,0,0.3045653022972363
25026,Escherichia coli DH5α,0,0,0.41746844682165124
31245,Escherichia coli DH5α,0,0,0.37200375479634207
27050,Escherichia coli DH5α,0,1,0.7287766654149083
23404,Escherichia coli DH5α,0,0,0.3773250320007975
17166,Escherichia coli DH5α,0,0,0.263403591507639
23456,Escherichia coli DH5α,0,0,0.3335052375289374
12212,Escherichia coli DH5α,0,0,0.2599602779893622
14563,Escherichia coli DH5α,0,1,0.5014614930196587
22541,Escherichia coli DH5α,0,0,0.20291272686959286
20873,Escherichia coli DH5α,0,0,0.19037290511536317
21265,Escherichia coli DH5α,0,0,0.20354475185834855
19689,Escherichia coli DH5α,0,1,0.6728128265076084
28781,Escherichia coli DH5α,0,0,0.30315468978068383
14840,Escherichia coli DH5α,0,0,0.2848494243224553
13663,Escherichia coli DH5α,0,0,0.49936828207750716
12948,Escherichia coli DH5α,0,0,0.26500876084540903
18361,Escherichia coli DH5α,0,1,0.6412737195135436
16679,Escherichia coli DH5α,0,1,0.8797452479517812
18713,Escherichia coli DH5α,0,0,0.49408003454282706
24172,Escherichia coli DH5α,0,0,0.4605334475095154
31917,Escherichia coli DH5α,0,0,0.4515503125147305
16931,Escherichia coli DH5α,0,1,0.8210455817789077
15724,Escherichia coli DH5α,0,0,0.26098221042616215
20728,Escherichia coli DH5α,0,0,0.3949214034245469
22171,Escherichia coli DH5α,0,1,0.7334659092774851
18061,Escherichia coli DH5α,0,0,0.45803634026549467
25234,Escherichia coli DH5α,0,0,0.3091644062945929
13176,Escherichia coli DH5α,0,1,0.5035819757644439
13402,Escherichia coli DH5α,0,0,0.2814141170885353
23814,Escherichia coli DH5α,0,0,0.2682975638493661
22115,Escherichia coli DH5α,0,0,0.29836233182231353
30691,Escherichia coli DH5α,0,0,0.48480878058293114
20470,Escherichia coli DH5α,0,0,0.2959246337191132
12698,Escherichia coli DH5α,0,0,0.21033069769590043
23650,Escherichia coli DH5α,0,0,0.3079918516222172
13899,Escherichia coli DH5α,0,1,0.7428717447676202
23417,Escherichia coli DH5α,0,1,0.5623538662388703
23639,Escherichia coli DH5α,0,0,0.37629043427852904
16416,Escherichia coli DH5α,0,0,0.2133916978161727
12956,Escherichia coli DH5α,0,1,0.9375324063102239
21957,Escherichia coli DH5α,0,1,0.9688481282514741
28823,Escherichia coli DH5α,0,0,0.23972445786947086
31487,Escherichia coli DH5α,0,0,0.36510685554008626
12723,Escherichia coli DH5α,0,0,0.33291244542885257
14604,Escherichia coli DH5α,0,0,0.3398116723729156
18667,Escherichia coli DH5α,0,0,0.3837797170137736
31388,Escherichia coli DH5α,0,0,0.31747958234157186
25209,Escherichia coli DH5α,0,0,0.31756541481027
24189,Escherichia coli DH5α,0,0,0.2675330041215664
20891,Escherichia coli DH5α,0,0,0.22825062006922459
13532,Escherichia coli DH5α,0,1,0.9586643720731683
29493,Escherichia coli DH5α,0,1,0.7596466262646367
15969,Escherichia coli DH5α,0,0,0.21137410398773113
19626,Escherichia coli DH5α,0,1,0.7672216336835185
28365,Escherichia coli DH5α,0,0,0.4096401089117326
24734,Escherichia coli DH5α,0,1,0.5500232637820462
12960,Escherichia coli DH5α,0,0,0.31503254866162306
16336,Escherichia coli DH5α,0,0,0.19144322718372173
27921,Escherichia coli DH5α,0,1,0.7100954820950925
12616,Escherichia coli DH5α,0,0,0.32346515599215026
19475,Escherichia coli DH5α,0,0,0.3341687776823507
25642,Escherichia coli DH5α,0,0,0.3476902323345271
17569,Escherichia coli DH5α,0,0,0.24923270192423208
23004,Escherichia coli DH5α,0,0,0.4518086985323269
28653,Escherichia coli DH5α,0,0,0.26415489844486595
18817,Escherichia coli DH5α,0,0,0.3139974002515007
26295,Escherichia coli DH5α,0,0,0.4430477281018749
21250,Escherichia coli DH5α,0,0,0.3894097774873433
30419,Escherichia coli DH5α,0,0,0.4546656816306625
12390,Escherichia coli DH5α,0,0,0.4482120207353805
29321,Escherichia coli DH5α,0,1,0.5966413128703153
24264,Escherichia coli DH5α,0,1,0.6213735688657167
18202,Escherichia coli DH5α,0,1,0.7789839169843347
15264,Escherichia coli DH5α,0,0,0.3283938324220011
19577,Escherichia coli DH5α,0,0,0.45205457778806873
28928,Escherichia coli DH5α,0,0,0.2864102265821566
28769,Escherichia coli DH5α,0,0,0.3618308739706694
22225,Escherichia coli DH5α,0,1,0.6700926681349734
16357,Escherichia coli DH5α,0,0,0.40142990698642944
26797,Escherichia coli DH5α,0,0,0.3267275179762952
17684,Escherichia coli DH5α,0,0,0.4967537293131714
23784,Escherichia coli DH5α,0,0,0.30835928135567386
30077,Escherichia coli DH5α,0,0,0.3858863622858404
28574,Escherichia coli DH5α,0,0,0.2468980083924801
12116,Escherichia coli DH5α,0,0,0.45652579868110865
30005,Escherichia coli DH5α,0,0,0.2706592059985457
31578,Escherichia coli DH5α,0,0,0.21487584889611533
20515,Escherichia coli DH5α,0,1,0.5545931046402831
20050,Escherichia coli DH5α,0,1,0.9996587307184321
17457,Escherichia coli DH5α,0,0,0.35911136686998935
21140,Escherichia coli DH5α,0,0,0.19771397126456938
23634,Escherichia coli DH5α,0,0,0.2976577872337131
26856,Escherichia coli DH5α,0,1,0.5051127558117782
21416,Escherichia coli DH5α,0,0,0.2550064381262112
24385,Escherichia coli DH5α,0,1,0.6486431535861736
20875,Escherichia coli DH5α,0,0,0.259495144546414
27645,Escherichia coli DH5α,0,0,0.2929754051923826
15391,Escherichia coli DH5α,0,0,0.32244139483240597
23665,Escherichia coli DH5α,0,1,0.6030433269931045
18683,Escherichia coli DH5α,0,1,0.5364205336236949
13862,Escherichia coli DH5α,0,0,0.3121011638690416
30437,Escherichia coli DH5α,0,0,0.2650516047868911
26034,Escherichia coli DH5α,0,0,0.3943805056641162
21677,Escherichia coli DH5α,0,1,0.5436871434790378
15120,Escherichia coli DH5α,0,0,0.2522606342479584
13673,Escherichia coli DH5α,0,1,0.635103375992994
22973,Escherichia coli DH5α,0,0,0.3691399120083187
30998,Escherichia coli DH5α,0,0,0.305728734969239
28806,Escherichia coli DH5α,0,0,0.17522436984895415
15142,Escherichia coli DH5α,0,0,0.3259645155707475
28494,Escherichia coli DH5α,0,1,0.7085211669312851
20671,Escherichia coli DH5α,0,0,0.23999100148155883
12527,Escherichia coli DH5α,0,0,0.22794370239095865
13325,Escherichia coli DH5α,0,0,0.22530078962089245
29879,Escherichia coli DH5α,0,0,0.40387921586136655
17033,Escherichia coli DH5α,0,1,0.8633364542461078
14067,Escherichia coli DH5α,0,0,0.2870288454939454
12480,Escherichia coli DH5α,0,0,0.42255678042065187
21499,Escherichia coli DH5α,0,1,0.9080664378481373
16391,Escherichia coli DH5α,0,0,0.30054557081282324
20137,Escherichia coli DH5α,0,0,0.2661695076431967
18253,Escherichia coli DH5α,0,0,0.39951562236324234
30310,Escherichia coli DH5α,0,1,0.8812563441052985
24791,Escherichia coli DH5α,0,1,0.9469240906774786
20806,Escherichia coli DH5α,0,0,0.3118764791801044
25137,Escherichia coli DH5α,0,1,0.67514680792108
22648,Escherichia coli DH5α,0,0,0.38750919798830163
22760,Escherichia coli DH5α,0,0,0.3157207837025515
31548,Escherichia coli DH5α,0,0,0.1969163465485063
31183,Escherichia coli DH5α,0,0,0.26521595728980113
26490,Escherichia coli DH5α,0,0,0.25349129590875086
21293,Escherichia coli DH5α,0,0,0.2656222881047267
22191,Escherichia coli DH5α,0,0,0.4497263142597506
12484,Escherichia coli DH5α,0,1,0.9569507235605078
29124,Escherichia coli DH5α,0,0,0.3428592411465562
24547,Escherichia coli DH5α,0,0,0.20055188792237333
