index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23781,Escherichia coli DH5α,0,0,0.0671555053732169
27558,Escherichia coli DH5α,0,0,0.07567387569168084
31498,Escherichia coli DH5α,0,0,0.12597454312646442
18422,Escherichia coli DH5α,0,0,0.33787565933903807
25449,Escherichia coli DH5α,0,0,0.14625962140559767
30780,Escherichia coli DH5α,0,0,0.07464526560845644
23494,Escherichia coli DH5α,0,0,0.22458490397472955
17681,Escherichia coli DH5α,0,0,0.07008926228027251
14524,Escherichia coli DH5α,0,0,0.12196812380342514
31895,Escherichia coli DH5α,0,0,0.10343447966666874
22429,Escherichia coli DH5α,0,0,0.11856369546718189
24209,Escherichia coli DH5α,0,0,0.06453146179682187
14599,Escherichia coli DH5α,0,0,0.09427548961725096
14398,Escherichia coli DH5α,0,0,0.08988666197147265
25123,Escherichia coli DH5α,0,0,0.11377332726400974
14436,Escherichia coli DH5α,0,0,0.1510841380788944
26329,Escherichia coli DH5α,0,0,0.03748847685958688
16867,Escherichia coli DH5α,0,0,0.07467137721100785
26993,Escherichia coli DH5α,0,1,0.7699770513537147
21211,Escherichia coli DH5α,0,1,0.7840282672634918
18706,Escherichia coli DH5α,0,1,0.7636641364079918
15990,Escherichia coli DH5α,0,0,0.10100124548718958
28574,Escherichia coli DH5α,0,0,0.130225502501761
20341,Escherichia coli DH5α,0,0,0.32536256837881317
12279,Escherichia coli DH5α,0,0,0.42413054065271666
15406,Escherichia coli DH5α,0,0,0.09706367750259579
16373,Escherichia coli DH5α,0,0,0.06323256745169283
12527,Escherichia coli DH5α,0,0,0.06403999545751629
19360,Escherichia coli DH5α,0,0,0.08807505141016313
29124,Escherichia coli DH5α,0,0,0.10168818015098073
21091,Escherichia coli DH5α,0,0,0.10524231709546435
29542,Escherichia coli DH5α,0,0,0.10607551739354008
30277,Escherichia coli DH5α,0,0,0.13832723373029754
15534,Escherichia coli DH5α,0,0,0.04541170706753149
28781,Escherichia coli DH5α,0,0,0.11722032147081561
27008,Escherichia coli DH5α,0,0,0.3705725451219447
21892,Escherichia coli DH5α,0,0,0.12226549565306576
31183,Escherichia coli DH5α,0,0,0.14245656401096396
28586,Escherichia coli DH5α,0,0,0.07250242039469747
30077,Escherichia coli DH5α,0,0,0.13425101774834755
31092,Escherichia coli DH5α,0,0,0.09792247704997656
25867,Escherichia coli DH5α,0,0,0.22501867440007142
15998,Escherichia coli DH5α,0,0,0.29588621736788123
21235,Escherichia coli DH5α,0,0,0.2238451171394979
25346,Escherichia coli DH5α,0,0,0.2952487398029385
27450,Escherichia coli DH5α,0,0,0.22926723585005016
24416,Escherichia coli DH5α,0,0,0.08568959731105116
31849,Escherichia coli DH5α,0,0,0.09370763348922545
14604,Escherichia coli DH5α,0,0,0.19968877632108248
29748,Escherichia coli DH5α,0,0,0.1407239937248426
24264,Escherichia coli DH5α,0,0,0.3681519587574323
20086,Escherichia coli DH5α,0,0,0.09324453360438038
12350,Escherichia coli DH5α,0,1,0.6044598565990356
31548,Escherichia coli DH5α,0,0,0.07410417070383227
14351,Escherichia coli DH5α,0,0,0.109805319953176
22024,Escherichia coli DH5α,0,0,0.40905355497538604
30001,Escherichia coli DH5α,0,0,0.08814731490385945
16280,Escherichia coli DH5α,0,0,0.06384949358665498
18361,Escherichia coli DH5α,0,0,0.29738710507693156
16462,Escherichia coli DH5α,0,0,0.1430259316380239
30527,Escherichia coli DH5α,0,0,0.06907399122296302
14954,Escherichia coli DH5α,0,0,0.1521074958629818
19693,Escherichia coli DH5α,0,1,0.5683606725953808
20190,Escherichia coli DH5α,0,1,0.6581292170849544
19224,Escherichia coli DH5α,0,1,0.6953314329580036
13760,Escherichia coli DH5α,0,0,0.04385532302315829
18667,Escherichia coli DH5α,0,0,0.2691979794475967
12901,Escherichia coli DH5α,0,0,0.1396448658314414
21616,Escherichia coli DH5α,0,0,0.1866874543270076
16248,Escherichia coli DH5α,0,1,0.6459725050681019
30554,Escherichia coli DH5α,0,0,0.12920715284355486
29693,Escherichia coli DH5α,0,0,0.11542065609253516
27719,Escherichia coli DH5α,0,0,0.10270755301997239
18100,Escherichia coli DH5α,0,0,0.12461231023674539
13693,Escherichia coli DH5α,0,0,0.069152146153237
15502,Escherichia coli DH5α,0,0,0.0466099114477816
21140,Escherichia coli DH5α,0,0,0.09833380666129123
16840,Escherichia coli DH5α,0,0,0.12759855563729489
17038,Escherichia coli DH5α,0,0,0.036078831255389764
18377,Escherichia coli DH5α,0,0,0.32384119730630545
14468,Escherichia coli DH5α,0,0,0.0979477963394047
30401,Escherichia coli DH5α,0,0,0.05888273877176961
11995,Escherichia coli DH5α,0,0,0.14927579906708785
15414,Escherichia coli DH5α,0,0,0.13719142544395946
28585,Escherichia coli DH5α,0,0,0.16441465919071574
14943,Escherichia coli DH5α,0,0,0.08460255366883732
16613,Escherichia coli DH5α,0,0,0.0410539890448654
20873,Escherichia coli DH5α,0,0,0.07159987342016864
17840,Escherichia coli DH5α,0,0,0.0916283173620744
20887,Escherichia coli DH5α,0,0,0.23120511402182328
20666,Escherichia coli DH5α,0,1,0.7186686248922026
28248,Escherichia coli DH5α,0,0,0.05931140422181409
27797,Escherichia coli DH5α,0,0,0.10354907493838818
25629,Escherichia coli DH5α,0,0,0.11497810040378166
26490,Escherichia coli DH5α,0,0,0.09687385331953234
12927,Escherichia coli DH5α,0,0,0.07279092941979687
27937,Escherichia coli DH5α,0,0,0.2389085537294855
21310,Escherichia coli DH5α,0,1,0.791752882866676
18702,Escherichia coli DH5α,0,1,0.5738109188927389
24247,Escherichia coli DH5α,0,0,0.11139938960436589
24255,Escherichia coli DH5α,0,0,0.16024917448862896
24361,Escherichia coli DH5α,0,0,0.11564609775915526
17251,Escherichia coli DH5α,0,0,0.1228528365664081
16004,Escherichia coli DH5α,0,0,0.419560840774996
19167,Escherichia coli DH5α,0,0,0.17160911597322356
21942,Escherichia coli DH5α,0,1,0.8299151676705826
18035,Escherichia coli DH5α,0,0,0.11155936984996699
21100,Escherichia coli DH5α,0,1,0.6612647024781106
27095,Escherichia coli DH5α,0,0,0.05176912041996399
22763,Escherichia coli DH5α,0,0,0.17737447540844806
15842,Escherichia coli DH5α,0,0,0.1379476892883542
26468,Escherichia coli DH5α,0,0,0.10380972266172564
21479,Escherichia coli DH5α,0,0,0.39372400877155606
13995,Escherichia coli DH5α,0,1,0.8202990962787595
12498,Escherichia coli DH5α,0,0,0.26831507133123617
21355,Escherichia coli DH5α,0,0,0.09138534653912257
31366,Escherichia coli DH5α,0,0,0.06132868620364409
30322,Escherichia coli DH5α,0,0,0.09966558347634787
24078,Escherichia coli DH5α,0,0,0.15301076979945108
23012,Escherichia coli DH5α,0,0,0.3171514843567069
12503,Escherichia coli DH5α,0,0,0.37870173368818977
30691,Escherichia coli DH5α,0,0,0.16926749577493844
14729,Escherichia coli DH5α,0,0,0.08352692960269166
24252,Escherichia coli DH5α,0,1,0.6827044436985035
19626,Escherichia coli DH5α,0,1,0.7541614645667292
16700,Escherichia coli DH5α,0,0,0.15544434768616824
20733,Escherichia coli DH5α,0,0,0.2535135929579581
29901,Escherichia coli DH5α,0,0,0.12811224033113314
15672,Escherichia coli DH5α,0,0,0.09929507501490183
18739,Escherichia coli DH5α,0,1,0.5496020787116844
21971,Escherichia coli DH5α,0,0,0.0760724215629786
29375,Escherichia coli DH5α,0,0,0.0697608560693329
18009,Escherichia coli DH5α,0,1,0.7553606459191597
23300,Escherichia coli DH5α,0,1,0.7071395402355218
29925,Escherichia coli DH5α,0,0,0.07233844592280533
30528,Escherichia coli DH5α,0,0,0.06312796647714701
31346,Escherichia coli DH5α,0,0,0.10531016798885846
12507,Escherichia coli DH5α,0,1,0.8990996656528049
26938,Escherichia coli DH5α,0,0,0.044014220711764765
24826,Escherichia coli DH5α,0,0,0.3577814124030594
17037,Escherichia coli DH5α,0,1,0.7204219988165897
31363,Escherichia coli DH5α,0,0,0.0757128976650829
15536,Escherichia coli DH5α,0,1,0.5970417403051622
31745,Escherichia coli DH5α,0,0,0.10629380612425028
17432,Escherichia coli DH5α,0,1,0.7873133257441377
30901,Escherichia coli DH5α,0,0,0.0827205865404845
29820,Escherichia coli DH5α,0,1,0.6806335902311911
17677,Escherichia coli DH5α,0,0,0.13721650799174018
21963,Escherichia coli DH5α,0,0,0.0479144520360337
30328,Escherichia coli DH5α,0,0,0.16717971429214198
22594,Escherichia coli DH5α,0,0,0.057655903278996064
24471,Escherichia coli DH5α,0,0,0.1989727848938047
17599,Escherichia coli DH5α,0,0,0.03519815571611793
30005,Escherichia coli DH5α,0,0,0.2155979725823804
26156,Escherichia coli DH5α,0,0,0.12129600617199789
17457,Escherichia coli DH5α,0,0,0.0922309420136719
13838,Escherichia coli DH5α,0,0,0.11564281267263984
14062,Escherichia coli DH5α,0,0,0.13898203917308835
19653,Escherichia coli DH5α,0,0,0.29368568300226366
12124,Escherichia coli DH5α,0,0,0.3648895921559216
15535,Escherichia coli DH5α,0,0,0.0975461917414817
12345,Escherichia coli DH5α,0,0,0.19476737763438923
22962,Escherichia coli DH5α,0,1,0.8039403560447032
31917,Escherichia coli DH5α,0,0,0.34577450109406693
24712,Escherichia coli DH5α,0,0,0.10208276009448085
24202,Escherichia coli DH5α,0,0,0.09996317060137343
27097,Escherichia coli DH5α,0,0,0.08631771090113574
12948,Escherichia coli DH5α,0,0,0.08189349547814415
20891,Escherichia coli DH5α,0,0,0.03511734491138754
22179,Escherichia coli DH5α,0,0,0.1802339363436602
20777,Escherichia coli DH5α,0,0,0.0898621093879265
29295,Escherichia coli DH5α,0,0,0.0363093947698237
13179,Escherichia coli DH5α,0,0,0.09156118372132128
26016,Escherichia coli DH5α,0,0,0.28641818008051734
24406,Escherichia coli DH5α,0,0,0.13186940795671684
18600,Escherichia coli DH5α,0,0,0.15804620183533702
17046,Escherichia coli DH5α,0,0,0.10810779419263558
17569,Escherichia coli DH5α,0,0,0.21641564069481653
17009,Escherichia coli DH5α,0,0,0.059492769082416894
19571,Escherichia coli DH5α,0,0,0.17366899642911354
27921,Escherichia coli DH5α,0,0,0.37379036588940423
24189,Escherichia coli DH5α,0,0,0.1146447456334511
14930,Escherichia coli DH5α,0,1,0.8674679946793837
26257,Escherichia coli DH5α,0,0,0.42097407624054345
25967,Escherichia coli DH5α,0,0,0.23436719880928125
27848,Escherichia coli DH5α,0,0,0.12689131021732858
13887,Escherichia coli DH5α,0,0,0.2823935146238227
17914,Escherichia coli DH5α,0,0,0.18047789575912643
12250,Escherichia coli DH5α,0,0,0.13000786285180777
19924,Escherichia coli DH5α,0,0,0.20023184003076872
16344,Escherichia coli DH5α,0,1,0.5344499155440675
28223,Escherichia coli DH5α,0,0,0.1581054459743686
25101,Escherichia coli DH5α,0,0,0.286825231171331
19083,Escherichia coli DH5α,0,0,0.08206911285583995
31519,Escherichia coli DH5α,0,0,0.11371731146875065
23324,Escherichia coli DH5α,0,0,0.21918221590646475
22333,Escherichia coli DH5α,0,1,0.7940336784542409
17907,Escherichia coli DH5α,0,0,0.18327348199194923
20837,Escherichia coli DH5α,0,0,0.15368230652373174
23939,Escherichia coli DH5α,0,0,0.14012281161945558
13384,Escherichia coli DH5α,0,0,0.10948827085977396
19887,Escherichia coli DH5α,0,0,0.084582022073283
21074,Escherichia coli DH5α,0,0,0.2452586580515521
15610,Escherichia coli DH5α,0,0,0.10071503195782767
22682,Escherichia coli DH5α,0,1,0.7523745171920622
18816,Escherichia coli DH5α,0,0,0.09008555015356919
26399,Escherichia coli DH5α,0,0,0.055229947048377546
18587,Escherichia coli DH5α,0,0,0.12517380710938567
27502,Escherichia coli DH5α,0,0,0.19099573661130664
17126,Escherichia coli DH5α,0,0,0.08048734806244252
31240,Escherichia coli DH5α,0,0,0.24840628682469693
20847,Escherichia coli DH5α,0,0,0.07095375855380662
29701,Escherichia coli DH5α,0,0,0.0491868122087834
13758,Escherichia coli DH5α,0,0,0.3498775197510966
30783,Escherichia coli DH5α,0,0,0.20398607681335007
22760,Escherichia coli DH5α,0,0,0.13195829836085105
20806,Escherichia coli DH5α,0,0,0.18070083934757797
18066,Escherichia coli DH5α,0,1,0.5998765931583278
17786,Escherichia coli DH5α,0,0,0.3461112924824523
12233,Escherichia coli DH5α,0,0,0.1422421570831385
30931,Escherichia coli DH5α,0,0,0.10822975844061798
24688,Escherichia coli DH5α,0,0,0.09720203005254958
27287,Escherichia coli DH5α,0,1,0.6393963003647835
23016,Escherichia coli DH5α,0,0,0.2702414611261368
24620,Escherichia coli DH5α,0,0,0.1125794721066408
16586,Escherichia coli DH5α,0,0,0.3834790310050977
21751,Escherichia coli DH5α,0,0,0.09107850816398941
28683,Escherichia coli DH5α,0,0,0.14767266960407963
13219,Escherichia coli DH5α,0,0,0.3486995089798287
14563,Escherichia coli DH5α,0,1,0.5166303510629568
22135,Escherichia coli DH5α,0,0,0.24689139774916224
19736,Escherichia coli DH5α,0,0,0.09990411170909974
22541,Escherichia coli DH5α,0,0,0.0897043293613262
21566,Escherichia coli DH5α,0,0,0.16109599697115176
27710,Escherichia coli DH5α,0,0,0.13052167805618378
12793,Escherichia coli DH5α,0,0,0.12060962155488686
13862,Escherichia coli DH5α,0,0,0.14158298223960766
22350,Escherichia coli DH5α,0,0,0.07738642256931913
19610,Escherichia coli DH5α,0,0,0.24633983972887477
15159,Escherichia coli DH5α,0,0,0.08128464200179877
25369,Escherichia coli DH5α,0,0,0.10734460332438031
21798,Escherichia coli DH5α,0,0,0.15495532457153333
17684,Escherichia coli DH5α,0,0,0.12562250746519663
12538,Escherichia coli DH5α,0,0,0.07124252822199827
21101,Escherichia coli DH5α,0,1,0.8174578032018988
20192,Escherichia coli DH5α,0,0,0.4757022091845551
28823,Escherichia coli DH5α,0,0,0.05009282085638386
21242,Escherichia coli DH5α,0,1,0.7491749197640367
16215,Escherichia coli DH5α,0,1,0.6559169722772975
13952,Escherichia coli DH5α,0,0,0.17016565006404244
16476,Escherichia coli DH5α,0,0,0.1809887004251708
23417,Escherichia coli DH5α,0,0,0.3312186807436387
19774,Escherichia coli DH5α,0,0,0.04976559092618768
28478,Escherichia coli DH5α,0,0,0.17936865303772456
12205,Escherichia coli DH5α,0,0,0.2062171389851246
29109,Escherichia coli DH5α,0,0,0.05128408159950535
31537,Escherichia coli DH5α,0,0,0.12331003582986833
23338,Escherichia coli DH5α,0,0,0.06520880804802706
20616,Escherichia coli DH5α,0,0,0.23170832600634364
14284,Escherichia coli DH5α,0,0,0.09193864920297178
30507,Escherichia coli DH5α,0,1,0.5080387376066067
14740,Escherichia coli DH5α,0,0,0.09010917281928107
23428,Escherichia coli DH5α,0,0,0.05203606781046734
22931,Escherichia coli DH5α,0,1,0.7825405660133344
28032,Escherichia coli DH5α,0,0,0.12764696787449653
28611,Escherichia coli DH5α,0,0,0.05931811169516606
16360,Escherichia coli DH5α,0,0,0.11231768674369405
17521,Escherichia coli DH5α,0,1,0.6728302075066123
18521,Escherichia coli DH5α,0,0,0.26914189550761525
16880,Escherichia coli DH5α,0,0,0.09985272521323157
27332,Escherichia coli DH5α,0,0,0.10372866687027613
12603,Escherichia coli DH5α,0,0,0.11632010322219068
26856,Escherichia coli DH5α,0,0,0.3009277312016327
15478,Escherichia coli DH5α,0,1,0.7816532173458678
23241,Escherichia coli DH5α,0,1,0.7125050318838663
29903,Escherichia coli DH5α,0,0,0.22430125167508852
23952,Escherichia coli DH5α,0,0,0.33267865802427504
19630,Escherichia coli DH5α,0,0,0.14499420067262692
22781,Escherichia coli DH5α,0,0,0.17514985821142615
19920,Escherichia coli DH5α,0,0,0.10191432787540233
21174,Escherichia coli DH5α,0,0,0.14618588269391203
16905,Escherichia coli DH5α,0,0,0.05584604582523103
27050,Escherichia coli DH5α,0,1,0.7957967308647779
29215,Escherichia coli DH5α,0,0,0.11783156228171761
28266,Escherichia coli DH5α,0,0,0.44155027722490275
14485,Escherichia coli DH5α,0,0,0.1932590770387133
28066,Escherichia coli DH5α,0,0,0.08822015307769653
26192,Escherichia coli DH5α,0,0,0.1029718401597002
23410,Escherichia coli DH5α,0,0,0.18782554001443766
21911,Escherichia coli DH5α,0,0,0.08470947079645359
13096,Escherichia coli DH5α,0,0,0.16422702363534555
17979,Escherichia coli DH5α,0,0,0.2849702493376923
31141,Escherichia coli DH5α,0,0,0.1197686221333808
22922,Escherichia coli DH5α,0,0,0.2310185031534259
19738,Escherichia coli DH5α,0,0,0.1963018531329139
22467,Escherichia coli DH5α,0,1,0.8131183539651557
12480,Escherichia coli DH5α,0,0,0.21555926163061875
28975,Escherichia coli DH5α,0,0,0.07461936779402395
24939,Escherichia coli DH5α,0,0,0.106526188671719
23554,Escherichia coli DH5α,0,0,0.11540283173828478
17871,Escherichia coli DH5α,0,0,0.24185719318368537
23404,Escherichia coli DH5α,0,0,0.3383837820086054
19302,Escherichia coli DH5α,0,0,0.2636052559971119
27274,Escherichia coli DH5α,0,0,0.29621228263364957
26611,Escherichia coli DH5α,0,0,0.07401180745175884
20172,Escherichia coli DH5α,0,0,0.06888921969480319
16361,Escherichia coli DH5α,0,0,0.08217332810710468
12906,Escherichia coli DH5α,0,0,0.14392553274213662
15355,Escherichia coli DH5α,0,0,0.08767863807116226
20522,Escherichia coli DH5α,0,0,0.03142271358138954
21538,Escherichia coli DH5α,0,0,0.22430639389057488
19681,Escherichia coli DH5α,0,1,0.7188543226265878
16336,Escherichia coli DH5α,0,0,0.09527285189621174
28494,Escherichia coli DH5α,0,0,0.20108472815710418
21927,Escherichia coli DH5α,0,0,0.41866689754178443
30638,Escherichia coli DH5α,0,0,0.2059880916194413
23551,Escherichia coli DH5α,0,0,0.05229022720633775
29985,Escherichia coli DH5α,0,0,0.14138813924602764
17124,Escherichia coli DH5α,0,0,0.12623331128283402
16541,Escherichia coli DH5α,0,0,0.13983972021866356
25467,Escherichia coli DH5α,0,0,0.14626854756520352
29546,Escherichia coli DH5α,0,0,0.22295083661740303
23254,Escherichia coli DH5α,0,1,0.7274297275803605
16827,Escherichia coli DH5α,0,0,0.10794452478336738
13548,Escherichia coli DH5α,0,0,0.15591929097563775
31578,Escherichia coli DH5α,0,0,0.019830097745673413
24859,Escherichia coli DH5α,0,0,0.39489673349884663
12692,Escherichia coli DH5α,0,0,0.4736865400175358
12861,Escherichia coli DH5α,0,1,0.5908890756313561
18291,Escherichia coli DH5α,0,0,0.1395143086075666
23004,Escherichia coli DH5α,0,0,0.34332768106396805
14646,Escherichia coli DH5α,0,0,0.11917337572491489
12405,Escherichia coli DH5α,0,0,0.272667462164842
26268,Escherichia coli DH5α,0,0,0.10379469798935649
15022,Escherichia coli DH5α,0,0,0.1725253987583281
29146,Escherichia coli DH5α,0,1,0.6452711170544299
21368,Escherichia coli DH5α,0,0,0.021278453996519668
12234,Escherichia coli DH5α,0,0,0.30288164145203145
31487,Escherichia coli DH5α,0,0,0.11581459467091561
16055,Escherichia coli DH5α,0,1,0.5044316199602064
16740,Escherichia coli DH5α,0,0,0.17138571622275012
15282,Escherichia coli DH5α,0,0,0.2382278570744037
13406,Escherichia coli DH5α,0,0,0.04917307309746847
18449,Escherichia coli DH5α,0,0,0.08878379230589678
19057,Escherichia coli DH5α,0,1,0.6525875985168484
29689,Escherichia coli DH5α,0,0,0.2310960309808645
20470,Escherichia coli DH5α,0,0,0.07969506404629416
28705,Escherichia coli DH5α,0,0,0.08770831720461983
13422,Escherichia coli DH5α,0,0,0.24357048746394722
17224,Escherichia coli DH5α,0,1,0.8327245980903886
27988,Escherichia coli DH5α,0,0,0.10469480585818124
29170,Escherichia coli DH5α,0,0,0.14481245077942545
21090,Escherichia coli DH5α,0,0,0.07891328639218041
14111,Escherichia coli DH5α,0,1,0.5949161147316919
31110,Escherichia coli DH5α,0,0,0.10508576952938128
14840,Escherichia coli DH5α,0,0,0.14688819615499688
16492,Escherichia coli DH5α,0,0,0.0989828614904523
21650,Escherichia coli DH5α,0,0,0.05205370232191048
