index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1699,E. coli with JES101 plasmid,1,1,0.6592284771115785
1729,E. coli with JES101 plasmid,1,1,0.673899997268998
2224,E. coli with JES101 plasmid,1,1,0.6776871947816665
1679,E. coli with JES101 plasmid,1,1,0.6581011427215561
1676,E. coli with JES101 plasmid,1,1,0.6657730023491346
1762,E. coli with JES101 plasmid,1,1,0.6131495067872609
1764,E. coli with JES101 plasmid,1,1,0.5958239551220225
2268,E. coli with JES101 plasmid,1,1,0.6655207172544287
1702,E. coli with JES101 plasmid,1,1,0.6628486341788628
1716,E. coli with JES101 plasmid,1,1,0.6525478682535352
2269,E. coli with JES101 plasmid,1,1,0.6704469410583932
1655,E. coli with JES101 plasmid,1,1,0.6724304558745462
2242,E. coli with JES101 plasmid,1,1,0.6601231249839343
2266,E. coli with JES101 plasmid,1,1,0.6642202010097116
1698,E. coli with JES101 plasmid,1,1,0.6575280599405986
2252,E. coli with JES101 plasmid,1,1,0.6815027443656417
1741,E. coli with JES101 plasmid,1,1,0.6492422211786693
2226,E. coli with JES101 plasmid,1,1,0.6700861861973295
1735,E. coli with JES101 plasmid,1,1,0.6514466995352974
1692,E. coli with JES101 plasmid,1,1,0.6789156206189845
2237,E. coli with JES101 plasmid,1,1,0.7359544490720564
1703,E. coli with JES101 plasmid,1,1,0.6619772921804739
2260,E. coli with JES101 plasmid,1,1,0.738683483328968
43,NIST0011,0,1,0.6658442648948008
25,NIST0011,0,1,0.6605311258958165
40,NIST0011,0,1,0.6724830445150562
30,NIST0011,0,1,0.644370760049372
17,NIST0011,0,1,0.6239443078669485
10,NIST0011,0,1,0.6452267567284656
27,NIST0011,0,1,0.6537383431448057
37,NIST0011,0,1,0.6251201022178591
29,NIST0011,0,1,0.646064055651859
6,NIST0011,0,1,0.6593169776090833
11,NIST0011,0,1,0.6413202431828715
41,NIST0011,0,1,0.6684933957719037
19,NIST0011,0,1,0.6735152023273119
13,NIST0011,0,1,0.636070352640253
48,NIST0011,0,1,0.647645223051055
24,NIST0011,0,1,0.6640007458020811
3,NIST0011,0,1,0.6657017635705416
21,NIST0011,0,1,0.670324061926562
42,NIST0011,0,1,0.6666752974752812
46,NIST0011,0,1,0.6552316297527814
18,NIST0011,0,1,0.6217955391814983
52,NIST0011,0,1,0.6371934959793611
7,NIST0011,0,1,0.6565420388465908
20,NIST0011,0,1,0.675559210860403
15,NIST0011,0,1,0.6301020132492184
0,NIST0011,0,1,0.6735327079322193
23,NIST0011,0,1,0.6658084173702925
51,NIST0011,0,1,0.6397823933245559
14,NIST0011,0,1,0.6324349675488675
49,NIST0011,0,1,0.6453182532497123
50,NIST0011,0,1,0.6430757000550397
55,NIST0011,0,1,0.6301029227580718
39,NIST0011,0,1,0.6763782611611447
8,NIST0011,0,1,0.65289141549043
47,NIST0011,0,1,0.6519717342109359
33,NIST0011,0,1,0.6352969270711541
22,NIST0011,0,1,0.6670106893244901
4,NIST0011,0,1,0.6647631510609048
12,NIST0011,0,1,0.6386994393285451
1,NIST0011,0,1,0.6743373705382888
87,NIST0012,0,1,0.6403681687247262
89,NIST0012,0,1,0.6341714363033275
104,NIST0012,0,1,0.6447891976028404
103,NIST0012,0,1,0.6486060974508561
67,NIST0012,0,1,0.6368606306414449
70,NIST0012,0,1,0.6270363150338883
107,NIST0012,0,1,0.6348904984556809
88,NIST0012,0,1,0.6375237446633768
102,NIST0012,0,1,0.6514111081368813
84,NIST0012,0,1,0.6494941343431304
59,NIST0012,0,1,0.6668689637072209
83,NIST0012,0,1,0.6522958557907246
71,NIST0012,0,1,0.6240550095039722
63,NIST0012,0,1,0.65164546332666
78,NIST0012,0,1,0.668898486829777
92,NIST0012,0,1,0.6262001194949355
60,NIST0012,0,1,0.6629518869392145
96,NIST0012,0,1,0.6724476695208733
73,NIST0012,0,1,0.6194156381244129
112,NIST0012,0,1,0.620053613575808
62,NIST0012,0,1,0.6552303832891858
64,NIST0012,0,1,0.6482247337198485
66,NIST0012,0,1,0.6401289692457509
68,NIST0012,0,1,0.6336719480522272
105,NIST0012,0,1,0.6413747986982298
61,NIST0012,0,1,0.6595127239686293
97,NIST0012,0,1,0.6693036133788339
108,NIST0012,0,1,0.6314353379984854
113,NIST0012,0,1,0.61804649660144
109,NIST0012,0,1,0.6276506001117348
86,NIST0012,0,1,0.6433853300428547
85,NIST0012,0,1,0.6467002436366994
93,NIST0012,0,1,0.6234216304697221
110,NIST0012,0,1,0.6259388536336573
76,NIST0012,0,1,0.6744593416020974
82,NIST0012,0,1,0.6544576213015096
74,NIST0012,0,1,0.6175951475999722
111,NIST0012,0,1,0.6231595905800256
99,NIST0012,0,1,0.6620806937405656
65,NIST0012,0,1,0.6442418653803391
283,NIST0014,0,1,0.6215519122971693
260,NIST0014,0,1,0.6297673471645155
278,NIST0014,0,1,0.6363277823019228
258,NIST0014,0,1,0.6366770823505707
275,NIST0014,0,1,0.6466638330678436
254,NIST0014,0,1,0.6506157651876823
253,NIST0014,0,1,0.6544395994003521
233,NIST0014,0,1,0.6567027182714471
231,NIST0014,0,1,0.6629874781169258
244,NIST0014,0,1,0.6189466802967057
279,NIST0014,0,1,0.6325640493201165
259,NIST0014,0,1,0.6330627438213842
243,NIST0014,0,1,0.621700730088861
238,NIST0014,0,1,0.6393409988061945
255,NIST0014,0,1,0.6472085650146786
256,NIST0014,0,1,0.6430013948001034
246,NIST0014,0,1,0.613604374267093
282,NIST0014,0,1,0.6245038124933928
240,NIST0014,0,1,0.6322307187293865
236,NIST0014,0,1,0.6449709646623228
273,NIST0014,0,1,0.6535938999633979
274,NIST0014,0,1,0.649548416593873
247,NIST0014,0,1,0.6746339774205702
277,NIST0014,0,1,0.6392680214378005
281,NIST0014,0,1,0.6271860807387203
230,NIST0014,0,1,0.6656837344956685
284,NIST0014,0,1,0.6201477704146259
252,NIST0014,0,1,0.6579750469907663
239,NIST0014,0,1,0.6363641967829903
263,NIST0014,0,1,0.6193781287160312
269,NIST0014,0,1,0.6663920065589686
270,NIST0014,0,1,0.6632900141668232
261,NIST0014,0,1,0.6260501341250079
272,NIST0014,0,1,0.6560750673186447
262,NIST0014,0,1,0.6226732133638916
229,NIST0014,0,1,0.6693912340042655
271,NIST0014,0,1,0.6592808681258664
241,NIST0014,0,1,0.6282635481135416
248,NIST0014,0,1,0.6726053617567395
249,NIST0014,0,1,0.6689513179391866
299,NIST0018,0,1,0.6388104854521504
303,NIST0018,0,1,0.6275779389594068
338,NIST0018,0,1,0.6316397792834424
306,NIST0018,0,1,0.6754375687786547
287,NIST0018,0,1,0.6760825634301998
291,NIST0018,0,1,0.6657561853617323
316,NIST0018,0,1,0.6431122220087762
321,NIST0018,0,1,0.6264052349923956
329,NIST0018,0,1,0.6624551659326064
304,NIST0018,0,1,0.6827532057197648
296,NIST0018,0,1,0.6491148865552179
324,NIST0018,0,1,0.6792970695251842
290,NIST0018,0,1,0.6681944666104263
301,NIST0018,0,1,0.6321584047568413
286,NIST0018,0,1,0.681511562874462
320,NIST0018,0,1,0.6297686163254094
294,NIST0018,0,1,0.6556453333224129
312,NIST0018,0,1,0.6568473967171765
317,NIST0018,0,1,0.639177095930377
297,NIST0018,0,1,0.6449726346431593
333,NIST0018,0,1,0.6497122014569083
289,NIST0018,0,1,0.6707467667527026
300,NIST0018,0,1,0.6352052091782647
335,NIST0018,0,1,0.643203518427628
334,NIST0018,0,1,0.646628280716304
337,NIST0018,0,1,0.635536533265982
314,NIST0018,0,1,0.6503275884996065
310,NIST0018,0,1,0.6639656882044251
311,NIST0018,0,1,0.6596390105181874
336,NIST0018,0,1,0.6388467454846785
302,NIST0018,0,1,0.6297319711084
298,NIST0018,0,1,0.6410282648060245
285,NIST0018,0,1,0.6827704342831369
327,NIST0018,0,1,0.6691458716995068
326,NIST0018,0,1,0.671167889786766
325,NIST0018,0,1,0.6740057373818261
330,NIST0018,0,1,0.6599961698829255
339,NIST0018,0,1,0.628692050341431
340,NIST0018,0,1,0.6261259072379336
293,NIST0018,0,1,0.6590676157310023
693,NIST0019,1,1,0.6463364562360475
737,NIST0019,1,1,0.6258455645100223
732,NIST0019,1,1,0.6418686202396324
699,NIST0019,1,1,0.626348457692516
706,NIST0019,1,1,0.6703420777836556
730,NIST0019,1,1,0.6484427558481586
707,NIST0019,1,1,0.6657553032837794
728,NIST0019,1,1,0.6574022023456414
697,NIST0019,1,1,0.6332663703313206
718,NIST0019,1,1,0.6252678520034588
694,NIST0019,1,1,0.6428190960993848
739,NIST0019,1,1,0.618740546443263
691,NIST0019,1,1,0.6539539891533547
717,NIST0019,1,1,0.6271296926375688
712,NIST0019,1,1,0.6445521474365558
704,NIST0019,1,1,0.6820639112773352
735,NIST0019,1,1,0.6312500264373383
696,NIST0019,1,1,0.6361067219379098
688,NIST0019,1,1,0.6675057424527644
685,NIST0019,1,1,0.6824950927341843
701,NIST0019,1,1,0.6198285319193495
687,NIST0019,1,1,0.6717646337412192
715,NIST0019,1,1,0.6338385011296155
729,NIST0019,1,1,0.6522415703960692
686,NIST0019,1,1,0.6769879304897372
703,NIST0019,1,1,0.6840442586251786
727,NIST0019,1,1,0.6607803911619307
700,NIST0019,1,1,0.6232155075516612
713,NIST0019,1,1,0.6409353531576817
723,NIST0019,1,1,0.6791410519548342
705,NIST0019,1,1,0.6750013757711097
702,NIST0019,1,1,0.6168812279310074
708,NIST0019,1,1,0.6610121889832509
698,NIST0019,1,1,0.629173892426647
709,NIST0019,1,1,0.6570437334910946
711,NIST0019,1,1,0.6484246196146844
692,NIST0019,1,1,0.6506522854261484
684,NIST0019,1,1,0.6869088342332634
726,NIST0019,1,1,0.6649758639945644
695,NIST0019,1,1,0.6390477364906819
782,NIST0020,1,1,0.6770753212900267
761,NIST0020,1,1,0.6823743499332396
797,NIST0020,1,1,0.6241687259817758
796,NIST0020,1,1,0.627112462891979
756,NIST0020,1,1,0.624018013751411
766,NIST0020,1,1,0.6613690594140067
778,NIST0020,1,1,0.6235339274855523
793,NIST0020,1,1,0.6360155257008492
752,NIST0020,1,1,0.6370265540007133
790,NIST0020,1,1,0.6454456950504883
794,NIST0020,1,1,0.6326203230679954
786,NIST0020,1,1,0.6613160659722206
746,NIST0020,1,1,0.6593343743199396
763,NIST0020,1,1,0.6735514605549877
773,NIST0020,1,1,0.6388283478643517
795,NIST0020,1,1,0.6297871467962483
758,NIST0020,1,1,0.6180270785084777
784,NIST0020,1,1,0.6688115444431958
765,NIST0020,1,1,0.6655432265970438
764,NIST0020,1,1,0.6697444332713224
788,NIST0020,1,1,0.6532883956128475
753,NIST0020,1,1,0.6331180547261906
779,NIST0020,1,1,0.6904057667872374
768,NIST0020,1,1,0.6539003761646174
781,NIST0020,1,1,0.6805095448511761
783,NIST0020,1,1,0.672694142548014
751,NIST0020,1,1,0.6401842919939705
789,NIST0020,1,1,0.649531094461245
760,NIST0020,1,1,0.6854696947321107
774,NIST0020,1,1,0.6356102028233804
759,NIST0020,1,1,0.6158276686728721
771,NIST0020,1,1,0.644516563126172
748,NIST0020,1,1,0.6510495640097487
791,NIST0020,1,1,0.6423448892092786
767,NIST0020,1,1,0.6571696318622626
754,NIST0020,1,1,0.630175228779682
780,NIST0020,1,1,0.6861216031991321
772,NIST0020,1,1,0.6420706474186691
755,NIST0020,1,1,0.6269250095612344
757,NIST0020,1,1,0.6210646091327711
810,NIST0023,1,1,0.6387177245206297
848,NIST0023,1,1,0.6350194563456134
820,NIST0023,1,1,0.6708341648807856
844,NIST0023,1,1,0.6500190536222731
811,NIST0023,1,1,0.6361623565274512
827,NIST0023,1,1,0.6442426582794311
841,NIST0023,1,1,0.6608695557487334
802,NIST0023,1,1,0.6678234420371306
835,NIST0023,1,1,0.6196039718866811
821,NIST0023,1,1,0.6671878013239018
798,NIST0023,1,1,0.6829254532035751
836,NIST0023,1,1,0.6803183920287185
806,NIST0023,1,1,0.6532698847956155
852,NIST0023,1,1,0.622355724240077
838,NIST0023,1,1,0.6731660796439602
807,NIST0023,1,1,0.6496392615677015
812,NIST0023,1,1,0.6320649180793093
843,NIST0023,1,1,0.6527827605989146
803,NIST0023,1,1,0.6636633516856334
816,NIST0023,1,1,0.6217206103847485
830,NIST0023,1,1,0.6356466230388597
825,NIST0023,1,1,0.6514656221257157
801,NIST0023,1,1,0.6708341246448042
828,NIST0023,1,1,0.6417410326788414
813,NIST0023,1,1,0.6299164796582158
840,NIST0023,1,1,0.6651885304014031
823,NIST0023,1,1,0.6601028235006172
837,NIST0023,1,1,0.6784124680822324
847,NIST0023,1,1,0.6380561311581807
854,NIST0023,1,1,0.6173699816754339
805,NIST0023,1,1,0.6560933168126877
833,NIST0023,1,1,0.6260509254625471
824,NIST0023,1,1,0.655806074600069
804,NIST0023,1,1,0.6607094452434763
815,NIST0023,1,1,0.6235521174939876
800,NIST0023,1,1,0.6758559647629364
849,NIST0023,1,1,0.631712898544851
853,NIST0023,1,1,0.6190970854358153
850,NIST0023,1,1,0.6287282680165956
829,NIST0023,1,1,0.6384423346898671
906,NIST0025,1,1,0.6692379206076609
907,NIST0025,1,1,0.6860072635563921
863,NIST0025,1,1,0.6663941247178671
879,NIST0025,1,1,0.6660389566459012
911,NIST0025,1,1,0.692162290816104
859,NIST0025,1,1,0.666445422305669
868,NIST0025,1,1,0.6599095712408649
908,NIST0025,1,1,0.6884702119406703
872,NIST0025,1,1,0.6886586949100955
864,NIST0025,1,1,0.6647830816400866
894,NIST0025,1,1,0.6770049067925017
870,NIST0025,1,1,0.6856990954394587
893,NIST0025,1,1,0.6812866189227338
884,NIST0025,1,1,0.6578697334327721
858,NIST0025,1,1,0.6700255407891735
876,NIST0025,1,1,0.6742679020921151
905,NIST0025,1,1,0.6560417823715631
857,NIST0025,1,1,0.6739358135452456
882,NIST0025,1,1,0.664232786627296
896,NIST0025,1,1,0.6680171938252867
890,NIST0025,1,1,0.6925850342967061
873,NIST0025,1,1,0.6893580843381267
902,NIST0025,1,1,0.6600684971885631
867,NIST0025,1,1,0.6568312546959936
889,NIST0025,1,1,0.6914485125703056
888,NIST0025,1,1,0.678157669628055
883,NIST0025,1,1,0.6612278658497874
875,NIST0025,1,1,0.6790196872347591
866,NIST0025,1,1,0.658246138672311
885,NIST0025,1,1,0.6546755958557521
862,NIST0025,1,1,0.6703790008706444
877,NIST0025,1,1,0.6703596639217302
901,NIST0025,1,1,0.663185098753642
881,NIST0025,1,1,0.6666058936012607
900,NIST0025,1,1,0.6665882381913298
865,NIST0025,1,1,0.6608539522403075
904,NIST0025,1,1,0.654819504015168
878,NIST0025,1,1,0.6659323271102322
871,NIST0025,1,1,0.6891186612171888
887,NIST0025,1,1,0.6615147334730394
934,NIST0026,1,1,0.7094680226453612
947,NIST0026,1,1,0.7077648789571692
933,NIST0026,1,1,0.6858478481026213
963,NIST0026,1,1,0.7299129393085221
943,NIST0026,1,1,0.703449797210843
966,NIST0026,1,1,0.7365897250580397
928,NIST0026,1,1,0.7167326548817623
939,NIST0026,1,1,0.7024347225651842
923,NIST0026,1,1,0.7134075924043124
956,NIST0026,1,1,0.7241472624488732
931,NIST0026,1,1,0.6833388439377184
945,NIST0026,1,1,0.7017049854210012
962,NIST0026,1,1,0.7285143551006777
917,NIST0026,1,1,0.7144126352096942
930,NIST0026,1,1,0.7131663753204041
938,NIST0026,1,1,0.7013189104562165
946,NIST0026,1,1,0.704594948880361
937,NIST0026,1,1,0.7033809214518862
932,NIST0026,1,1,0.6821156824592584
924,NIST0026,1,1,0.7131639355815511
960,NIST0026,1,1,0.7271897729190869
915,NIST0026,1,1,0.7145903488736731
