index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0019,1,0,3.136844611664191e-05
127,NIST0019,1,0,5.4704775460080104e-05
128,NIST0019,1,0,3.703001094975005e-05
129,NIST0019,1,0,2.3237992897351527e-05
130,NIST0019,1,0,3.728133079287788e-05
131,NIST0019,1,0,2.538932023087423e-05
132,NIST0019,1,0,2.3807651681366003e-05
133,NIST0019,1,0,2.415704671300814e-05
134,NIST0019,1,0,2.1511009047360152e-05
177,NIST0025,1,0,1.436726069845038e-05
178,NIST0025,1,0,1.4747657786343503e-05
179,NIST0025,1,0,2.007756875176966e-05
180,NIST0025,1,0,1.773662217542952e-05
181,NIST0025,1,0,1.8246167366019902e-05
182,NIST0025,1,0,1.5019010917507937e-05
183,NIST0025,1,0,2.1718854999894114e-05
184,NIST0025,1,0,1.4650938214770052e-05
185,NIST0025,1,0,1.2886141932810916e-05
186,NIST0025,1,0,1.729139720427627e-05
187,NIST0025,1,0,2.711665906988763e-05
188,NIST0025,1,0,5.142491672606249e-05
189,NIST0025,1,0,2.5295758024637445e-05
190,NIST0025,1,0,2.5961010563197907e-05
191,NIST0025,1,0,3.9460120481062496e-05
192,NIST0025,1,0,5.0520553895739026e-05
193,NIST0025,1,0,2.5849084078516396e-05
194,NIST0025,1,0,2.4092765350696263e-05
195,NIST0025,1,0,2.6062769181639147e-05
196,NIST0025,1,0,2.4839577051653576e-05
197,NIST0025,1,0,2.748553907071075e-05
198,NIST0025,1,0,2.691767403064047e-05
220,NIST0027,1,0,6.199799741363373e-06
221,NIST0027,1,0,1.4892910762619099e-05
222,NIST0027,1,0,7.607198127318325e-06
223,NIST0027,1,0,1.3518799679194779e-05
224,NIST0027,1,0,1.4494435441803146e-05
225,NIST0027,1,1,0.9999999933782888
226,NIST0027,1,0,1.4118256412406149e-05
227,NIST0027,1,0,2.6384661594561813e-05
228,NIST0027,1,0,1.4327079431224255e-05
229,NIST0027,1,0,1.3758205275408502e-05
230,NIST0027,1,0,6.938081178131177e-05
231,NIST0027,1,0,3.871313314643523e-05
232,NIST0027,1,0,4.292034291397362e-05
233,NIST0027,1,0,2.2842625301430205e-05
234,NIST0027,1,0,3.12266213578328e-05
235,NIST0027,1,0,2.2612011446486736e-05
236,NIST0027,1,0,2.4132769209375637e-05
237,NIST0027,1,0,2.5621726323775993e-05
238,NIST0027,1,0,2.0730582844608483e-05
239,NIST0027,1,0,1.6704995500775517e-05
240,NIST0027,1,0,1.9120031462987485e-05
241,NIST0027,1,0,1.8719683163905663e-05
242,NIST0032,0,0,4.417501907674483e-05
243,NIST0032,0,0,6.557707551449295e-05
244,NIST0032,0,0,3.29078121834312e-05
245,NIST0032,0,0,2.4492650641313588e-05
246,NIST0032,0,0,4.5876638916855036e-05
247,NIST0032,0,0,5.022481159284271e-05
248,NIST0032,0,0,3.6506181798252314e-05
249,NIST0032,0,0,2.538362286243141e-05
250,NIST0032,0,0,4.650329553305878e-05
251,NIST0032,0,0,3.9469218249959376e-05
252,NIST0032,0,0,2.492294358138196e-05
253,NIST0032,0,0,2.847288512997129e-05
308,NIST0049,1,0,2.5185539439273404e-06
309,NIST0049,1,0,7.809483577491011e-06
310,NIST0049,1,0,7.09006935458036e-06
311,NIST0049,1,0,1.0742841537063394e-05
312,NIST0049,1,0,8.110564031955571e-06
313,NIST0049,1,0,1.4933046573400788e-05
314,NIST0049,1,0,1.2994584691629627e-05
315,NIST0049,1,0,1.693030952011389e-05
316,NIST0049,1,0,2.183976114718578e-05
317,NIST0049,1,0,1.8924841045948506e-05
318,NIST0049,1,0,3.787390152631119e-05
319,NIST0049,1,0,2.4405993999714516e-05
320,NIST0049,1,0,2.5770484819134107e-05
321,NIST0049,1,0,2.4710362340044134e-05
322,NIST0049,1,0,2.2935189176578272e-05
323,NIST0049,1,0,3.0490695668542637e-05
324,NIST0049,1,0,2.7461032597469585e-05
325,NIST0049,1,0,2.060484875044584e-05
326,NIST0049,1,0,2.437888253813379e-05
327,NIST0049,1,0,3.020347180072487e-05
328,NIST0049,1,0,2.5762147513311504e-05
329,NIST0049,1,0,2.5205025248548396e-05
358,NIST0054,1,0,1.7527942302032298e-05
359,NIST0054,1,0,1.6185256639421996e-05
360,NIST0054,1,0,1.3052606556718963e-05
361,NIST0054,1,0,1.7382917333875254e-05
362,NIST0054,1,0,1.3922672164958994e-05
363,NIST0054,1,0,1.6245617831779516e-05
364,NIST0054,1,0,1.2963424507499895e-05
365,NIST0054,1,0,6.344826954343976e-06
366,NIST0054,1,0,1.1850908566410177e-05
367,NIST0054,1,0,1.4062760028703264e-05
368,NIST0054,1,0,4.500220150365882e-05
369,NIST0054,1,0,0.00011425517888814439
370,NIST0054,1,0,8.214404372329726e-05
371,NIST0054,1,0,2.0098602083908808e-05
372,NIST0054,1,0,2.240309625009869e-05
373,NIST0054,1,0,6.546943166070225e-05
374,NIST0054,1,0,2.0110138962030256e-05
375,NIST0054,1,0,3.71992409305405e-05
376,NIST0054,1,0,6.245606856330816e-05
377,NIST0054,1,0,2.8865436739295376e-05
378,NIST0054,1,0,3.0479752174268238e-05
457,NIST0070,1,0,9.369861877677417e-06
458,NIST0070,1,0,1.0854290164445768e-05
459,NIST0070,1,0,7.579905136525466e-06
460,NIST0070,1,0,1.1296016115426007e-05
461,NIST0070,1,0,1.3771801745379644e-05
462,NIST0071,1,0,1.9343164806258668e-05
463,NIST0071,1,0,2.4106847374805973e-05
464,NIST0071,1,0,2.212888829748775e-05
465,NIST0071,1,0,2.0636044457410962e-05
466,NIST0071,1,0,3.513193035747314e-05
467,NIST0071,1,0,2.1224591011853496e-05
468,NIST0071,1,0,2.1933465594734572e-05
469,NIST0071,1,0,4.033412659575689e-05
470,NIST0071,1,0,1.4553006364913262e-05
471,NIST0071,1,0,1.9364462010172185e-05
472,NIST0071,1,0,2.142085618111745e-05
473,NIST0071,1,0,2.066731303682258e-05
479,NIST0073,1,0,1.0036414477973781e-05
480,NIST0073,1,0,2.455246413508455e-05
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.997957558442243
483,NIST0073,1,0,0.0012835516153871115
484,NIST0073,1,0,1.2344281952558647e-05
485,NIST0073,1,0,0.001140878653642214
486,NIST0073,1,0,1.3593837791868413e-05
487,NIST0073,1,0,0.001030931918978625
488,NIST0073,1,1,0.9990869959232547
489,NIST0073,1,0,4.66466287070601e-05
490,NIST0073,1,0,1.4593756010924278e-05
491,NIST0073,1,0,2.2797639381604626e-05
492,NIST0073,1,0,1.9790815266579627e-05
493,NIST0073,1,0,3.2426281784096115e-05
494,NIST0073,1,0,2.722616965475638e-05
495,NIST0073,1,0,1.514600742033723e-05
496,NIST0073,1,0,2.6779491177725522e-05
497,NIST0073,1,0,1.688075678066362e-05
498,NIST0073,1,0,1.4201546409267301e-05
499,NIST0075,1,0,0.07318043166605924
500,NIST0075,1,0,2.267280181152263e-05
501,NIST0075,1,1,0.9999999999995595
502,NIST0075,1,0,9.774001502663076e-06
503,NIST0075,1,0,1.8058833047242393e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0008455160346838051
582,NIST0092,1,0,0.00021733794253385154
583,NIST0092,1,0,0.0010232638654218478
584,NIST0092,1,0,4.878703116800298e-05
585,NIST0092,1,0,1.2236180787871118e-05
586,NIST0092,1,0,1.5933427453885596e-05
587,NIST0092,1,0,9.416144735888458e-05
588,NIST0092,1,0,7.745776019128518e-05
589,NIST0092,1,0,5.790418977776811e-05
590,NIST0092,1,0,0.00013874834260646502
591,NIST0092,1,0,4.0491135793248346e-05
592,NIST0092,1,1,0.9995275317902994
593,NIST0092,1,0,8.856740888173281e-05
594,NIST0092,1,0,8.335652634217622e-05
595,NIST0092,1,0,0.018313470632593722
596,NIST0092,1,0,0.0006051148395407214
597,NIST0092,1,0,0.0006619596642494007
598,NIST0092,1,0,0.0002867625508364733
599,NIST0092,1,0,0.011381657166647812
600,NIST0092,1,0,0.00293529292033328
601,NIST0092,1,0,0.0016274944013017307
602,NIST0092,1,0,0.012594025642536326
622,NIST0139,0,0,9.221718060740165e-06
623,NIST0139,0,0,3.7889269649585273e-06
624,NIST0139,0,0,8.512193921307974e-06
625,NIST0139,0,0,1.196676870177762e-05
626,NIST0139,0,0,1.9664432427324526e-05
627,NIST0139,0,0,2.6399712746089876e-05
628,NIST0139,0,0,1.9888745340266523e-05
629,NIST0139,0,0,2.4045826532558868e-05
630,NIST0139,0,0,1.685338226179298e-05
631,NIST0139,0,0,1.2140468298585108e-05
632,NIST0139,0,0,2.525707171927202e-05
633,NIST0139,0,0,2.1642944928385186e-05
634,NIST0139,0,0,1.7124328591318157e-05
635,NIST0139,0,0,1.67620425838445e-05
636,NIST0139,0,0,0.00025952738301331465
637,NIST0139,0,0,0.00028668128704512064
638,NIST0139,0,0,0.00022365002077172778
639,NIST0139,0,0,1.3171764811713259e-05
640,NIST0139,0,0,5.040133599958471e-05
641,NIST0139,0,0,5.170127282334766e-05
642,NIST0139,0,0,3.043481191280051e-05
643,NIST0139,0,0,3.283221002046605e-05
644,NIST0139,0,0,0.0003335609169137459
645,Pseudomonas aeruginosa PAO1,1,0,0.010566726207797675
646,Pseudomonas aeruginosa PAO1,1,0,0.00015174741650719756
647,Pseudomonas aeruginosa PAO1,1,0,7.785284556232955e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0006120270734346975
649,Pseudomonas aeruginosa PAO1,1,0,0.006214481605429776
650,Pseudomonas aeruginosa PAO1,1,0,2.015397167015044e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.707617216273775e-05
652,Pseudomonas aeruginosa PAO1,1,0,2.279669383467311e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.7007440706526067e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.4165339702555286e-05
655,Pseudomonas aeruginosa PAO1,1,0,1.613671615602533e-05
656,Pseudomonas aeruginosa PAO1,1,0,3.938799367861478e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.684522262738216e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.0011912216191086e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.827584067309253e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.6470723620315113e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.5343683899306078e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.2897549420643172e-05
663,Staphylococcus aureus JE2,1,0,5.595439184676538e-05
664,Staphylococcus aureus JE2,1,0,0.00010679915899319631
665,Staphylococcus aureus JE2,1,0,4.3485630014482506e-05
666,Staphylococcus aureus JE2,1,0,5.567138407423558e-05
667,Staphylococcus aureus JE2,1,0,3.552386057890052e-05
668,Staphylococcus aureus JE2,1,0,3.683669788485426e-05
669,Staphylococcus aureus JE2,1,0,7.07886818239696e-05
670,Staphylococcus aureus JE2,1,0,4.263122265021487e-05
671,Staphylococcus aureus JE2,1,0,2.7849147972780842e-05
672,Staphylococcus aureus JE2,1,0,0.0002836569920244195
673,Staphylococcus aureus JE2,1,0,1.7774722175707974e-05
674,Staphylococcus aureus JE2,1,0,0.0019263712406995788
675,Staphylococcus aureus JE2,1,0,0.0003108631221727151
