index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
85,NIST0011,0,1,0.9986149460944589
86,NIST0011,0,1,0.9970233658678717
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,1.0
90,NIST0012,0,0,0.0012795746735824863
91,NIST0012,0,0,0.0001823257815717468
92,NIST0012,0,0,0.0034814081038256634
93,NIST0012,0,0,1.3015086981659605e-22
94,NIST0012,0,0,1.8648438574816136e-23
95,NIST0012,0,0,1.8648438574816136e-23
96,NIST0012,0,0,9.294297794309146e-25
97,NIST0012,0,0,1.096037411690841e-22
98,NIST0012,0,0,1.096037411690841e-22
99,NIST0012,0,0,3.4295365908291216e-07
100,NIST0012,0,0,1.1747585304108078e-07
101,NIST0012,0,0,1.1747585304108078e-07
102,NIST0012,0,1,0.9999999999601541
103,NIST0012,0,1,0.9999999999907052
104,NIST0012,0,1,0.9999999999907052
105,NIST0012,0,1,0.9999999999930156
106,NIST0012,0,1,0.99999999944329
107,NIST0012,0,1,0.99999999944329
108,NIST0014,0,0,1.0128976696582432e-26
109,NIST0014,0,0,1.0128976696582432e-26
110,NIST0014,0,0,7.097646592209062e-23
111,NIST0014,0,1,0.5446558725245314
112,NIST0014,0,1,0.9048697363181046
113,NIST0014,0,1,0.9048697363181046
114,NIST0014,0,0,5.350258565352356e-22
115,NIST0014,0,0,5.350258565352356e-22
116,NIST0014,0,0,5.350258565352356e-22
117,NIST0014,0,1,0.9999999999999805
118,NIST0014,0,1,0.9999999999999805
119,NIST0014,0,1,0.9999999998460118
120,NIST0014,0,0,1.8367888615655391e-19
121,NIST0014,0,0,1.8367888615655391e-19
122,NIST0014,0,0,1.8367888615655391e-19
123,NIST0014,0,0,7.78897931396655e-24
124,NIST0014,0,0,7.78897931396655e-24
125,NIST0014,0,0,7.78897931396655e-24
126,NIST0018,0,0,9.761570670673469e-28
127,NIST0018,0,0,9.761570670673469e-28
128,NIST0018,0,0,6.079743475562898e-22
129,NIST0018,0,0,6.772009998282055e-19
130,NIST0018,0,0,6.772009998282055e-19
131,NIST0018,0,0,1.0065015807090967e-18
132,NIST0018,0,0,5.350258565352356e-22
133,NIST0018,0,0,1.6773797846062917e-22
134,NIST0018,0,0,1.6773797846062917e-22
135,NIST0018,0,1,0.999999999997222
136,NIST0018,0,1,0.999999999997222
137,NIST0018,0,1,0.999999999997222
138,NIST0018,0,0,5.059295183135666e-27
139,NIST0018,0,0,2.6954952702147336e-29
140,NIST0018,0,0,2.6954952702147336e-29
141,NIST0018,0,0,1.134164920450189e-27
142,NIST0018,0,0,2.3926955631637377e-23
143,NIST0018,0,0,1.134164920450189e-27
144,NIST0032,0,0,9.761570670673469e-28
145,NIST0032,0,0,9.761570670673469e-28
146,NIST0032,0,0,9.761570670673469e-28
147,NIST0032,0,0,2.1852799467622214e-27
148,NIST0032,0,0,2.1852799467622214e-27
149,NIST0032,0,0,2.1852799467622214e-27
150,NIST0032,0,0,0.0005794425996584406
151,NIST0032,0,0,0.0005794425996584406
152,NIST0032,0,0,0.0005794425996584406
153,NIST0032,0,0,6.15683312683487e-35
154,NIST0032,0,0,6.15683312683487e-35
155,NIST0032,0,0,8.34818317603117e-34
156,NIST0032,0,0,6.210560646881732e-34
157,NIST0032,0,0,6.210560646881732e-34
158,NIST0032,0,0,4.0580440381524936e-32
159,NIST0032,0,1,0.9999999999999765
160,NIST0032,0,1,0.9999999999999711
161,NIST0032,0,1,0.9999999999999996
180,NIST0083,0,0,8.63210446718762e-27
181,NIST0083,0,0,5.034992326354175e-26
182,NIST0083,0,0,5.034992326354175e-26
183,NIST0083,0,0,3.793307428581048e-14
184,NIST0083,0,0,1.6094804710612981e-15
185,NIST0083,0,0,3.793307428581048e-14
186,NIST0083,0,0,0.1727746696409443
187,NIST0083,0,0,0.1727746696409443
188,NIST0083,0,0,0.1727746696409443
189,NIST0083,0,0,7.5939466574336694e-06
190,NIST0083,0,0,7.5939466574336694e-06
191,NIST0083,0,0,7.5939466574336694e-06
192,NIST0083,0,1,0.9999999997914795
193,NIST0083,0,1,0.9999999999953304
194,NIST0083,0,1,0.9999999999953304
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
198,NIST0087,0,0,1.7694500723089168e-19
199,NIST0087,0,0,4.540436889810258e-21
200,NIST0087,0,0,1.7694500723089168e-19
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999984
205,NIST0087,0,1,0.9999999999999984
206,NIST0087,0,1,0.9999999999999984
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,0,3.0236608045831072e-05
214,NIST0087,0,0,1.550662199660159e-06
215,NIST0087,0,0,1.550662199660159e-06
234,NIST0139,0,1,0.6666666666666667
235,NIST0139,0,1,0.6666666666666667
236,NIST0139,0,1,0.6666666666666667
237,NIST0139,0,0,0.07365387357118468
238,NIST0139,0,0,2.6024131319860035e-20
239,NIST0139,0,0,0.07365387357118468
240,NIST0139,0,1,0.9999999999999625
241,NIST0139,0,1,0.9999999999999625
242,NIST0139,0,1,0.9999999999999625
243,NIST0139,0,1,0.999999999999996
244,NIST0139,0,1,0.999999999999972
245,NIST0139,0,1,0.999999999999996
246,NIST0139,0,0,7.847909430637809e-22
247,NIST0139,0,0,7.847909430637809e-22
248,NIST0139,0,0,7.297831447936193e-22
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999938
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999996365365
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999938
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.728714160713204e-09
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0705129450888711e-10
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.728714160713204e-09
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.6516873285831974e-08
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.6516873285831974e-08
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.6516873285831974e-08
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.8388640463619873
325,Enterohemorrhagic E. coli toxic,1,1,0.8388640463619873
326,Enterohemorrhagic E. coli toxic,1,1,0.9991739633333943
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.99999999999999
331,Enterohemorrhagic E. coli toxic,1,1,0.99999999999999
332,Enterohemorrhagic E. coli toxic,1,1,0.99999999999999
333,Enterohemorrhagic E. coli toxic,1,0,4.1871389111917785e-07
334,Enterohemorrhagic E. coli toxic,1,0,4.1871389111917785e-07
335,Enterohemorrhagic E. coli toxic,1,0,4.1871389111917785e-07
336,Enterohemorrhagic E. coli toxic,1,0,1.9747100292924685e-16
337,Enterohemorrhagic E. coli toxic,1,0,1.9747100292924685e-16
338,Enterohemorrhagic E. coli toxic,1,0,1.9747100292924685e-16
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999999976
343,NIST0019,1,1,0.9999999999999976
344,NIST0019,1,1,1.0
345,NIST0019,1,0,7.524353113685815e-10
346,NIST0019,1,0,7.524353113685815e-10
347,NIST0019,1,0,5.698993363052944e-14
348,NIST0019,1,0,0.0038848087403819905
349,NIST0019,1,0,6.885994318967086e-05
350,NIST0019,1,0,6.885994318967086e-05
351,NIST0019,1,0,2.801184610701977e-07
352,NIST0019,1,0,2.801184610701977e-07
353,NIST0019,1,0,7.273076190745528e-10
354,NIST0019,1,0,1.6959448163673986e-30
355,NIST0019,1,0,1.8612431461959054e-27
356,NIST0019,1,0,1.6959448163673986e-30
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
360,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999997755158441
364,NIST0020,1,1,0.9999997755158441
365,NIST0020,1,1,0.9999997755158441
366,NIST0020,1,1,0.9999998778329418
367,NIST0020,1,1,0.9999998778329418
368,NIST0020,1,1,0.9999998778329418
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,6.798765557118804e-28
376,NIST0020,1,0,6.798765557118804e-28
377,NIST0020,1,0,6.798765557118804e-28
378,NIST0023,1,0,1.4305836087886547e-23
379,NIST0023,1,0,1.4305836087886547e-23
380,NIST0023,1,0,3.329845679606354e-23
381,NIST0023,1,1,0.9048697363181046
382,NIST0023,1,1,0.9048697363181046
383,NIST0023,1,1,0.5446558725245314
384,NIST0023,1,1,0.7409851116440396
385,NIST0023,1,0,0.4128926091858448
386,NIST0023,1,0,0.3268143219501253
387,NIST0023,1,0,0.01837947184108937
388,NIST0023,1,0,0.0007904998019156808
389,NIST0023,1,0,0.044999426259926166
390,NIST0023,1,1,0.9999999999999962
391,NIST0023,1,1,0.9999999999999962
392,NIST0023,1,1,0.9999999999999962
393,NIST0023,1,0,7.78897931396655e-24
394,NIST0023,1,0,7.78897931396655e-24
395,NIST0023,1,0,7.78897931396655e-24
396,NIST0025,1,1,0.6666666666666667
397,NIST0025,1,1,0.6666666666666667
398,NIST0025,1,1,0.6666666666666667
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,1.1136901137980758e-08
403,NIST0025,1,0,1.1136901137980758e-08
404,NIST0025,1,0,7.343947255440427e-08
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,0,1.0532548603876297e-16
409,NIST0025,1,0,9.44795202055929e-10
410,NIST0025,1,0,2.5441325347075774e-09
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666667
415,NIST0026,1,1,0.6666666666666667
416,NIST0026,1,1,0.6666666666666667
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999152
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,7.297831447936193e-22
427,NIST0026,1,0,7.847909430637809e-22
428,NIST0026,1,0,7.297831447936193e-22
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,0.6666666666666667
433,NIST0027,1,1,0.6666666666666667
434,NIST0027,1,1,0.6666666666666667
435,NIST0027,1,1,0.9999999996365365
436,NIST0027,1,1,0.9999999999999938
437,NIST0027,1,1,0.9999999999999938
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.7352666882392106
442,NIST0027,1,1,0.7352666882392106
443,NIST0027,1,1,0.7352666882392106
444,NIST0027,1,0,5.6516873285831974e-08
445,NIST0027,1,0,5.6516873285831974e-08
446,NIST0027,1,0,5.6516873285831974e-08
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,0.9973930696670283
451,NIST0045,1,1,0.996156522559475
452,NIST0045,1,1,0.9973930696670283
453,NIST0045,1,1,0.9999999995317135
454,NIST0045,1,1,0.9999999995317135
455,NIST0045,1,1,0.9999999999999993
456,NIST0045,1,0,1.1367798517428882e-08
457,NIST0045,1,0,1.1367798517428882e-08
458,NIST0045,1,1,0.9789542522213767
459,NIST0045,1,1,1.0
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,6.37831041598792e-26
469,NIST0048,1,0,8.63210446718762e-27
470,NIST0048,1,0,8.63210446718762e-27
471,NIST0048,1,0,1.5813603396868098e-17
472,NIST0048,1,0,1.5813603396868098e-17
473,NIST0048,1,0,1.5813603396868098e-17
474,NIST0048,1,0,0.1727746696409443
475,NIST0048,1,0,0.1727746696409443
476,NIST0048,1,0,0.1727746696409443
477,NIST0048,1,1,0.9999999999997908
478,NIST0048,1,1,0.9999999999998361
479,NIST0048,1,1,0.9999999999998361
480,NIST0048,1,0,8.427967801287615e-32
481,NIST0048,1,0,5.491965392900152e-33
482,NIST0048,1,0,5.491965392900152e-33
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
486,NIST0049,1,1,0.9905464527368202
487,NIST0049,1,1,0.9905464527368202
488,NIST0049,1,1,0.9905464527368202
489,NIST0049,1,1,0.9999999996365365
490,NIST0049,1,1,0.9999999999999938
491,NIST0049,1,1,0.9999999996365365
492,NIST0049,1,0,2.3743444804130076e-21
493,NIST0049,1,0,2.3743444804130076e-21
494,NIST0049,1,0,7.61410229284324e-21
495,NIST0049,1,0,3.8679964290428177e-29
496,NIST0049,1,0,3.8679964290428177e-29
497,NIST0049,1,0,7.079621880284061e-31
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5714285714285714
502,NIST0049,1,1,0.625
503,NIST0049,1,1,0.625
504,NIST0052,1,1,0.9999999999998632
505,NIST0052,1,1,0.9999999999998632
506,NIST0052,1,1,0.9999999999998632
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,5.674057796759389e-09
511,NIST0052,1,0,1.0407480683775989e-11
512,NIST0052,1,0,9.895535726264886e-08
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999995317135
544,NIST0059,1,1,0.9999999995317135
545,NIST0059,1,1,0.9999999999999993
546,NIST0059,1,1,0.9999999999998055
547,NIST0059,1,1,0.9999999999998055
548,NIST0059,1,1,0.9999999999998055
549,NIST0059,1,1,1.0
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999999999976
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.6773797846062917e-22
601,NIST0073,1,0,1.6773797846062917e-22
602,NIST0073,1,0,5.350258565352356e-22
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.405333187179836e-28
610,NIST0073,1,0,1.4053331871577083e-28
611,NIST0073,1,0,1.4053331871577083e-28
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,2.3743444804130076e-21
655,Pseudomonas aeruginosa PA-14,1,0,7.61410229284324e-21
656,Pseudomonas aeruginosa PA-14,1,0,7.61410229284324e-21
657,Pseudomonas aeruginosa PA-14,1,0,4.710482855914017e-12
658,Pseudomonas aeruginosa PA-14,1,0,0.057865760201146525
659,Pseudomonas aeruginosa PA-14,1,0,0.057865760201146525
660,Pseudomonas aeruginosa PA-14,1,0,4.244653495370982e-15
661,Pseudomonas aeruginosa PA-14,1,0,2.7870378389616423e-07
662,Pseudomonas aeruginosa PA-14,1,0,2.7870378389616423e-07
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.999999999999901
673,Pseudomonas aeruginosa PAO1,1,1,0.999999999999901
674,Pseudomonas aeruginosa PAO1,1,1,0.999999999999901
675,Pseudomonas aeruginosa PAO1,1,0,4.710482855914017e-12
676,Pseudomonas aeruginosa PAO1,1,0,0.057865760201146525
677,Pseudomonas aeruginosa PAO1,1,0,0.057865760201146525
678,Pseudomonas aeruginosa PAO1,1,0,5.6516873285831974e-08
679,Pseudomonas aeruginosa PAO1,1,0,5.6516873285831974e-08
680,Pseudomonas aeruginosa PAO1,1,0,5.6516873285831974e-08
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999911
703,Staphylococcus aureus JE2,1,1,0.9999999999999993
704,Staphylococcus aureus JE2,1,1,0.9999999999999993
705,Staphylococcus aureus JE2,1,0,4.134874328781426e-16
706,Staphylococcus aureus JE2,1,0,4.134874328781426e-16
707,Staphylococcus aureus JE2,1,0,4.134874328781426e-16
708,Staphylococcus aureus JE2,1,1,0.9789542522213767
709,Staphylococcus aureus JE2,1,1,0.9789542522213767
710,Staphylococcus aureus JE2,1,0,1.1367798517428882e-08
711,Staphylococcus aureus JE2,1,0,1.1254959216903998e-20
712,Staphylococcus aureus JE2,1,0,4.794111969794895e-21
713,Staphylococcus aureus JE2,1,0,4.794111969794895e-21
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,7.78897931396655e-24
718,Staphylococcus aureus JE2,1,0,7.78897931396655e-24
719,Staphylococcus aureus JE2,1,0,7.78897931396655e-24
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.9999999999999938
760,NIST0015,1,1,0.9999999999999938
761,NIST0015,1,1,0.9999999996365365
762,NIST0015,1,1,0.9999999973326501
763,NIST0015,1,1,0.9999999973326501
764,NIST0015,1,1,0.9999999973326501
765,NIST0015,1,1,1.0
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,0,1.9747100292924685e-16
769,NIST0015,1,0,1.9747100292924685e-16
770,NIST0015,1,0,1.9747100292924685e-16
771,NIST0015,1,0,2.6398000193164848e-27
772,NIST0015,1,0,2.6398000193164848e-27
773,NIST0015,1,0,2.6398000193164848e-27
774,NIST0016,1,0,4.169686248300953e-16
775,NIST0016,1,0,1.5741692887287446e-12
776,NIST0016,1,0,1.6087752235593762e-16
777,NIST0016,1,1,0.9999999999999987
778,NIST0016,1,1,0.9999999997486992
779,NIST0016,1,1,0.9999999997486992
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999933
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999933
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,1.064825500782022e-27
790,NIST0016,1,0,1.901911649346652e-29
791,NIST0016,1,0,1.064825500782022e-27
810,NIST0053,1,1,0.9999999999254887
811,NIST0053,1,1,0.9999999999254887
812,NIST0053,1,1,0.9999999999254887
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.468882732702284e-11
817,NIST0053,1,0,5.4037175885791465e-12
818,NIST0053,1,0,2.163672570755774e-12
819,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.9999999999999998
822,NIST0053,1,1,0.9988702987099478
823,NIST0053,1,1,0.9919056890113502
824,NIST0053,1,1,0.9988702987099478
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
864,NIST0067,1,1,0.9999999999999998
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,1.3605603041663651e-17
871,NIST0067,1,0,4.536814375740427e-12
872,NIST0067,1,0,4.536814375740427e-12
873,NIST0067,1,0,2.7464729314511126e-21
874,NIST0067,1,0,3.5727688015283673e-19
875,NIST0067,1,0,3.5777830020175683e-20
876,NIST0067,1,1,0.9999999999997295
877,NIST0067,1,1,0.9999999999997295
878,NIST0067,1,1,0.9999999999997295
879,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.5714285714285714
881,NIST0067,1,1,0.625
