index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
215,NIST0026,1,1,0.5933126617306504
216,NIST0026,1,1,0.601225024535196
217,NIST0026,1,1,0.5673709681034773
218,NIST0026,1,1,0.5925699115939437
219,NIST0026,1,1,0.5827565584486109
220,NIST0027,1,1,0.5235607402512208
221,NIST0027,1,1,0.5403620782917724
222,NIST0027,1,1,0.5124604489992477
223,NIST0027,1,1,0.5318239960189225
224,NIST0027,1,1,0.6186834531470292
225,NIST0027,1,1,0.6618912281934564
226,NIST0027,1,1,0.6041032701402299
227,NIST0027,1,1,0.7488763918569435
228,NIST0027,1,1,0.6783998811512104
229,NIST0027,1,1,0.6872477804312144
230,NIST0027,1,1,0.6191115511174623
231,NIST0027,1,1,0.6101076266608725
232,NIST0027,1,1,0.6004382628064632
233,NIST0027,1,1,0.5967555043244119
234,NIST0027,1,1,0.6063914951915242
235,NIST0027,1,1,0.5922048278126678
236,NIST0027,1,1,0.6032170588645549
237,NIST0027,1,1,0.5792369843264301
238,NIST0027,1,1,0.5675323233248853
239,NIST0027,1,1,0.6702534812461316
240,NIST0027,1,1,0.5719223873248347
241,NIST0027,1,1,0.5733653972753868
259,NIST0045,1,0,0.495592318960653
260,NIST0045,1,1,0.5011711454992748
261,NIST0045,1,0,0.48358095728782485
262,NIST0045,1,1,0.5206930959417179
263,NIST0045,1,1,0.5192918197860041
264,NIST0045,1,0,0.4366077354615929
265,NIST0045,1,0,0.46859436803449395
266,NIST0045,1,0,0.497980796860868
267,NIST0045,1,0,0.46548349429320535
268,NIST0045,1,0,0.4897587215041633
269,NIST0045,1,1,0.5963145635166301
270,NIST0045,1,1,0.5638130535985233
271,NIST0045,1,1,0.5710909209702019
272,NIST0045,1,1,0.564177661176081
273,NIST0045,1,1,0.5435895657749934
274,NIST0045,1,1,0.5848227962234449
275,NIST0045,1,1,0.5826538980451882
276,NIST0045,1,1,0.5776487306057657
277,NIST0045,1,1,0.5773116721221486
278,NIST0045,1,1,0.5681086770784
279,NIST0045,1,1,0.5903704102394557
330,NIST0052,1,0,0.4986912127606665
331,NIST0052,1,0,0.48798062114012064
332,NIST0052,1,0,0.43162638761256905
333,NIST0052,1,1,0.5061542962326464
334,NIST0052,1,1,0.5026297775036388
335,NIST0052,1,1,0.5214462071656398
336,NIST0052,1,1,0.5340837281682602
337,NIST0052,1,1,0.50728687396074
338,NIST0052,1,0,0.49827455486997557
339,NIST0052,1,0,0.42112746021789615
340,NIST0052,1,1,0.5855480741388368
341,NIST0052,1,1,0.5678933255014075
342,NIST0052,1,1,0.5791349237499192
343,NIST0052,1,1,0.5829976578881986
344,NIST0052,1,1,0.5867768533632332
345,NIST0052,1,1,0.5778351743737695
346,NIST0052,1,1,0.5703891682704306
347,NIST0052,1,1,0.5751769849114804
348,NIST0052,1,1,0.5737285621207824
349,NIST0052,1,1,0.5745840648968902
350,NIST0052,1,1,0.5631584697614462
351,NIST0052,1,1,0.5435158139562093
352,NIST0052,1,1,0.5658934398441399
353,NIST0053,1,1,0.6126963594653532
354,NIST0053,1,1,0.7365022144045966
355,NIST0053,1,1,0.6304689772474226
356,NIST0053,1,1,0.6455930480386805
357,NIST0053,1,1,0.5701596067192432
427,NIST0066,1,1,0.504718151553794
428,NIST0066,1,1,0.5233557273992602
429,NIST0066,1,1,0.5122504420801317
430,NIST0066,1,1,0.5006254877506063
431,NIST0066,1,0,0.4936835988530307
432,NIST0066,1,1,0.5156054719294737
433,NIST0066,1,1,0.5233077445638005
434,NIST0066,1,0,0.48581636457044475
435,NIST0066,1,1,0.5246366485693817
436,NIST0066,1,0,0.47794741146422776
437,NIST0066,1,1,0.5492599058234734
438,NIST0066,1,1,0.5983920517758373
439,NIST0066,1,1,0.5749784823889329
440,NIST0066,1,1,0.6070557527884861
441,NIST0066,1,1,0.6070557527884861
442,NIST0066,1,1,0.6505317121939038
443,NIST0066,1,1,0.6622850264012484
444,NIST0066,1,1,0.5707485765376773
445,NIST0066,1,1,0.5895140282333978
446,NIST0066,1,1,0.5691461156263706
447,NIST0066,1,1,0.592170491863531
453,NIST0068,1,1,0.6370871285887771
454,NIST0068,1,1,0.6312958967650406
455,NIST0068,1,1,0.6212925379338735
456,NIST0068,1,1,0.6182948854624667
457,NIST0070,1,1,0.8270652795519389
458,NIST0070,1,1,0.7048947824720632
459,NIST0070,1,1,0.6997166317456824
460,NIST0070,1,1,0.6722221468661288
461,NIST0070,1,1,0.658182334112571
499,NIST0075,1,1,0.8509274099547778
500,NIST0075,1,1,0.8444713344326544
501,NIST0075,1,1,0.8848557563781116
502,NIST0075,1,1,0.8203628779371589
503,NIST0075,1,1,0.7563033390892006
