index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0025,1,0,3.417158160965441e-06
183,NIST0025,1,0,4.6366900256761954e-06
191,NIST0025,1,0,2.3416326802688305e-05
214,NIST0026,1,0,6.421246871361002e-06
209,NIST0026,1,0,5.5330039431721465e-06
213,NIST0026,1,0,6.8386580796133505e-06
215,NIST0026,1,0,1.1196589707938974e-05
199,NIST0026,1,0,1.6024076998844781e-06
200,NIST0026,1,0,1.3455576635144005e-06
203,NIST0026,1,0,2.4825915205468092e-06
207,NIST0026,1,0,3.528981181632635e-06
217,NIST0026,1,0,8.206264155193593e-06
231,NIST0027,1,0,4.9126314443307896e-05
221,NIST0027,1,0,2.9946824585488773e-06
230,NIST0027,1,0,0.00012539247375358166
236,NIST0027,1,0,1.5267447009134858e-05
227,NIST0027,1,0,4.883042259359872e-05
232,NIST0027,1,0,4.484169190497063e-05
241,NIST0027,1,0,8.944911371033865e-06
220,NIST0027,1,0,1.7367175336077614e-06
238,NIST0027,1,0,7.426791822065046e-06
252,NIST0032,0,0,8.197743335627053e-06
242,NIST0032,0,0,3.108334319822415e-05
243,NIST0032,0,0,6.748873290638756e-05
253,NIST0032,0,0,1.2595236472031335e-05
251,NIST0032,0,0,2.6071840100282473e-05
268,NIST0045,1,0,2.9120835460528674e-06
265,NIST0045,1,0,1.8288623395807519e-06
262,NIST0045,1,0,4.508918379580331e-06
267,NIST0045,1,0,1.7157157093500159e-06
275,NIST0045,1,0,2.198629896527457e-05
264,NIST0045,1,0,8.566270842875908e-07
278,NIST0045,1,0,1.3444315264837706e-05
260,NIST0045,1,0,3.619340083110869e-06
266,NIST0045,1,0,3.2950481102841415e-06
291,NIST0048,1,1,0.88739268667086
292,NIST0048,1,1,0.9988650767691101
301,NIST0048,1,0,4.278512052904217e-06
293,NIST0048,1,0,0.00446310757954867
294,NIST0048,1,1,0.9999964060671183
303,NIST0048,1,0,7.72597272657064e-06
300,NIST0048,1,0,7.697200565595783e-06
290,NIST0048,1,0,0.2348001675110645
298,NIST0048,1,0,6.781537722065064e-06
289,NIST0048,1,1,0.9993662716002972
328,NIST0049,1,0,7.925378750061185e-06
308,NIST0049,1,0,3.409974661483003e-07
315,NIST0049,1,0,3.7153376631841705e-06
329,NIST0049,1,0,7.763742324575214e-06
323,NIST0049,1,0,1.578984595579642e-05
311,NIST0049,1,0,1.8243401913411388e-06
314,NIST0049,1,0,2.3346677187980146e-06
324,NIST0049,1,0,1.0784238891601735e-05
319,NIST0049,1,0,8.004827197993235e-06
339,NIST0052,1,0,6.093099157529878e-07
352,NIST0052,1,0,1.1652834640339315e-05
335,NIST0052,1,0,4.47237319839102e-06
350,NIST0052,1,0,1.0117185632749145e-05
334,NIST0052,1,0,3.5601456376767377e-06
347,NIST0052,1,0,1.3079159720388211e-05
337,NIST0052,1,0,3.773763039198063e-06
344,NIST0052,1,0,2.440430662104409e-05
340,NIST0052,1,0,4.141676132282262e-05
330,NIST0052,1,0,3.6753511471281293e-06
358,NIST0054,1,0,3.4324994352876083e-06
360,NIST0054,1,0,2.5326984198461412e-06
373,NIST0054,1,0,6.281083656761901e-05
363,NIST0054,1,0,2.8015889047366666e-06
362,NIST0054,1,0,2.5965383964054035e-06
377,NIST0054,1,0,3.2184456931884604e-05
369,NIST0054,1,0,0.00022981152372371965
367,NIST0054,1,0,2.6976618209068394e-06
376,NIST0054,1,0,6.844699006899314e-05
395,NIST0056,0,0,7.93085909858361e-06
397,NIST0056,0,0,4.337517934142976e-06
391,NIST0056,0,0,3.2945590352446662e-06
394,NIST0056,0,0,4.877783491788011e-06
398,NIST0056,0,0,4.5586426926229005e-06
389,NIST0056,0,0,1.0938110114509443e-06
390,NIST0056,0,0,2.2389577710698877e-06
418,NIST0059,1,0,2.3204817029101753e-05
410,NIST0059,1,0,2.570718047000571e-06
423,NIST0059,1,0,2.9985610935639123e-05
411,NIST0059,1,0,1.7196429333539238e-06
413,NIST0059,1,0,5.34231727188992e-06
419,NIST0059,1,0,1.3329132233431748e-05
414,NIST0059,1,0,4.586551283850404e-06
420,NIST0059,1,0,2.869413973285263e-05
406,NIST0059,1,0,1.8096719827410041e-06
427,NIST0066,1,0,3.706083744212908e-06
442,NIST0066,1,0,0.0003475035713906514
443,NIST0066,1,0,0.008548269441566338
436,NIST0066,1,0,2.2764338661270344e-06
447,NIST0066,1,0,0.000904192137239018
444,NIST0066,1,0,7.406785850684697e-06
438,NIST0066,1,0,8.352649771987498e-06
430,NIST0066,1,0,3.5362231720407706e-06
431,NIST0066,1,0,3.2286821776154805e-06
473,NIST0071,1,0,8.875140971471422e-06
470,NIST0071,1,0,8.133487781868541e-06
462,NIST0071,1,0,4.380159604938439e-06
466,NIST0071,1,0,2.5418405080926247e-05
463,NIST0071,1,0,1.0361048110192389e-05
492,NIST0073,1,0,2.4037839360806137e-05
483,NIST0073,1,0,0.03084053994089924
485,NIST0073,1,0,0.016299974656709505
493,NIST0073,1,0,9.846712975237164e-05
490,NIST0073,1,0,1.4078978643605105e-05
481,NIST0073,1,1,1.0
491,NIST0073,1,0,3.0397039536755262e-05
496,NIST0073,1,0,6.467314143446163e-05
527,NIST0079,1,0,8.270375656481244e-06
528,NIST0079,1,0,5.711154564141973e-05
512,NIST0079,1,0,2.4866647760240002e-06
519,NIST0079,1,0,6.74540478730658e-06
515,NIST0079,1,0,4.501409572414337e-06
505,NIST0079,1,0,1.9230641387518993e-06
508,NIST0079,1,0,2.4260017414485688e-06
520,NIST0079,1,0,1.9936469631931915e-05
525,NIST0079,1,0,3.53469939382442e-05
509,NIST0079,1,0,3.6791372716525134e-06
545,NIST0083,0,0,0.00024667887325628826
531,NIST0083,0,0,0.018905377260588625
537,NIST0083,0,0,2.3292191180055398e-06
552,NIST0083,0,0,9.096268148187156e-06
547,NIST0083,0,0,2.436616923701911e-05
540,NIST0083,0,0,1.4189880989315454e-05
553,NIST0083,0,0,3.647768456826227e-06
538,NIST0083,0,0,6.566079061221295e-06
532,NIST0083,0,1,0.9948348736034331
541,NIST0083,0,0,7.2420427699751305e-06
546,NIST0083,0,0,0.00017489660042505246
557,NIST0087,0,0,1.010853486367518e-05
555,NIST0087,0,0,7.827835362769352e-06
559,NIST0087,0,0,3.148309049566337e-05
572,NIST0087,0,0,3.2466261695236747e-05
560,NIST0087,0,0,2.8192558196476035e-06
565,NIST0087,0,0,1.972075424186505e-05
561,NIST0087,0,0,4.3093335687920006e-06
564,NIST0087,0,0,1.5418550612730577e-10
576,NIST0087,0,0,7.150936063398831e-05
567,NIST0087,0,0,1.787410657926818e-05
590,NIST0092,1,0,0.167123328898864
599,NIST0092,1,1,0.9992201211636512
592,NIST0092,1,1,0.9999999976349159
601,NIST0092,1,1,0.9826820520009143
581,NIST0092,1,0,0.031774304389959984
582,NIST0092,1,1,0.8476206673814908
593,NIST0092,1,0,0.007043275459218699
586,NIST0092,1,0,3.06421509806054e-05
598,NIST0092,1,1,0.9574972467003825
579,NIST0092,1,1,1.0
604,NIST0129,0,0,2.583285696390649e-06
606,NIST0129,0,0,1.4819669073390223e-06
617,NIST0129,0,1,0.9959696342422996
618,NIST0129,0,1,0.9999250283044585
621,NIST0129,0,0,4.1141710610858423e-05
620,NIST0129,0,0,4.9821272441886186e-05
615,NIST0129,0,0,0.011377984498020702
616,NIST0129,0,1,0.9518368967208478
642,NIST0139,0,0,0.000379404921927665
635,NIST0139,0,0,3.163641620513483e-05
631,NIST0139,0,0,2.7349232460818154e-06
625,NIST0139,0,0,2.1465726777975817e-06
627,NIST0139,0,0,6.1786976113578246e-06
628,NIST0139,0,0,3.801946522589694e-06
638,NIST0139,0,0,0.05790425979076456
630,NIST0139,0,0,3.374703089640113e-06
624,NIST0139,0,0,1.2256750394488887e-06
639,NIST0139,0,0,8.490273322670084e-05
653,Pseudomonas aeruginosa PAO1,1,0,7.594731046924017e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.1601815666881327e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.03422755427986977
659,Pseudomonas aeruginosa PAO1,1,0,6.481360425924041e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.006981818275605626
645,Pseudomonas aeruginosa PAO1,1,1,0.7155040163226523
654,Pseudomonas aeruginosa PAO1,1,0,1.0458006164516713e-05
651,Pseudomonas aeruginosa PAO1,1,0,6.587907666265665e-06
670,Staphylococcus aureus JE2,1,0,0.00013285525381920684
669,Staphylococcus aureus JE2,1,0,0.0004461404188532788
673,Staphylococcus aureus JE2,1,0,2.2245198075687903e-05
664,Staphylococcus aureus JE2,1,0,0.0004901878396925249
667,Staphylococcus aureus JE2,1,0,0.00011310533213973821
666,Staphylococcus aureus JE2,1,0,0.0002057031066911745
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.229176235030003e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5297913987918178e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.733999933410962e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.897861509051828e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.587666466223431e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.142369214179927e-06
60,NIST0013,0,0,0.00010773968495051697
59,NIST0013,0,0,1.1900673809627886e-05
85,NIST0015,1,0,5.339362413874836e-05
86,NIST0015,1,0,1.7440886075258768e-05
91,NIST0016,1,0,0.0010054809622037524
90,NIST0016,1,0,5.920231055147678e-05
256,NIST0041,0,0,0.000691366534319172
255,NIST0041,0,0,0.00022905069396301085
284,NIST0046,1,0,6.568787054602928e-05
280,NIST0046,1,0,2.8480113857514794e-05
356,NIST0053,1,0,8.934674293835336e-06
357,NIST0053,1,0,7.897305742094278e-06
381,NIST0055,1,0,9.132622791036965e-05
382,NIST0055,1,0,0.0003504377604272876
403,NIST0057,1,0,0.002340011141394405
404,NIST0057,1,0,9.340789509067669e-05
449,NIST0067,1,0,0.000663903444545256
452,NIST0067,1,0,3.9433734236623e-05
458,NIST0070,1,0,1.2546249248440687e-05
457,NIST0070,1,0,5.1089192308174097e-05
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,9.308393657970157e-05
500,NIST0075,1,0,0.0019563075591357303
