index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29912,Escherichia coli DH5α,0,0,0.314707951414896
12573,Escherichia coli DH5α,0,0,0.3636728406957849
26345,Escherichia coli DH5α,0,1,0.5018277029716074
22841,Escherichia coli DH5α,0,0,0.47423894125689436
28218,Escherichia coli DH5α,0,0,0.4791493975729573
19571,Escherichia coli DH5α,0,1,0.5115025886755398
30402,Escherichia coli DH5α,0,0,0.37899652905344533
27918,Escherichia coli DH5α,0,0,0.4449495147792544
26910,Escherichia coli DH5α,0,0,0.38957110945364143
19653,Escherichia coli DH5α,0,0,0.48522164196878415
16880,Escherichia coli DH5α,0,0,0.40068498227953436
28008,Escherichia coli DH5α,0,0,0.45995151691419267
13419,Escherichia coli DH5α,0,0,0.49599651374901943
14808,Escherichia coli DH5α,0,1,0.5365309482082976
31745,Escherichia coli DH5α,0,0,0.4474355622612973
26740,Escherichia coli DH5α,0,0,0.3826443715384628
13491,Escherichia coli DH5α,0,0,0.2295251615845379
24189,Escherichia coli DH5α,0,0,0.4886962877960515
18241,Escherichia coli DH5α,0,1,0.5137688945595562
16905,Escherichia coli DH5α,0,0,0.38231453692064377
30520,Escherichia coli DH5α,0,0,0.44474539378041594
27117,Escherichia coli DH5α,0,1,0.5417624919637285
14930,Escherichia coli DH5α,0,1,0.6425390580273708
31566,Escherichia coli DH5α,0,0,0.4480417007425164
12755,Escherichia coli DH5α,0,0,0.4054109172626268
24547,Escherichia coli DH5α,0,0,0.38805061159408205
26534,Escherichia coli DH5α,0,0,0.4451652379744484
28683,Escherichia coli DH5α,0,0,0.4838450412002836
27332,Escherichia coli DH5α,0,0,0.41682445589882766
18747,Escherichia coli DH5α,0,1,0.6034502503754308
14436,Escherichia coli DH5α,0,0,0.3885876384340884
27844,Escherichia coli DH5α,0,0,0.4367449720087698
15998,Escherichia coli DH5α,0,0,0.43727936136671597
15506,Escherichia coli DH5α,0,0,0.4008488452553594
25346,Escherichia coli DH5α,0,0,0.45510585310468193
26295,Escherichia coli DH5α,0,1,0.5149383476908603
24942,Escherichia coli DH5α,0,0,0.37623684622289433
18907,Escherichia coli DH5α,0,0,0.46337907300117964
17929,Escherichia coli DH5α,0,0,0.4575188539636286
21294,Escherichia coli DH5α,0,0,0.3614159199560716
14180,Escherichia coli DH5α,0,0,0.34631370055047733
13838,Escherichia coli DH5α,0,0,0.42521728022237204
12124,Escherichia coli DH5α,0,0,0.3318992676079257
25945,Escherichia coli DH5α,0,1,0.5592234996961222
31683,Escherichia coli DH5α,0,0,0.4542944986183887
29820,Escherichia coli DH5α,0,0,0.46905804483057306
29361,Escherichia coli DH5α,0,1,0.505578224173534
19870,Escherichia coli DH5α,0,1,0.6704229999471637
14962,Escherichia coli DH5α,0,0,0.3962327496302849
28657,Escherichia coli DH5α,0,0,0.3505124254600349
30481,Escherichia coli DH5α,0,0,0.47380540937115756
23547,Escherichia coli DH5α,0,1,0.5203442054933834
24459,Escherichia coli DH5α,0,0,0.479056225088505
13096,Escherichia coli DH5α,0,0,0.4384382911909026
30041,Escherichia coli DH5α,0,0,0.3720929254506844
22981,Escherichia coli DH5α,0,0,0.39014890672187824
26695,Escherichia coli DH5α,0,1,0.5135373541420336
17767,Escherichia coli DH5α,0,0,0.3874956994052521
17447,Escherichia coli DH5α,0,0,0.4217284747292951
20671,Escherichia coli DH5α,0,0,0.4057095978688553
15725,Escherichia coli DH5α,0,0,0.36177878937111263
22429,Escherichia coli DH5α,0,0,0.46873774741117985
16004,Escherichia coli DH5α,0,0,0.4593214865401668
22682,Escherichia coli DH5α,0,1,0.6130236445615909
31174,Escherichia coli DH5α,0,0,0.28754910541814804
27372,Escherichia coli DH5α,0,0,0.040034601322949455
14515,Escherichia coli DH5α,0,0,0.4505938712953917
17684,Escherichia coli DH5α,0,0,0.4683015197958129
30783,Escherichia coli DH5α,0,0,0.3488335118749164
17684,Escherichia coli DH5α,0,0,0.48354957091509043
15297,Escherichia coli DH5α,0,0,0.3219851108980124
16890,Escherichia coli DH5α,0,1,0.5226754635996734
22663,Escherichia coli DH5α,0,1,0.6197985766558617
18757,Escherichia coli DH5α,0,1,0.6994016905787601
23551,Escherichia coli DH5α,0,0,0.4490468277714643
29827,Escherichia coli DH5α,0,0,0.3217073354280614
25358,Escherichia coli DH5α,0,0,0.3898390811498395
26153,Escherichia coli DH5α,0,0,0.483693532135656
29747,Escherichia coli DH5α,0,0,0.32003452143276323
26574,Escherichia coli DH5α,0,0,0.37783578414105073
26125,Escherichia coli DH5α,0,1,0.5597828337693119
24193,Escherichia coli DH5α,0,0,0.4658079234554152
28418,Escherichia coli DH5α,0,0,0.31310723296734055
16078,Escherichia coli DH5α,0,0,0.3768951770610888
25959,Escherichia coli DH5α,0,0,0.4799023573142781
26268,Escherichia coli DH5α,0,0,0.4450773983979956
21677,Escherichia coli DH5α,0,0,0.4421320087776097
12458,Escherichia coli DH5α,0,0,0.28718626594852203
12890,Escherichia coli DH5α,0,0,0.43724956209978777
14203,Escherichia coli DH5α,0,0,0.3605065320815725
21464,Escherichia coli DH5α,0,0,0.47178545945543865
19314,Escherichia coli DH5α,0,1,0.5712489194630918
16862,Escherichia coli DH5α,0,0,0.3938620919187187
15016,Escherichia coli DH5α,0,0,0.36863830442706114
29301,Escherichia coli DH5α,0,0,0.39807488566250465
19630,Escherichia coli DH5α,0,1,0.5698033459984457
31052,Escherichia coli DH5α,0,0,0.49105127944251986
21064,Escherichia coli DH5α,0,0,0.34202233260863457
25026,Escherichia coli DH5α,0,0,0.4963206533148401
25916,Escherichia coli DH5α,0,0,0.44003666397956753
24252,Escherichia coli DH5α,0,1,0.6387993367207533
29291,Escherichia coli DH5α,0,0,0.3819071545529755
18587,Escherichia coli DH5α,0,1,0.5744883667009513
27609,Escherichia coli DH5α,0,0,0.4299168528338051
31318,Escherichia coli DH5α,0,0,0.41234302307244713
22305,Escherichia coli DH5α,0,1,0.5917828385524934
26302,Escherichia coli DH5α,0,0,0.37072607722174583
21293,Escherichia coli DH5α,0,0,0.46191512459906375
21351,Escherichia coli DH5α,0,0,0.32148639863667694
21926,Escherichia coli DH5α,0,0,0.3121328230189884
12698,Escherichia coli DH5α,0,0,0.35210709515048527
18861,Escherichia coli DH5α,0,1,0.6256117055140703
31548,Escherichia coli DH5α,0,0,0.3433671051153684
25903,Escherichia coli DH5α,0,0,0.41487406039152663
26478,Escherichia coli DH5α,0,0,0.49509747682966254
27034,Escherichia coli DH5α,0,1,0.5719045899925616
13946,Escherichia coli DH5α,0,0,0.3179350298912448
20041,Escherichia coli DH5α,0,0,0.45394954069310606
31110,Escherichia coli DH5α,0,0,0.4167960517099289
27287,Escherichia coli DH5α,0,0,0.48782306355465954
28383,Escherichia coli DH5α,0,0,0.4516100116869617
14168,Escherichia coli DH5α,0,0,0.44348931745161135
17251,Escherichia coli DH5α,0,0,0.4513761313135713
20208,Escherichia coli DH5α,0,0,0.43653343222634156
24910,Escherichia coli DH5α,0,0,0.44413065099944243
21919,Escherichia coli DH5α,0,1,0.5684770382026527
16963,Escherichia coli DH5α,0,0,0.46367517800524394
21822,Escherichia coli DH5α,0,0,0.4206261718374149
30326,Escherichia coli DH5α,0,1,0.5356882002264622
16222,Escherichia coli DH5α,0,0,0.4150571637775644
29573,Escherichia coli DH5α,0,0,0.422800910627298
17457,Escherichia coli DH5α,0,0,0.39848577918833505
19057,Escherichia coli DH5α,0,1,0.6115118882705051
13178,Escherichia coli DH5α,0,0,0.302207963755157
13807,Escherichia coli DH5α,0,0,0.4164656122123622
13665,Escherichia coli DH5α,0,0,0.3178238881537809
14317,Escherichia coli DH5α,0,0,0.3457250881256918
26192,Escherichia coli DH5α,0,0,0.46886447861889086
13914,Escherichia coli DH5α,0,0,0.4968433908142709
19396,Escherichia coli DH5α,0,1,0.5460489325970659
29146,Escherichia coli DH5α,0,1,0.6501781353772473
30041,Escherichia coli DH5α,0,0,0.3550300381062186
17037,Escherichia coli DH5α,0,1,0.5132989339001991
20878,Escherichia coli DH5α,0,1,0.5925846130586767
12810,Escherichia coli DH5α,0,0,0.3876752976832398
19470,Escherichia coli DH5α,0,1,0.5736063327525222
29195,Escherichia coli DH5α,0,0,0.4936822089445376
28266,Escherichia coli DH5α,0,1,0.5148668274213201
21482,Escherichia coli DH5α,0,1,0.518355076019161
31460,Escherichia coli DH5α,0,0,0.4675064794270326
13856,Escherichia coli DH5α,0,0,0.4105842487413174
19924,Escherichia coli DH5α,0,1,0.5479554577862666
24712,Escherichia coli DH5α,0,0,0.4016709469705702
12307,Escherichia coli DH5α,0,0,0.4231908924297843
12205,Escherichia coli DH5α,0,0,0.3919811610066076
23752,Escherichia coli DH5α,0,0,0.3667693451370631
19040,Escherichia coli DH5α,0,1,0.7277529634343267
27778,Escherichia coli DH5α,0,0,0.30474498264116323
13422,Escherichia coli DH5α,0,0,0.48365364263308513
30449,Escherichia coli DH5α,0,1,0.5022325653062564
25773,Escherichia coli DH5α,0,1,0.5030849583300074
14281,Escherichia coli DH5α,0,0,0.3478083229234324
19693,Escherichia coli DH5α,0,1,0.6121772181703002
19849,Escherichia coli DH5α,0,1,0.6005382532936996
13806,Escherichia coli DH5α,0,0,0.3709998802816033
24846,Escherichia coli DH5α,0,0,0.48871025141276236
21892,Escherichia coli DH5α,0,0,0.3751353767302828
29288,Escherichia coli DH5α,0,0,0.3810548537138585
25661,Escherichia coli DH5α,0,0,0.4890595049071482
14062,Escherichia coli DH5α,0,0,0.37302185230592577
27320,Escherichia coli DH5α,0,1,0.5084642340719999
31388,Escherichia coli DH5α,0,0,0.4702179895278765
27189,Escherichia coli DH5α,0,0,0.3176984407170478
30390,Escherichia coli DH5α,0,0,0.4864542386968206
26412,Escherichia coli DH5α,0,0,0.44383401720387444
15407,Escherichia coli DH5α,0,0,0.4550027370844187
16537,Escherichia coli DH5α,0,0,0.3606403770616551
22305,Escherichia coli DH5α,0,1,0.6963034947746367
27008,Escherichia coli DH5α,0,1,0.5150597334062218
12629,Escherichia coli DH5α,0,0,0.38344847199755533
28365,Escherichia coli DH5α,0,0,0.3104780997838266
24255,Escherichia coli DH5α,0,1,0.5240705729397154
27946,Escherichia coli DH5α,0,0,0.37350014711173823
19507,Escherichia coli DH5α,0,1,0.5268782222851714
31947,Escherichia coli DH5α,0,1,0.6167133415394143
16215,Escherichia coli DH5α,0,1,0.6176689394109061
18100,Escherichia coli DH5α,0,0,0.4782082365275349
30427,Escherichia coli DH5α,0,0,0.4710561916335688
17123,Escherichia coli DH5α,0,0,0.41600999331051886
23761,Escherichia coli DH5α,0,1,0.6852026249832219
15565,Escherichia coli DH5α,0,0,0.36783184262678814
24628,Escherichia coli DH5α,0,0,0.46697922598114344
28457,Escherichia coli DH5α,0,0,0.3848579156794637
23952,Escherichia coli DH5α,0,1,0.5395710832165205
24006,Escherichia coli DH5α,0,0,0.44562001498391396
27407,Escherichia coli DH5α,0,0,0.49192798802143145
21616,Escherichia coli DH5α,0,1,0.524695275607304
28481,Escherichia coli DH5α,0,1,0.5751535441608104
16050,Escherichia coli DH5α,0,0,0.44796057076874024
24742,Escherichia coli DH5α,0,0,0.4025446098905052
31693,Escherichia coli DH5α,0,0,0.47398154718723295
29694,Escherichia coli DH5α,0,1,0.5173077590366084
21751,Escherichia coli DH5α,0,0,0.37935165168801155
12939,Escherichia coli DH5α,0,0,0.3733624138448522
28929,Escherichia coli DH5α,0,0,0.4151982906783933
26399,Escherichia coli DH5α,0,0,0.46412631063758497
24172,Escherichia coli DH5α,0,0,0.48021989425217604
12188,Escherichia coli DH5α,0,0,0.44340854062996715
26019,Escherichia coli DH5α,0,0,0.3772476845133667
16936,Escherichia coli DH5α,0,1,0.5678439014079923
23241,Escherichia coli DH5α,0,1,0.5858132180640444
18739,Escherichia coli DH5α,0,1,0.5861820701566458
16248,Escherichia coli DH5α,0,1,0.6812952061402872
29101,Escherichia coli DH5α,0,1,0.5196475480655457
27755,Escherichia coli DH5α,0,0,0.495457355278319
17818,Escherichia coli DH5α,0,1,0.519031654279567
24521,Escherichia coli DH5α,0,0,0.4357842221997306
16867,Escherichia coli DH5α,0,0,0.35722809969931046
19626,Escherichia coli DH5α,0,1,0.6016583481831246
29688,Escherichia coli DH5α,0,0,0.4217040603461419
25263,Escherichia coli DH5α,0,0,0.47515704846704987
23261,Escherichia coli DH5α,0,0,0.44359597072193363
13990,Escherichia coli DH5α,0,0,0.403901140460942
14014,Escherichia coli DH5α,0,0,0.4680118702247309
15990,Escherichia coli DH5α,0,0,0.41023784525602636
17331,Escherichia coli DH5α,0,1,0.5280770100199147
20515,Escherichia coli DH5α,0,0,0.49552562292579766
18816,Escherichia coli DH5α,0,1,0.5466688653977284
25595,Escherichia coli DH5α,0,0,0.3151873869160255
18873,Escherichia coli DH5α,0,0,0.49124394426708523
18669,Escherichia coli DH5α,0,1,0.5331592912718013
27379,Escherichia coli DH5α,0,0,0.48557537567399495
30103,Escherichia coli DH5α,0,0,0.49155091302838594
13495,Escherichia coli DH5α,0,0,0.44578166690812454
30310,Escherichia coli DH5α,0,1,0.6102749765665114
13408,Escherichia coli DH5α,0,0,0.3391543179515257
22232,Escherichia coli DH5α,0,1,0.5903110982272296
23177,Escherichia coli DH5α,0,0,0.4287836557256081
12233,Escherichia coli DH5α,0,0,0.38222817823046307
30696,Escherichia coli DH5α,0,1,0.7742157030652563
12717,Escherichia coli DH5α,0,0,0.46293372993585563
22760,Escherichia coli DH5α,0,0,0.3489173786810327
30787,Escherichia coli DH5α,0,0,0.4912556617527938
24926,Escherichia coli DH5α,0,0,0.46839376058102916
14387,Escherichia coli DH5α,0,0,0.41882271597618487
15641,Escherichia coli DH5α,0,1,0.6570286614018273
24406,Escherichia coli DH5α,0,0,0.48675547980150835
23456,Escherichia coli DH5α,0,0,0.4491009914306887
18667,Escherichia coli DH5α,0,1,0.6328826296601199
30901,Escherichia coli DH5α,0,0,0.39099563809435395
22030,Escherichia coli DH5α,0,0,0.37381749092585254
22973,Escherichia coli DH5α,0,1,0.5162012137354999
13625,Escherichia coli DH5α,0,0,0.3813020891801032
22024,Escherichia coli DH5α,0,0,0.48872677175250645
20928,Escherichia coli DH5α,0,0,0.4787217014779813
28611,Escherichia coli DH5α,0,0,0.356552899270603
19671,Escherichia coli DH5α,0,1,0.6978213943141657
30001,Escherichia coli DH5α,0,0,0.35738683054178155
27450,Escherichia coli DH5α,0,0,0.41682890645976656
15900,Escherichia coli DH5α,0,1,0.5704855037665388
29187,Escherichia coli DH5α,0,0,0.4224350362118725
14139,Escherichia coli DH5α,0,1,0.7143868852579132
19175,Escherichia coli DH5α,0,1,0.5992479716742936
20861,Escherichia coli DH5α,0,0,0.42666409183535065
19810,Escherichia coli DH5α,0,0,0.4903772545608437
28494,Escherichia coli DH5α,0,0,0.45406607076013944
17187,Escherichia coli DH5α,0,1,0.5800410381530526
27253,Escherichia coli DH5α,0,0,0.4307056077829425
22141,Escherichia coli DH5α,0,0,0.3874821914609579
18683,Escherichia coli DH5α,0,1,0.6149454402137952
12431,Escherichia coli DH5α,0,0,0.448303288350227
27050,Escherichia coli DH5α,0,1,0.7047532179000566
28806,Escherichia coli DH5α,0,0,0.36647739033179905
12684,Escherichia coli DH5α,0,0,0.3236012032602271
24619,Escherichia coli DH5α,0,0,0.32498443935837595
24787,Escherichia coli DH5α,0,0,0.4674639585382436
26560,Escherichia coli DH5α,0,0,0.4056500852551013
20252,Escherichia coli DH5α,0,0,0.44656633144719354
26797,Escherichia coli DH5α,0,0,0.40926947723426005
27602,Escherichia coli DH5α,0,0,0.4542184617459672
26127,Escherichia coli DH5α,0,0,0.4755534195845712
27490,Escherichia coli DH5α,0,0,0.35717316363992685
29985,Escherichia coli DH5α,0,0,0.4525743241537594
22153,Escherichia coli DH5α,0,1,0.6578844898366537
30876,Escherichia coli DH5α,0,0,0.34102289341056763
13870,Escherichia coli DH5α,0,0,0.44733397171576106
21479,Escherichia coli DH5α,0,1,0.5321382816310948
24816,Escherichia coli DH5α,0,0,0.36458225346516354
26034,Escherichia coli DH5α,0,0,0.3905407211709362
26856,Escherichia coli DH5α,0,0,0.48695934748119396
19887,Escherichia coli DH5α,0,0,0.47760791002009606
19746,Escherichia coli DH5α,0,1,0.5229967978872659
29215,Escherichia coli DH5α,0,0,0.4148844804197498
19738,Escherichia coli DH5α,0,0,0.4652064347271973
12136,Escherichia coli DH5α,0,1,0.5080370644570712
21650,Escherichia coli DH5α,0,0,0.44715510602640246
19457,Escherichia coli DH5α,0,1,0.5350253837990606
22922,Escherichia coli DH5α,0,0,0.48679002861863235
19023,Escherichia coli DH5α,0,0,0.4564629810899
24556,Escherichia coli DH5α,0,1,0.6338025456516125
15429,Escherichia coli DH5α,0,0,0.4433748087539988
24891,Escherichia coli DH5α,0,0,0.4539902947388471
16944,Escherichia coli DH5α,0,0,0.38329022098552856
30527,Escherichia coli DH5α,0,0,0.3328480508259251
23639,Escherichia coli DH5α,0,1,0.567918824790973
21084,Escherichia coli DH5α,0,1,0.6110231535126492
29915,Escherichia coli DH5α,0,0,0.3888807275634592
29977,Escherichia coli DH5α,0,1,0.6340673520873348
16169,Escherichia coli DH5α,0,0,0.2607101325485259
26959,Escherichia coli DH5α,0,0,0.4860822691906692
29712,Escherichia coli DH5α,0,0,0.42301278409537013
29375,Escherichia coli DH5α,0,0,0.3502154725859087
25494,Escherichia coli DH5α,0,0,0.41472089032678633
23781,Escherichia coli DH5α,0,0,0.41322083357061146
25448,Escherichia coli DH5α,0,0,0.48494480690652375
23207,Escherichia coli DH5α,0,0,0.4915406660493693
13548,Escherichia coli DH5α,0,0,0.4495285502574871
16055,Escherichia coli DH5α,0,1,0.6953000236125491
19456,Escherichia coli DH5α,0,1,0.6174470989966322
24355,Escherichia coli DH5α,0,0,0.4356533566970366
29165,Escherichia coli DH5α,0,1,0.5086942329203046
25642,Escherichia coli DH5α,0,0,0.45288361725442283
16507,Escherichia coli DH5α,0,0,0.2598683284001755
20096,Escherichia coli DH5α,0,0,0.41575654479902435
28781,Escherichia coli DH5α,0,0,0.46231706261363564
21826,Escherichia coli DH5α,0,1,0.5496862364144574
22781,Escherichia coli DH5α,0,0,0.47573431521288845
15282,Escherichia coli DH5α,0,0,0.48219011191473143
17705,Escherichia coli DH5α,0,0,0.41157102848875604
27707,Escherichia coli DH5α,0,0,0.4112406342008404
12960,Escherichia coli DH5α,0,0,0.40117180119970336
12347,Escherichia coli DH5α,0,0,0.33357987473997264
17681,Escherichia coli DH5α,0,0,0.3890518709241372
19434,Escherichia coli DH5α,0,1,0.6761607332390491
26067,Escherichia coli DH5α,0,0,0.43344072507232373
27921,Escherichia coli DH5α,0,0,0.33969413637545826
26811,Escherichia coli DH5α,0,0,0.4878665073433385
19553,Escherichia coli DH5α,0,0,0.49316893774411813
20792,Escherichia coli DH5α,0,0,0.4523214139104119
28103,Escherichia coli DH5α,0,0,0.4068061344244567
16568,Escherichia coli DH5α,0,1,0.5178134078647795
30592,Escherichia coli DH5α,0,0,0.4351061329541229
24209,Escherichia coli DH5α,0,0,0.48610557781325303
25971,Escherichia coli DH5α,0,0,0.39399829582865836
17677,Escherichia coli DH5α,0,1,0.5256462603951644
25350,Escherichia coli DH5α,0,0,0.4828438513450996
18928,Escherichia coli DH5α,0,1,0.5568577248504447
25244,Escherichia coli DH5α,0,0,0.44052832065709163
23626,Escherichia coli DH5α,0,0,0.41006030712520175
24826,Escherichia coli DH5α,0,1,0.5153310980674379
16661,Escherichia coli DH5α,0,0,0.4170944484027558
18886,Escherichia coli DH5α,0,0,0.48624540993044474
20050,Escherichia coli DH5α,0,0,0.33310999647022
31370,Escherichia coli DH5α,0,1,0.6298618995108015
17552,Escherichia coli DH5α,0,1,0.5901707549401742
24333,Escherichia coli DH5α,0,0,0.49908605416187957
29369,Escherichia coli DH5α,0,1,0.517038036840427
29002,Escherichia coli DH5α,0,0,0.4189137670014896
15730,Escherichia coli DH5α,0,0,0.3577197882299432
27891,Escherichia coli DH5α,0,1,0.5716948641940582
26106,Escherichia coli DH5α,0,0,0.4345927529251102
13842,Escherichia coli DH5α,0,0,0.200068062318923
12729,Escherichia coli DH5α,0,0,0.47538937186407076
21957,Escherichia coli DH5α,0,1,0.7200641948964814
24471,Escherichia coli DH5α,0,1,0.5181026715187844
25285,Escherichia coli DH5α,0,0,0.33210868338572785
16869,Escherichia coli DH5α,0,0,0.45903793698445194
25248,Escherichia coli DH5α,0,0,0.4072426750906834
16330,Escherichia coli DH5α,0,0,0.3723635887472768
21220,Escherichia coli DH5α,0,0,0.313517838561035
25234,Escherichia coli DH5α,0,0,0.38132888451463165
26004,Escherichia coli DH5α,0,0,0.43969080290381973
28997,Escherichia coli DH5α,0,0,0.4687622898722234
15756,Escherichia coli DH5α,0,0,0.35819762677802414
19575,Escherichia coli DH5α,0,0,0.48290141375206735
23208,Escherichia coli DH5α,0,0,0.3642306339980457
21751,Escherichia coli DH5α,0,0,0.49103600955704024
18264,Escherichia coli DH5α,0,1,0.5044226537402421
28821,Escherichia coli DH5α,0,0,0.46963242152672097
28759,Escherichia coli DH5α,0,0,0.4621407977730147
29928,Escherichia coli DH5α,0,0,0.44602629423740137
25371,Escherichia coli DH5α,0,0,0.48022641646414177
30058,Escherichia coli DH5α,0,0,0.40928826958659625
29693,Escherichia coli DH5α,0,0,0.42914578043348023
18593,Escherichia coli DH5α,0,1,0.5499537399718615
18521,Escherichia coli DH5α,0,1,0.5759186195880521
18535,Escherichia coli DH5α,0,1,0.5405870857251291
25853,Escherichia coli DH5α,0,0,0.32590938443668693
13402,Escherichia coli DH5α,0,0,0.30219802303908544
12794,Escherichia coli DH5α,0,0,0.3380625386030899
21566,Escherichia coli DH5α,0,1,0.5328673259677689
23667,Escherichia coli DH5α,0,0,0.39957158743242854
18304,Escherichia coli DH5α,0,1,0.6360460062129774
21927,Escherichia coli DH5α,0,1,0.6353370212146091
16516,Escherichia coli DH5α,0,1,0.7207439038579757
17988,Escherichia coli DH5α,0,0,0.47317375495694436
18949,Escherichia coli DH5α,0,0,0.4058030516689248
14563,Escherichia coli DH5α,0,0,0.4911478893237337
12793,Escherichia coli DH5α,0,0,0.34945555294234254
25808,Escherichia coli DH5α,0,1,0.5234071587430139
18103,Escherichia coli DH5α,0,1,0.6904930963280863
24598,Escherichia coli DH5α,0,1,0.5237200165540346
31222,Escherichia coli DH5α,0,0,0.3917280832820135
26654,Escherichia coli DH5α,0,0,0.3438301944658593
16740,Escherichia coli DH5α,0,0,0.40471935718616037
23983,Escherichia coli DH5α,0,0,0.4807273726467786
16700,Escherichia coli DH5α,0,0,0.49423601252170035
28478,Escherichia coli DH5α,0,0,0.40238026742035027
20845,Escherichia coli DH5α,0,1,0.5138089791214755
31498,Escherichia coli DH5α,0,0,0.46250353925184917
19346,Escherichia coli DH5α,0,0,0.441376896624793
26136,Escherichia coli DH5α,0,1,0.5374568459502195
22294,Escherichia coli DH5α,0,1,0.7781703735337783
31450,Escherichia coli DH5α,0,0,0.4584007162606276
12566,Escherichia coli DH5α,0,0,0.40068889358150644
22135,Escherichia coli DH5α,0,0,0.39695340982871463
28366,Escherichia coli DH5α,0,0,0.42104345167315504
29216,Escherichia coli DH5α,0,0,0.496395335968036
