index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
540,NIST0041,0,1,0.8139262244012178
542,NIST0041,0,1,0.8139262244012178
544,NIST0041,0,1,0.6263681865347566
557,NIST0041,0,1,0.6647016491267774
606,NIST0046,1,1,0.7264030489396988
600,NIST0046,1,1,0.6647016491267774
602,NIST0046,1,1,0.6740777988910716
608,NIST0046,1,1,0.7264030489396988
619,NIST0053,1,1,0.6373390248780019
617,NIST0053,1,1,0.567277098928799
616,NIST0053,1,1,0.5803746309620611
623,NIST0053,1,1,0.7642140876802728
640,NIST0055,1,1,0.8193130691611007
646,NIST0055,1,1,0.639720142525793
636,NIST0055,1,1,0.6524969549335415
644,NIST0055,1,1,0.7348833014958855
665,NIST0057,1,1,0.6124414627681394
663,NIST0057,1,1,0.6239506976692524
649,NIST0057,1,1,0.7800754456495826
648,NIST0057,1,1,0.7800754456495826
668,NIST0067,1,1,0.7986246806698062
678,NIST0067,1,1,0.7328684942928578
673,NIST0067,1,1,0.6623985049746314
683,NIST0067,1,1,0.6263681865347566
695,NIST0068,1,1,0.7348833014958855
701,NIST0068,1,1,0.639720142525793
685,NIST0068,1,1,0.7961708553097101
696,NIST0068,1,1,0.7153356509364139
717,NIST0070,1,1,0.6740777988910716
711,NIST0070,1,1,0.7153356509364139
708,NIST0070,1,1,0.7226615132856283
703,NIST0070,1,1,0.8139262244012178
733,NIST0072,1,1,0.7918030133450387
728,NIST0072,1,1,0.717431710639244
735,NIST0072,1,1,0.6957756088965809
732,NIST0072,1,1,0.7918030133450387
755,NIST0075,1,1,0.6763401976208657
746,NIST0075,1,1,0.6623985049746314
751,NIST0075,1,1,0.7484973144989343
747,NIST0075,1,1,0.7409129429518787
