index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,NIST0011,0,0,6.344188954749744e-12
54,NIST0011,0,0,3.3591338326311993e-13
55,NIST0011,0,0,5.260385181752254e-11
56,NIST0011,0,0,0.00035704671700967377
57,NIST0012,0,1,0.6067833223933388
58,NIST0012,0,0,3.0764987159576677e-15
59,NIST0012,0,0,1.357744512565793e-09
60,NIST0012,0,0,0.00476815478538025
61,NIST0012,0,0,1.2947826239656118e-09
62,NIST0012,0,1,0.5777941928980564
63,NIST0012,0,0,0.00441465895806196
64,NIST0012,0,0,1.3558307803924516e-08
65,NIST0012,0,0,1.661580724790563e-06
66,NIST0012,0,1,0.6975126455996662
67,NIST0012,0,0,6.916079278321375e-08
68,NIST0012,0,0,2.111195989614002e-08
69,NIST0012,0,0,7.372199091441377e-06
70,NIST0012,0,1,0.6233286580420869
71,NIST0012,0,0,0.00011769932469482165
72,NIST0012,0,0,5.111883592472917e-16
73,NIST0012,0,0,2.3012374010690382e-15
74,NIST0012,0,0,2.6215230182328902e-14
75,NIST0012,0,0,2.3422667202761963e-09
76,NIST0012,0,0,4.20850075842062e-10
77,NIST0012,0,1,0.9999998248146582
78,NIST0012,0,1,0.9999999704004385
79,NIST0012,0,1,0.5505038224939101
80,NIST0012,0,0,8.843506651895188e-07
81,NIST0012,0,0,4.384479603021459e-12
82,NIST0012,0,0,1.3649446437954877e-11
83,NIST0012,0,0,5.293482699751746e-12
84,NIST0012,0,0,3.799751551006431e-08
85,NIST0012,0,0,5.455165693827394e-11
86,NIST0012,0,0,2.0045709760140415e-11
87,NIST0012,0,0,0.0035931951671685104
88,NIST0012,0,0,0.00012100566513236265
89,NIST0012,0,1,0.9999512080746228
90,NIST0012,0,1,0.9999999999994247
91,NIST0012,0,1,0.9999999999999254
92,NIST0012,0,1,0.9999999999995681
93,NIST0012,0,1,0.9999999999996247
94,NIST0012,0,1,1.0
95,NIST0012,0,0,1.8397648432272787e-08
96,NIST0012,0,0,1.5222186579212328e-12
97,NIST0012,0,0,0.012777787767424444
98,NIST0012,0,0,1.4828295520098587e-17
99,NIST0012,0,0,7.469795207238522e-10
100,NIST0012,0,0,2.5803849238195222e-08
101,NIST0012,0,1,0.9999994516287071
102,NIST0012,0,0,1.674707028358392e-12
103,NIST0012,0,0,3.974525503326891e-07
104,NIST0012,0,0,9.401522713753813e-07
105,NIST0012,0,0,1.1165741109436515e-07
106,NIST0012,0,1,0.9999949350440724
107,NIST0012,0,0,0.13205590107638102
108,NIST0012,0,0,0.14321770613949247
109,NIST0012,0,0,0.0005216274120792113
110,NIST0012,0,1,0.8272424205742052
111,NIST0012,0,1,0.9999999999987488
112,NIST0012,0,0,0.044033018590562675
113,NIST0012,0,0,3.69629405773532e-08
114,NIST0129,0,1,0.9999999850190737
115,NIST0129,0,0,0.18497963502096226
116,NIST0129,0,0,9.196413605684018e-07
117,NIST0129,0,0,7.473585406748043e-07
118,NIST0129,0,0,4.6037814307466936e-05
119,NIST0129,0,0,9.889877186131173e-08
120,NIST0129,0,0,3.6135461571798584e-07
121,NIST0129,0,0,3.397083226914288e-16
122,NIST0129,0,0,1.5716728839300863e-15
123,NIST0129,0,0,6.503209605925902e-15
124,NIST0129,0,0,1.0044817973205148e-15
125,NIST0129,0,0,4.102597221579311e-06
126,NIST0129,0,0,4.4235398707950574e-08
127,NIST0129,0,0,0.17842194168422273
128,NIST0129,0,1,0.810731794106671
129,NIST0129,0,1,0.9994140337380906
130,NIST0129,0,1,0.9999953163790136
131,NIST0129,0,1,0.9983214192869289
132,NIST0129,0,1,0.9999999999958034
133,NIST0129,0,0,1.262108815662115e-09
134,NIST0129,0,1,0.999937873667081
135,NIST0129,0,1,0.9859557869107373
136,NIST0129,0,0,1.7550453261500683e-07
137,NIST0129,0,0,6.5700702995595236e-15
138,NIST0129,0,0,4.596378986004503e-07
139,NIST0129,0,0,0.1335881619079607
140,NIST0129,0,0,0.3540432129150919
141,NIST0129,0,1,0.9999999796217698
142,NIST0129,0,1,0.999999979949159
143,NIST0129,0,0,0.4696548597590598
144,NIST0129,0,1,0.9999870012809813
145,NIST0129,0,1,0.9998379111785842
146,NIST0129,0,1,0.9999999999964844
147,NIST0129,0,1,0.9999999999997244
148,NIST0129,0,1,0.9999999999999867
149,NIST0129,0,1,0.9999999999999984
150,NIST0129,0,1,1.0
151,NIST0129,0,1,0.9999999999999998
152,NIST0129,0,0,9.858287734626365e-07
153,NIST0129,0,1,0.9999900759314742
154,NIST0129,0,1,0.999894085865982
155,NIST0129,0,0,0.006859887279278559
156,NIST0129,0,1,0.9950081132208506
157,NIST0129,0,1,0.9988752539663194
158,NIST0129,0,1,0.9998435798188497
159,NIST0129,0,1,0.9946126120317517
160,NIST0129,0,1,0.7100420278317415
161,NIST0129,0,0,0.028213595147270804
162,NIST0129,0,0,0.00020996484791439455
163,NIST0129,0,0,0.15224329964542874
164,NIST0129,0,1,0.88431478358909
165,NIST0129,0,1,0.999918477186988
166,NIST0129,0,1,0.9999999999983995
167,NIST0129,0,1,0.9999999999999964
168,NIST0129,0,1,0.9999999999999991
169,NIST0129,0,1,0.9999999999997282
170,NIST0129,0,1,0.9999999999899374
285,NIST0018,0,1,0.9998777877881097
286,NIST0018,0,1,0.9999985556988752
287,NIST0018,0,1,0.9999999990918012
288,NIST0018,0,1,0.9999911691357525
289,NIST0018,0,0,0.0003322989632794035
290,NIST0018,0,1,0.9999999999664853
291,NIST0018,0,1,0.9999999999214393
292,NIST0018,0,0,0.15362844041799373
293,NIST0018,0,0,0.004868518884466984
294,NIST0018,0,0,3.072848796528198e-12
295,NIST0018,0,0,8.375909787176436e-15
296,NIST0018,0,0,1.2631791735391844e-14
297,NIST0018,0,0,1.128033489374747e-16
298,NIST0018,0,0,2.0036043628985023e-17
299,NIST0018,0,0,1.5782646685910054e-13
300,NIST0018,0,0,6.265425074253234e-14
301,NIST0018,0,0,2.5136450930039134e-16
302,NIST0018,0,0,8.377149319656236e-12
303,NIST0018,0,0,4.2761178066111944e-06
304,NIST0018,0,1,0.9999999999995259
305,NIST0018,0,1,0.9999997507657126
306,NIST0018,0,1,0.9999999999821081
307,NIST0018,0,1,0.9999966792871242
308,NIST0018,0,0,0.007115183005121272
309,NIST0018,0,1,0.999863171413173
310,NIST0018,0,1,0.6122996886963364
311,NIST0018,0,0,9.894851204709969e-06
312,NIST0018,0,0,7.524277486913959e-13
313,NIST0018,0,0,6.964663162504088e-13
314,NIST0018,0,0,1.5778379606583535e-14
315,NIST0018,0,0,2.7048797274104577e-16
316,NIST0018,0,0,1.1166825726665763e-14
317,NIST0018,0,0,1.9837451363620315e-15
318,NIST0018,0,0,4.468572731843186e-18
319,NIST0018,0,0,2.5630554945301236e-12
320,NIST0018,0,0,1.6845976209237274e-13
321,NIST0018,0,0,8.202125816808869e-08
322,NIST0018,0,0,1.0587373013412322e-09
323,NIST0018,0,1,0.9999999999999976
324,NIST0018,0,1,0.9999999999999185
325,NIST0018,0,1,0.999999999999698
326,NIST0018,0,1,0.9999999999998463
327,NIST0018,0,1,0.999949337374745
328,NIST0018,0,1,0.9999999999999711
329,NIST0018,0,0,0.00041950102855423376
330,NIST0018,0,0,1.2226066584892542e-10
331,NIST0018,0,0,6.173156872851055e-13
332,NIST0018,0,0,1.007524280475094e-15
333,NIST0018,0,0,2.3945576842647913e-13
334,NIST0018,0,0,6.104985298872263e-15
335,NIST0018,0,0,1.1166825726665763e-14
336,NIST0018,0,0,5.285962100521205e-16
337,NIST0018,0,0,6.666492256998348e-16
338,NIST0018,0,0,2.9794752767102427e-15
339,NIST0018,0,0,2.1257871121226934e-13
340,NIST0018,0,0,3.5132659848394145e-09
341,NIST0018,0,0,3.6472348897875943e-07
342,NIST0032,0,1,0.9999999999999727
343,NIST0032,0,1,0.9999999999091496
344,NIST0032,0,1,0.9999999999399938
345,NIST0032,0,0,2.7302878433777755e-05
346,NIST0032,0,0,4.953580318409786e-07
347,NIST0032,0,1,0.9998782323369355
348,NIST0032,0,1,0.9999987561178527
349,NIST0032,0,1,0.9999999999937181
350,NIST0032,0,0,0.0334869609900744
351,NIST0032,0,0,1.6085888100232307e-08
352,NIST0032,0,1,0.9988032978349459
353,NIST0032,0,1,0.9999999999999822
354,NIST0032,0,1,0.9999999999999452
355,NIST0032,0,0,0.004474162406104196
356,NIST0032,0,1,0.9999999999693872
357,NIST0032,0,1,0.9999999999999816
358,NIST0032,0,1,0.9999999999999118
359,NIST0032,0,1,0.9999999999992708
360,NIST0032,0,1,0.9999999999852434
361,NIST0032,0,1,0.999757130635154
362,NIST0032,0,0,5.489540457109941e-10
363,NIST0032,0,0,4.998084287337574e-12
364,NIST0032,0,0,4.4410618770721275e-14
365,NIST0032,0,0,5.183982693248815e-15
366,NIST0032,0,0,4.0027505449072705e-16
367,NIST0032,0,0,1.0799308517489953e-11
368,NIST0032,0,0,3.020972566042007e-10
369,NIST0032,0,0,6.342927310144478e-09
370,NIST0032,0,0,1.177536727111163e-15
371,NIST0032,0,0,7.85382395771699e-06
372,NIST0032,0,0,9.882677796835782e-08
373,NIST0032,0,0,0.23466432769781842
374,NIST0032,0,0,4.424715893991671e-08
375,NIST0032,0,0,2.6300296751987923e-06
376,NIST0032,0,0,1.0431534219695807e-15
377,NIST0032,0,1,0.9997245983825299
378,NIST0032,0,0,4.854050944085275e-07
379,NIST0032,0,1,0.9999999998825144
380,NIST0032,0,1,0.999882792847783
381,NIST0032,0,0,0.02761413254241434
382,NIST0032,0,1,0.999588428891493
383,NIST0032,0,1,0.9999720131934089
384,NIST0032,0,1,0.9999962116076099
385,NIST0032,0,1,0.9999996891912628
386,NIST0032,0,1,0.9981431268092841
387,NIST0032,0,1,0.9999998977789444
388,NIST0032,0,1,0.9999997340163588
389,NIST0032,0,0,0.3835284305028614
390,NIST0032,0,0,0.0006883405083898509
391,NIST0032,0,0,0.4361225415815065
392,NIST0032,0,0,2.523365494740003e-07
393,NIST0032,0,0,4.913535228988314e-10
394,NIST0032,0,0,5.974331900726975e-08
395,NIST0032,0,0,2.3205446497030436e-11
396,NIST0032,0,0,2.618823037308797e-07
397,NIST0032,0,0,1.6135962125029157e-16
398,NIST0032,0,0,9.666649716877974e-16
456,NIST0083,0,1,0.9999999999999962
457,NIST0083,0,1,0.999865703328228
458,NIST0083,0,1,0.9999999999985831
459,NIST0083,0,1,0.9999999997464522
460,NIST0083,0,1,0.9999999999982225
461,NIST0083,0,1,0.9999999999918379
462,NIST0083,0,1,0.9999924659364197
463,NIST0083,0,0,0.023519475205237114
464,NIST0083,0,0,4.3271615953817626e-10
465,NIST0083,0,0,2.902493513382897e-05
466,NIST0083,0,0,0.00045837640862797724
467,NIST0083,0,0,8.645291840587569e-07
468,NIST0083,0,0,1.772975825236829e-07
469,NIST0083,0,0,1.9190379725822715e-06
470,NIST0083,0,0,1.606499725987796e-09
471,NIST0083,0,0,1.385759135363813e-12
472,NIST0083,0,0,4.071638191827528e-12
473,NIST0083,0,0,8.741801585122281e-07
474,NIST0083,0,0,2.2863378437643945e-05
475,NIST0083,0,0,4.2392721862483366e-08
476,NIST0083,0,0,8.78231456146994e-09
477,NIST0083,0,1,0.9999999999356894
478,NIST0083,0,1,0.9999992465248488
479,NIST0083,0,1,0.9999996748635656
480,NIST0083,0,1,0.9999812263901383
481,NIST0083,0,1,0.9999814106855248
482,NIST0083,0,1,0.9999999897439676
483,NIST0083,0,1,0.9999999999903624
484,NIST0083,0,1,0.9999999942412654
485,NIST0083,0,1,0.9999999997356377
486,NIST0083,0,1,0.9999999935132169
487,NIST0083,0,0,3.4730378703660783e-06
488,NIST0083,0,1,0.9999999999999691
489,NIST0083,0,1,0.9999999999999052
490,NIST0083,0,1,0.9999885360276999
491,NIST0083,0,1,0.9999999813846078
492,NIST0083,0,1,0.9999999975649152
493,NIST0083,0,1,0.9999946136331882
494,NIST0083,0,1,0.8909562267701393
495,NIST0083,0,1,0.7685941339486791
496,NIST0083,0,1,0.9999999961771582
497,NIST0083,0,1,0.9948168361010421
498,NIST0083,0,1,0.9999999948659761
499,NIST0083,0,1,0.9999999999999738
500,NIST0083,0,1,0.9999999999993108
501,NIST0083,0,1,0.9999999992267603
502,NIST0083,0,1,0.9999999998249305
503,NIST0083,0,1,0.999999999999863
504,NIST0083,0,1,0.9999999890466683
505,NIST0083,0,1,0.9999999998512268
506,NIST0083,0,1,0.9999999994365814
507,NIST0083,0,1,0.9999999999371072
508,NIST0083,0,0,0.0023269927781850736
509,NIST0083,0,1,0.9987281801487519
510,NIST0083,0,0,0.02803372431411652
511,NIST0083,0,0,0.103457704145732
512,NIST0083,0,1,0.7279338459618991
513,NIST0087,0,1,0.9999999999820248
514,NIST0087,0,1,1.0
515,NIST0087,0,1,0.9999999999999176
516,NIST0087,0,1,0.9999999907617275
517,NIST0087,0,0,0.022460808872285402
518,NIST0087,0,1,0.9999999998306639
519,NIST0087,0,1,0.9999945474951346
520,NIST0087,0,0,1.3466249930989119e-05
521,NIST0087,0,0,2.5193396698945436e-08
522,NIST0087,0,0,1.4250531969463596e-11
523,NIST0087,0,0,2.8684489156366346e-13
524,NIST0087,0,0,8.732089912255808e-08
525,NIST0087,0,0,5.763734332416197e-09
526,NIST0087,0,0,1.1273062526785766e-12
527,NIST0087,0,0,6.320614923174548e-17
528,NIST0087,0,0,5.351718460277706e-15
529,NIST0087,0,0,5.775415370101547e-11
530,NIST0087,0,0,1.3840502200728843e-07
531,NIST0087,0,0,0.0013639505841332614
532,NIST0087,0,0,8.78261174426373e-15
533,NIST0087,0,1,0.9999989272326082
534,NIST0087,0,1,0.9999999999907512
535,NIST0087,0,1,0.9632582573938343
536,NIST0087,0,0,0.06159610372302234
537,NIST0087,0,1,0.999999950972911
538,NIST0087,0,1,0.9999999998998332
539,NIST0087,0,0,0.03930907838480587
540,NIST0087,0,0,0.006008449512659535
541,NIST0087,0,0,4.0596600039257296e-11
542,NIST0087,0,0,4.432384233433869e-15
543,NIST0087,0,0,5.790953521286622e-15
544,NIST0087,0,0,5.759031824447482e-17
545,NIST0087,0,0,2.003604362909735e-17
546,NIST0087,0,0,4.0347739337984494e-17
547,NIST0087,0,0,3.3443302740443097e-16
548,NIST0087,0,0,6.559511391795295e-15
549,NIST0087,0,0,6.298236305839412e-11
550,NIST0087,0,0,7.684056371843072e-11
551,NIST0087,0,1,0.9999999999994369
552,NIST0087,0,1,0.9999999999708427
553,NIST0087,0,1,0.9999999393236191
554,NIST0087,0,1,0.9935308711397624
555,NIST0087,0,1,0.99999997382278
556,NIST0087,0,1,0.9999999997160383
557,NIST0087,0,1,0.9973205997474932
558,NIST0087,0,0,4.058434234970187e-12
559,NIST0087,0,0,6.428869817545503e-10
560,NIST0087,0,0,1.936411956430124e-14
561,NIST0087,0,0,1.8567271671952703e-14
562,NIST0087,0,0,1.0854093172423155e-16
563,NIST0087,0,0,7.888189970058762e-15
564,NIST0087,0,0,1.1860818072554128e-16
565,NIST0087,0,0,2.4824787703003632e-17
566,NIST0087,0,0,3.9057686610862035e-16
567,NIST0087,0,0,3.8096407200318865e-15
568,NIST0087,0,0,9.262994960249662e-11
569,NIST0087,0,0,1.1858668815274779e-11
684,NIST0019,1,0,4.440919647649602e-11
685,NIST0019,1,0,1.037568015614831e-14
686,NIST0019,1,0,0.004217450241202887
687,NIST0019,1,1,0.9999999999984819
688,NIST0019,1,1,0.9999999999651086
689,NIST0019,1,1,0.9999999999991525
690,NIST0019,1,1,0.9999995799553777
691,NIST0019,1,0,0.0011215895858563872
692,NIST0019,1,0,0.022731704138939966
693,NIST0019,1,0,0.0019483357117442578
694,NIST0019,1,0,0.3782847910497691
695,NIST0019,1,0,0.002491380466305461
696,NIST0019,1,0,1.7939525636723879e-07
697,NIST0019,1,0,1.250494007978685e-07
698,NIST0019,1,0,7.246543259952384e-06
699,NIST0019,1,0,3.087590257660755e-09
700,NIST0019,1,0,2.016230699098251e-08
701,NIST0019,1,0,1.8447286715912459e-09
702,NIST0019,1,0,0.0005202145942583422
703,NIST0019,1,1,0.9879705662373596
704,NIST0019,1,0,1.0947864032401566e-10
705,NIST0019,1,1,0.9999999999956191
706,NIST0019,1,1,0.9999999999999978
707,NIST0019,1,1,0.9996692834479604
708,NIST0019,1,1,0.9999999704999112
709,NIST0019,1,1,0.9999999402989248
710,NIST0019,1,0,0.41104247705727376
711,NIST0019,1,1,0.9998926439167363
712,NIST0019,1,1,0.9999997517753619
713,NIST0019,1,1,0.9999999846786214
714,NIST0019,1,1,0.999937568578539
715,NIST0019,1,1,0.9999995553700757
716,NIST0019,1,1,0.9999999999987683
717,NIST0019,1,1,0.9999999853391706
718,NIST0019,1,1,0.9999946638311216
719,NIST0019,1,1,0.9969586379436437
720,NIST0019,1,1,0.9999998432325107
721,NIST0019,1,1,0.9999999960935191
722,NIST0019,1,1,0.9999999999037519
723,NIST0019,1,1,0.999999999896741
724,NIST0019,1,1,0.9703269248898406
725,NIST0019,1,1,0.9999998223877249
726,NIST0019,1,1,0.9999531437257482
727,NIST0019,1,1,0.9998944605468197
728,NIST0019,1,1,0.9996529100714225
729,NIST0019,1,1,0.9857648717956519
730,NIST0019,1,1,0.9998926439167363
731,NIST0019,1,1,0.9999999988828108
732,NIST0019,1,1,0.9999993483461537
733,NIST0019,1,1,0.9999174479033217
734,NIST0019,1,1,0.9999999999999509
735,NIST0019,1,1,0.9999999999968421
736,NIST0019,1,1,0.9459765144960358
737,NIST0019,1,1,0.9986651639009497
738,NIST0019,1,1,0.9824179949602697
739,NIST0019,1,1,0.9999999486272337
740,NIST0019,1,1,0.8647058125210736
741,NIST0020,1,0,1.7846831970100523e-12
742,NIST0020,1,0,3.316700748921427e-11
743,NIST0020,1,0,0.03811835501697294
744,NIST0020,1,1,0.9999999979728844
745,NIST0020,1,1,0.9999999999999987
746,NIST0020,1,1,0.9999999999947775
747,NIST0020,1,1,0.9999999968767648
748,NIST0020,1,1,0.9999071683949979
749,NIST0020,1,1,0.9999999999783173
750,NIST0020,1,1,0.9306284823988512
751,NIST0020,1,1,0.9999999999997351
752,NIST0020,1,1,0.9999999999999902
753,NIST0020,1,1,0.9999999999999996
754,NIST0020,1,1,0.9999999999999984
755,NIST0020,1,1,0.9999999999999933
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.999999999999742
758,NIST0020,1,1,0.9999999994540612
759,NIST0020,1,1,0.9999999999983797
760,NIST0020,1,1,0.9999999999999993
761,NIST0020,1,0,7.135073548363771e-05
762,NIST0020,1,0,6.681733399855972e-05
763,NIST0020,1,1,0.9968044729210058
764,NIST0020,1,1,0.9999685557706073
765,NIST0020,1,0,0.09476234842571829
766,NIST0020,1,1,0.9889455988355935
767,NIST0020,1,1,0.9999952019327825
768,NIST0020,1,1,0.9999877805157589
769,NIST0020,1,1,0.9999841827930464
770,NIST0020,1,1,0.9998098674953689
771,NIST0020,1,1,0.9999962044412419
772,NIST0020,1,0,2.2316685723202267e-07
773,NIST0020,1,0,0.18067497069505722
774,NIST0020,1,0,0.0013538717359405962
775,NIST0020,1,0,0.0003197231746842474
776,NIST0020,1,0,5.995492606714706e-05
777,NIST0020,1,0,0.14928801395558897
778,NIST0020,1,0,0.00036767456457200743
779,NIST0020,1,0,1.292113526866379e-16
780,NIST0020,1,0,5.667947601355426e-17
781,NIST0020,1,0,8.801629635877749e-09
782,NIST0020,1,0,3.802666894046748e-09
783,NIST0020,1,0,0.017673471308944675
784,NIST0020,1,1,0.999999926633073
785,NIST0020,1,1,0.9934655770091146
786,NIST0020,1,0,6.808351350588803e-07
787,NIST0020,1,0,6.501539260934685e-13
788,NIST0020,1,0,1.6857470353376174e-15
789,NIST0020,1,0,1.0590218579939678e-15
790,NIST0020,1,0,3.3469135737290527e-15
791,NIST0020,1,0,1.2507875393016127e-13
792,NIST0020,1,0,4.3024483962594864e-13
793,NIST0020,1,0,6.532574159249728e-18
794,NIST0020,1,0,2.7208617819763614e-16
795,NIST0020,1,0,1.9836688890590464e-14
796,NIST0020,1,0,2.389128932042869e-10
797,NIST0020,1,0,7.222062963760818e-09
798,NIST0023,1,1,0.9999999991610924
799,NIST0023,1,1,0.9999999347022361
800,NIST0023,1,1,0.9999999998605034
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999997673663
805,NIST0023,1,1,0.9999999999994253
806,NIST0023,1,1,0.9999999395127422
807,NIST0023,1,1,0.9999999998160443
808,NIST0023,1,1,0.9999999999999947
809,NIST0023,1,1,0.99999999991839
810,NIST0023,1,1,0.9999999999996987
811,NIST0023,1,1,0.9999999999999831
812,NIST0023,1,1,0.99999999999997
813,NIST0023,1,1,0.9999999999812297
814,NIST0023,1,1,0.9999999996928608
815,NIST0023,1,1,0.9999999999999993
816,NIST0023,1,1,0.9999999999999767
817,NIST0023,1,1,0.9999997786783771
818,NIST0023,1,1,0.9979528379203495
819,NIST0023,1,0,9.597615210328731e-07
820,NIST0023,1,1,0.9999932543213217
821,NIST0023,1,1,0.9999999894197343
822,NIST0023,1,1,0.9999192579574179
823,NIST0023,1,0,1.8603282130972527e-07
824,NIST0023,1,1,0.8715352198622897
825,NIST0023,1,1,0.9999999999126006
826,NIST0023,1,0,3.9395189233204734e-08
827,NIST0023,1,1,0.9999999997907509
828,NIST0023,1,0,1.2103096326394773e-05
829,NIST0023,1,0,0.006242413758329325
830,NIST0023,1,0,0.01085746317178429
831,NIST0023,1,0,0.00014150909404460598
832,NIST0023,1,0,0.00359406970934438
833,NIST0023,1,0,1.7334873149329106e-09
834,NIST0023,1,0,6.353132915204035e-05
835,NIST0023,1,1,0.723656786254398
836,NIST0023,1,0,0.0008703610119721683
837,NIST0023,1,1,0.9999999999999709
838,NIST0023,1,1,0.9999931938250812
839,NIST0023,1,1,0.974070157849643
840,NIST0023,1,1,0.9800357489343362
841,NIST0023,1,1,0.9999999945554494
842,NIST0023,1,1,0.9999997351588765
843,NIST0023,1,1,0.6793945678691956
844,NIST0023,1,0,3.949889259188816e-08
845,NIST0023,1,1,0.9999999879096643
846,NIST0023,1,1,0.999999998050924
847,NIST0023,1,1,0.999999965114026
848,NIST0023,1,1,0.9997223983441139
849,NIST0023,1,1,0.9989886322453257
850,NIST0023,1,1,0.9998319582049943
851,NIST0023,1,1,0.9998268910462718
852,NIST0023,1,1,0.9994332223810367
853,NIST0023,1,1,0.9957210104719423
854,NIST0023,1,1,0.9774913951096118
912,NIST0026,1,0,2.475663871591716e-10
913,NIST0026,1,0,1.526631376297235e-10
914,NIST0026,1,0,0.4978122084626525
915,NIST0026,1,1,0.9999999999999949
916,NIST0026,1,1,0.9999999999999996
917,NIST0026,1,1,0.999998009114237
918,NIST0026,1,1,0.999999999999984
919,NIST0026,1,1,0.999999999998495
920,NIST0026,1,1,0.999999999999998
921,NIST0026,1,1,0.999999999999998
922,NIST0026,1,1,0.999999999749899
923,NIST0026,1,1,0.9999998610872005
924,NIST0026,1,1,0.9999362078978258
925,NIST0026,1,1,0.9999999999999793
926,NIST0026,1,1,0.9999999999999853
927,NIST0026,1,1,0.9999999999999973
928,NIST0026,1,1,0.9999999999999787
929,NIST0026,1,1,0.9999999999999976
930,NIST0026,1,1,0.999999999999998
931,NIST0026,1,1,0.9999999999986828
932,NIST0026,1,0,3.3241230951454855e-14
933,NIST0026,1,0,3.516561052188325e-13
934,NIST0026,1,1,0.9999999999993017
935,NIST0026,1,1,0.9999999999999996
936,NIST0026,1,1,0.999999999997718
937,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999999999998
939,NIST0026,1,1,1.0
940,NIST0026,1,1,0.9999999999747191
941,NIST0026,1,1,0.9999999999991369
942,NIST0026,1,1,0.9999999995187214
943,NIST0026,1,1,0.9999935816082567
944,NIST0026,1,1,0.999999999999992
945,NIST0026,1,1,0.9999999999988336
946,NIST0026,1,1,0.9999999999999905
947,NIST0026,1,1,0.9999999999996831
948,NIST0026,1,1,0.9999999999999998
949,NIST0026,1,1,0.9999999812251706
950,NIST0026,1,1,0.999999997546007
951,NIST0026,1,1,0.9999999347022361
952,NIST0026,1,0,0.00035172850818134313
953,NIST0026,1,0,1.5161091455611464e-07
954,NIST0026,1,0,6.104864344406206e-05
955,NIST0026,1,0,1.9413334259453484e-06
956,NIST0026,1,0,4.0500640865922764e-11
957,NIST0026,1,0,1.4005830339575553e-17
958,NIST0026,1,0,1.4537181861459608e-09
959,NIST0026,1,1,0.9999958139425155
960,NIST0026,1,1,0.9991530352637626
961,NIST0026,1,0,5.050093402625205e-07
962,NIST0026,1,0,5.209783914341963e-11
963,NIST0026,1,0,1.542858992235673e-06
964,NIST0026,1,0,0.00044014034038597754
965,NIST0026,1,0,0.005839633245750322
966,NIST0026,1,0,0.02505541992693198
967,NIST0026,1,0,1.6803306831268515e-09
968,NIST0026,1,0,9.390016063229564e-17
1026,NIST0045,1,1,0.9999967108210328
1027,NIST0045,1,0,4.2886765514143255e-08
1028,NIST0045,1,1,0.9999998541864876
1029,NIST0045,1,1,0.9999999999999976
1030,NIST0045,1,1,0.9999999999982236
1031,NIST0045,1,1,0.9999894553034937
1032,NIST0045,1,0,0.0007839588798576315
1033,NIST0045,1,1,0.9765044498363914
1034,NIST0045,1,0,1.6354122664540035e-09
1035,NIST0045,1,0,8.516945254620491e-16
