index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9155410511063254
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9053076207520785
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9106982067373245
54,Escherichia coli DH5_alpha,0,1,0.7697032870703487
55,Escherichia coli DH5_alpha,0,1,0.7874404575204645
56,Escherichia coli DH5_alpha,0,1,0.8036090427178119
57,Escherichia coli DH5_alpha,0,1,0.5119470722318402
58,Escherichia coli DH5_alpha,0,1,0.5119470722318402
59,Escherichia coli DH5_alpha,0,1,0.5462716310037801
60,Escherichia coli DH5_alpha,0,0,0.32265254177332714
61,Escherichia coli DH5_alpha,0,0,0.35667348815932925
62,Escherichia coli DH5_alpha,0,0,0.3913731217890161
63,Escherichia coli DH5_alpha,0,1,0.9528347885267114
64,Escherichia coli DH5_alpha,0,1,0.9528347885267114
65,Escherichia coli DH5_alpha,0,1,0.9528347885267114
66,Escherichia coli DH5_alpha,0,1,0.9528347885267114
67,Escherichia coli DH5_alpha,0,1,0.9528347885267114
68,Escherichia coli DH5_alpha,0,1,0.9528347885267114
69,Escherichia coli DH5_alpha,0,1,0.8984511892809325
70,Escherichia coli DH5_alpha,0,1,0.9047936069926389
71,Escherichia coli DH5_alpha,0,1,0.9047936069926389
72,NIST0011,0,1,0.895267852989555
73,NIST0011,0,1,0.895267852989555
74,NIST0011,0,1,0.895267852989555
75,NIST0011,0,1,0.8454509089454536
76,NIST0011,0,1,0.8660917613984741
77,NIST0011,0,1,0.8454509089454536
78,NIST0011,0,1,0.6737614984500041
79,NIST0011,0,1,0.6459728134165508
80,NIST0011,0,1,0.6737614984500041
81,NIST0011,0,1,0.8686718759661392
82,NIST0011,0,1,0.8686718759661392
83,NIST0011,0,1,0.8686718759661392
84,NIST0011,0,1,0.8703640630495136
85,NIST0011,0,1,0.8608283700683208
86,NIST0011,0,1,0.8502679006645655
87,NIST0011,0,1,0.9165115494009592
88,NIST0011,0,1,0.9114377529925295
89,NIST0011,0,1,0.9165115494009592
90,NIST0012,0,1,0.834456060693169
91,NIST0012,0,1,0.8212855756837643
92,NIST0012,0,1,0.8067658711542788
93,NIST0012,0,1,0.9367501150503466
94,NIST0012,0,1,0.9339012044071566
95,NIST0012,0,1,0.9339012044071566
96,NIST0012,0,0,0.4003449273102201
97,NIST0012,0,0,0.4364110715699199
98,NIST0012,0,0,0.4364110715699199
99,NIST0012,0,1,0.7008674791666354
100,NIST0012,0,1,0.6750372886730005
101,NIST0012,0,1,0.6750372886730005
102,NIST0012,0,1,0.7259414660740307
103,NIST0012,0,1,0.7020841387598753
104,NIST0012,0,1,0.7020841387598753
105,NIST0012,0,1,0.9047936069926389
106,NIST0012,0,1,0.8984511892809325
107,NIST0012,0,1,0.8984511892809325
108,NIST0014,0,1,0.5043691703470687
109,NIST0014,0,1,0.5043691703470687
110,NIST0014,0,1,0.6205768708905364
111,NIST0014,0,1,0.9114377529925295
112,NIST0014,0,1,0.9165115494009592
113,NIST0014,0,1,0.9165115494009592
114,NIST0014,0,1,0.6459728134165508
115,NIST0014,0,1,0.6737614984500041
116,NIST0014,0,1,0.6737614984500041
117,NIST0014,0,1,0.7500997034563357
118,NIST0014,0,1,0.7500997034563357
119,NIST0014,0,1,0.7701310613488617
120,NIST0014,0,1,0.817348418928419
121,NIST0014,0,1,0.817348418928419
122,NIST0014,0,1,0.817348418928419
123,NIST0014,0,1,0.9436074117431629
124,NIST0014,0,1,0.9436074117431629
125,NIST0014,0,1,0.9436074117431629
126,NIST0018,0,0,0.005610706641667994
127,NIST0018,0,0,0.004741379827365157
128,NIST0018,0,0,0.061336050355885095
129,NIST0018,0,1,0.8227577543137554
130,NIST0018,0,1,0.8358414317145241
131,NIST0018,0,1,0.8476876188735641
132,NIST0018,0,1,0.6446429855624961
133,NIST0018,0,1,0.6149625594641196
134,NIST0018,0,1,0.6149625594641196
135,NIST0018,0,1,0.817348418928419
136,NIST0018,0,1,0.817348418928419
137,NIST0018,0,1,0.817348418928419
138,NIST0018,0,1,0.8346925405963086
139,NIST0018,0,1,0.7945117012418288
140,NIST0018,0,1,0.7945117012418288
141,NIST0018,0,1,0.9421702241193692
142,NIST0018,0,1,0.9399448154779494
143,NIST0018,0,1,0.9421702241193692
162,NIST0056,0,1,0.8908357759151919
163,NIST0056,0,1,0.8908357759151919
164,NIST0056,0,1,0.8979198744046567
165,NIST0056,0,1,0.8227758621983488
166,NIST0056,0,1,0.8227758621983488
167,NIST0056,0,1,0.8078078628290584
168,NIST0056,0,1,0.7893945157127915
169,NIST0056,0,1,0.7711579892300031
170,NIST0056,0,1,0.7711579892300031
171,NIST0056,0,1,0.949178614336113
172,NIST0056,0,1,0.949178614336113
173,NIST0056,0,1,0.949178614336113
174,NIST0056,0,1,0.8456462423887644
175,NIST0056,0,1,0.8456462423887644
176,NIST0056,0,1,0.8456462423887644
177,NIST0056,0,1,0.9259525219762632
178,NIST0056,0,1,0.9219071490239311
179,NIST0056,0,1,0.9219071490239311
198,NIST0087,0,1,0.7711579892300031
199,NIST0087,0,1,0.7893945157127915
200,NIST0087,0,1,0.7711579892300031
201,NIST0087,0,1,0.9528347885267114
202,NIST0087,0,1,0.9528347885267114
203,NIST0087,0,1,0.9528347885267114
204,NIST0087,0,1,0.7173801190151262
205,NIST0087,0,1,0.7173801190151262
206,NIST0087,0,1,0.7173801190151262
207,NIST0087,0,1,0.8069042192800163
208,NIST0087,0,1,0.7903588114968895
209,NIST0087,0,1,0.7903588114968895
210,NIST0087,0,1,0.8489822937110516
211,NIST0087,0,1,0.8596184655017243
212,NIST0087,0,1,0.837217464247619
213,NIST0087,0,1,0.9490416828527675
214,NIST0087,0,1,0.9466268439257606
215,NIST0087,0,1,0.9466268439257606
216,NIST0129,0,1,0.6340066732043311
217,NIST0129,0,1,0.6340066732043311
218,NIST0129,0,1,0.6340066732043311
219,NIST0129,0,0,0.4751898936977091
220,NIST0129,0,1,0.5104953008830456
221,NIST0129,0,0,0.4751898936977091
222,NIST0129,0,0,0.3913731217890161
223,NIST0129,0,0,0.32265254177332714
224,NIST0129,0,0,0.35667348815932925
225,NIST0129,0,1,0.7484110286420608
226,NIST0129,0,1,0.7679147217529283
227,NIST0129,0,1,0.7857513014130971
228,NIST0129,0,1,0.6409011576337845
229,NIST0129,0,1,0.6681106585501179
230,NIST0129,0,1,0.6119256403318598
231,NIST0129,0,1,0.9528347885267114
232,NIST0129,0,1,0.9528347885267114
233,NIST0129,0,1,0.9528347885267114
234,NIST0139,0,1,0.9528347885267114
235,NIST0139,0,1,0.9528347885267114
236,NIST0139,0,1,0.9528347885267114
237,NIST0139,0,1,0.9482185058602277
238,NIST0139,0,1,0.9467428081408513
239,NIST0139,0,1,0.9482185058602277
240,NIST0139,0,1,0.8686718759661392
241,NIST0139,0,1,0.8686718759661392
242,NIST0139,0,1,0.8686718759661392
243,NIST0139,0,1,0.9335416481970265
244,NIST0139,0,1,0.9303331318155785
245,NIST0139,0,1,0.9335416481970265
246,NIST0139,0,1,0.9335416481970265
247,NIST0139,0,1,0.9335416481970265
248,NIST0139,0,1,0.9303331318155785
249,NIST0139,0,1,0.9528347885267114
250,NIST0139,0,1,0.9528347885267114
251,NIST0139,0,1,0.9528347885267114
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8236214657948348
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.837130321145575
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8236214657948348
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8227758621983488
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8078078628290584
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8227758621983488
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9528347885267114
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9243764496350642
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9243764496350642
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9243764496350642
270,Pseudomonas fluorescens,0,1,0.9528347885267114
271,Pseudomonas fluorescens,0,1,0.9528347885267114
272,Pseudomonas fluorescens,0,1,0.9528347885267114
273,Pseudomonas fluorescens,0,1,0.8358414317145241
274,Pseudomonas fluorescens,0,1,0.8476876188735641
275,Pseudomonas fluorescens,0,1,0.8227577543137554
276,Pseudomonas fluorescens,0,1,0.6750372886730005
277,Pseudomonas fluorescens,0,1,0.7008674791666354
278,Pseudomonas fluorescens,0,1,0.6750372886730005
279,Pseudomonas fluorescens,0,1,0.895267852989555
280,Pseudomonas fluorescens,0,1,0.895267852989555
281,Pseudomonas fluorescens,0,1,0.895267852989555
282,Pseudomonas fluorescens,0,1,0.9355993190975457
283,Pseudomonas fluorescens,0,1,0.9355993190975457
284,Pseudomonas fluorescens,0,1,0.9355993190975457
285,Pseudomonas fluorescens,0,1,0.9528347885267114
286,Pseudomonas fluorescens,0,1,0.9528347885267114
287,Pseudomonas fluorescens,0,1,0.9528347885267114
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8476876188735641
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8358414317145241
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8227577543137554
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9335416481970265
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9303331318155785
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9335416481970265
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749009033432489
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727095852708625
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727095852708625
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8227758621983488
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8227758621983488
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8078078628290584
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8908357759151919
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8979198744046567
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8979198744046567
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945704938813729
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945704938813729
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.945704938813729
306,E. coli with JES101 plasmid,1,1,0.9505903409920293
307,E. coli with JES101 plasmid,1,1,0.9505903409920293
308,E. coli with JES101 plasmid,1,1,0.9505903409920293
309,E. coli with JES101 plasmid,1,1,0.7173801190151262
310,E. coli with JES101 plasmid,1,1,0.7173801190151262
311,E. coli with JES101 plasmid,1,1,0.7173801190151262
312,E. coli with JES101 plasmid,1,0,0.43784060653393664
313,E. coli with JES101 plasmid,1,0,0.43784060653393664
314,E. coli with JES101 plasmid,1,0,0.4737411789665028
315,E. coli with JES101 plasmid,1,1,0.83221593229455
316,E. coli with JES101 plasmid,1,1,0.83221593229455
317,E. coli with JES101 plasmid,1,1,0.83221593229455
318,E. coli with JES101 plasmid,1,1,0.7484110286420608
319,E. coli with JES101 plasmid,1,1,0.7679147217529283
320,E. coli with JES101 plasmid,1,1,0.7857513014130971
321,E. coli with JES101 plasmid,1,1,0.9197387653960015
322,E. coli with JES101 plasmid,1,1,0.9197387653960015
323,E. coli with JES101 plasmid,1,1,0.9197387653960015
324,Enterohemorrhagic E. coli toxic,1,1,0.8902694826862712
325,Enterohemorrhagic E. coli toxic,1,1,0.8902694826862712
326,Enterohemorrhagic E. coli toxic,1,1,0.8823621241324918
327,Enterohemorrhagic E. coli toxic,1,1,0.7154369503018577
328,Enterohemorrhagic E. coli toxic,1,1,0.7573607792309457
329,Enterohemorrhagic E. coli toxic,1,1,0.7154369503018577
330,Enterohemorrhagic E. coli toxic,1,1,0.7411353019927797
331,Enterohemorrhagic E. coli toxic,1,1,0.7411353019927797
332,Enterohemorrhagic E. coli toxic,1,1,0.7411353019927797
333,Enterohemorrhagic E. coli toxic,1,1,0.878493321188325
334,Enterohemorrhagic E. coli toxic,1,1,0.878493321188325
335,Enterohemorrhagic E. coli toxic,1,1,0.878493321188325
336,Enterohemorrhagic E. coli toxic,1,1,0.857759543557595
337,Enterohemorrhagic E. coli toxic,1,1,0.857759543557595
338,Enterohemorrhagic E. coli toxic,1,1,0.857759543557595
339,Enterohemorrhagic E. coli toxic,1,1,0.9114377529925295
340,Enterohemorrhagic E. coli toxic,1,1,0.9165115494009592
341,Enterohemorrhagic E. coli toxic,1,1,0.9165115494009592
342,NIST0019,1,1,0.837130321145575
343,NIST0019,1,1,0.837130321145575
344,NIST0019,1,1,0.8236214657948348
345,NIST0019,1,1,0.9219071490239311
346,NIST0019,1,1,0.9219071490239311
347,NIST0019,1,1,0.9259525219762632
348,NIST0019,1,1,0.8167802758989728
349,NIST0019,1,1,0.8423898396167502
350,NIST0019,1,1,0.8423898396167502
351,NIST0019,1,1,0.7817771977904322
352,NIST0019,1,1,0.7817771977904322
353,NIST0019,1,1,0.8132767593175142
354,NIST0019,1,1,0.8275886390284984
355,NIST0019,1,1,0.8599188266093215
356,NIST0019,1,1,0.8275886390284984
357,NIST0019,1,1,0.9528347885267114
358,NIST0019,1,1,0.9528347885267114
359,NIST0019,1,1,0.9528347885267114
360,NIST0020,1,1,0.9165115494009592
361,NIST0020,1,1,0.9114377529925295
362,NIST0020,1,1,0.9114377529925295
363,NIST0020,1,1,0.914570656842205
364,NIST0020,1,1,0.914570656842205
365,NIST0020,1,1,0.914570656842205
366,NIST0020,1,1,0.8009220056474505
367,NIST0020,1,1,0.8009220056474505
368,NIST0020,1,1,0.8009220056474505
369,NIST0020,1,1,0.83221593229455
370,NIST0020,1,1,0.83221593229455
371,NIST0020,1,1,0.83221593229455
372,NIST0020,1,1,0.8729377526078047
373,NIST0020,1,1,0.8729377526078047
374,NIST0020,1,1,0.8817577080816213
375,NIST0020,1,1,0.949178614336113
376,NIST0020,1,1,0.949178614336113
377,NIST0020,1,1,0.949178614336113
396,NIST0025,1,1,0.9528347885267114
397,NIST0025,1,1,0.9528347885267114
398,NIST0025,1,1,0.9528347885267114
399,NIST0025,1,1,0.9528347885267114
400,NIST0025,1,1,0.9528347885267114
401,NIST0025,1,1,0.9528347885267114
402,NIST0025,1,1,0.9299556221617749
403,NIST0025,1,1,0.9299556221617749
404,NIST0025,1,1,0.9263498979652524
405,NIST0025,1,1,0.8908357759151919
406,NIST0025,1,1,0.8979198744046567
407,NIST0025,1,1,0.8979198744046567
408,NIST0025,1,1,0.9433714255847916
409,NIST0025,1,1,0.9474222365206364
410,NIST0025,1,1,0.9449351071971072
411,NIST0025,1,1,0.9169550464542706
412,NIST0025,1,1,0.9169550464542706
413,NIST0025,1,1,0.9214878339897177
414,NIST0026,1,1,0.9528347885267114
415,NIST0026,1,1,0.9528347885267114
416,NIST0026,1,1,0.9528347885267114
417,NIST0026,1,1,0.857759543557595
418,NIST0026,1,1,0.857759543557595
419,NIST0026,1,1,0.857759543557595
420,NIST0026,1,1,0.8722919230258983
421,NIST0026,1,1,0.8624623369653233
422,NIST0026,1,1,0.8722919230258983
423,NIST0026,1,1,0.9370934823629543
424,NIST0026,1,1,0.9396160089256926
425,NIST0026,1,1,0.9370934823629543
426,NIST0026,1,1,0.9303331318155785
427,NIST0026,1,1,0.9335416481970265
428,NIST0026,1,1,0.9303331318155785
429,NIST0026,1,1,0.9243764496350642
430,NIST0026,1,1,0.9243764496350642
431,NIST0026,1,1,0.9243764496350642
450,NIST0045,1,1,0.9447440469807493
451,NIST0045,1,1,0.9464491006141081
452,NIST0045,1,1,0.9447440469807493
453,NIST0045,1,1,0.8069042192800163
454,NIST0045,1,1,0.8069042192800163
455,NIST0045,1,1,0.7903588114968895
456,NIST0045,1,1,0.7701310613488617
457,NIST0045,1,1,0.7701310613488617
458,NIST0045,1,1,0.7500997034563357
459,NIST0045,1,1,0.8722919230258983
460,NIST0045,1,1,0.8624623369653233
461,NIST0045,1,1,0.8624623369653233
462,NIST0045,1,1,0.837130321145575
463,NIST0045,1,1,0.8236214657948348
464,NIST0045,1,1,0.837130321145575
465,NIST0045,1,1,0.9169550464542706
466,NIST0045,1,1,0.9169550464542706
467,NIST0045,1,1,0.9214878339897177
486,NIST0049,1,1,0.9355993190975457
487,NIST0049,1,1,0.9355993190975457
488,NIST0049,1,1,0.9355993190975457
489,NIST0049,1,1,0.837130321145575
490,NIST0049,1,1,0.8236214657948348
491,NIST0049,1,1,0.837130321145575
492,NIST0049,1,1,0.7711579892300031
493,NIST0049,1,1,0.7711579892300031
494,NIST0049,1,1,0.7893945157127915
495,NIST0049,1,1,0.8270289219235109
496,NIST0049,1,1,0.8270289219235109
497,NIST0049,1,1,0.771324156484509
498,NIST0049,1,1,0.8379209261679387
499,NIST0049,1,1,0.8500892329497821
500,NIST0049,1,1,0.8500892329497821
501,NIST0049,1,1,0.9259525219762632
502,NIST0049,1,1,0.9219071490239311
503,NIST0049,1,1,0.9219071490239311
504,NIST0052,1,1,0.895267852989555
505,NIST0052,1,1,0.895267852989555
506,NIST0052,1,1,0.895267852989555
507,NIST0052,1,1,0.83221593229455
508,NIST0052,1,1,0.83221593229455
509,NIST0052,1,1,0.83221593229455
510,NIST0052,1,1,0.723146380057412
511,NIST0052,1,1,0.7446026265214882
512,NIST0052,1,1,0.6998799671534168
513,NIST0052,1,1,0.8508281419641176
514,NIST0052,1,1,0.8617716942808217
515,NIST0052,1,1,0.8508281419641176
516,NIST0052,1,1,0.837130321145575
517,NIST0052,1,1,0.8236214657948348
518,NIST0052,1,1,0.837130321145575
519,NIST0052,1,1,0.9285357299759651
520,NIST0052,1,1,0.9285357299759651
521,NIST0052,1,1,0.9285357299759651
522,NIST0054,1,1,0.9024036687813767
523,NIST0054,1,1,0.9024036687813767
524,NIST0054,1,1,0.9024036687813767
525,NIST0054,1,1,0.83221593229455
526,NIST0054,1,1,0.83221593229455
527,NIST0054,1,1,0.83221593229455
528,NIST0054,1,1,0.7020841387598753
529,NIST0054,1,1,0.7259414660740307
530,NIST0054,1,1,0.7259414660740307
531,NIST0054,1,1,0.9339012044071566
532,NIST0054,1,1,0.9339012044071566
533,NIST0054,1,1,0.9367501150503466
534,NIST0054,1,1,0.8198038409020865
535,NIST0054,1,1,0.8051923073005465
536,NIST0054,1,1,0.7891198645835901
537,NIST0054,1,1,0.9214878339897177
538,NIST0054,1,1,0.9169550464542706
539,NIST0054,1,1,0.9169550464542706
540,NIST0059,1,1,0.9024036687813767
541,NIST0059,1,1,0.9024036687813767
542,NIST0059,1,1,0.9024036687813767
543,NIST0059,1,1,0.8069042192800163
544,NIST0059,1,1,0.8069042192800163
545,NIST0059,1,1,0.7903588114968895
546,NIST0059,1,1,0.782817165161761
547,NIST0059,1,1,0.782817165161761
548,NIST0059,1,1,0.782817165161761
549,NIST0059,1,1,0.8722919230258983
550,NIST0059,1,1,0.8624623369653233
551,NIST0059,1,1,0.8624623369653233
552,NIST0059,1,1,0.8500892329497821
553,NIST0059,1,1,0.8500892329497821
554,NIST0059,1,1,0.8379209261679387
555,NIST0059,1,1,0.9285357299759651
556,NIST0059,1,1,0.9285357299759651
557,NIST0059,1,1,0.9285357299759651
576,NIST0071,1,1,0.9436074117431629
577,NIST0071,1,1,0.9436074117431629
578,NIST0071,1,1,0.9436074117431629
579,NIST0071,1,1,0.8686718759661392
580,NIST0071,1,1,0.8686718759661392
581,NIST0071,1,1,0.8686718759661392
582,NIST0071,1,1,0.837130321145575
583,NIST0071,1,1,0.8236214657948348
584,NIST0071,1,1,0.8236214657948348
585,NIST0071,1,1,0.9263498979652524
586,NIST0071,1,1,0.9299556221617749
587,NIST0071,1,1,0.9263498979652524
588,NIST0071,1,1,0.9024036687813767
589,NIST0071,1,1,0.9024036687813767
590,NIST0071,1,1,0.9024036687813767
591,NIST0071,1,1,0.9285357299759651
592,NIST0071,1,1,0.9285357299759651
593,NIST0071,1,1,0.9285357299759651
612,NIST0079,1,1,0.777786451737374
613,NIST0079,1,1,0.7395182089141134
614,NIST0079,1,1,0.777786451737374
615,NIST0079,1,1,0.8617716942808217
616,NIST0079,1,1,0.8617716942808217
617,NIST0079,1,1,0.8508281419641176
618,NIST0079,1,1,0.9155410511063254
619,NIST0079,1,1,0.9106982067373245
620,NIST0079,1,1,0.9053076207520785
621,NIST0079,1,1,0.9259525219762632
622,NIST0079,1,1,0.9219071490239311
623,NIST0079,1,1,0.9259525219762632
624,NIST0079,1,1,0.8624623369653233
625,NIST0079,1,1,0.8722919230258983
626,NIST0079,1,1,0.8722919230258983
627,NIST0079,1,1,0.9528347885267114
628,NIST0079,1,1,0.9528347885267114
629,NIST0079,1,1,0.9528347885267114
648,Pseudomonas aeruginosa PA-14,1,1,0.9528347885267114
649,Pseudomonas aeruginosa PA-14,1,1,0.9528347885267114
650,Pseudomonas aeruginosa PA-14,1,1,0.9528347885267114
651,Pseudomonas aeruginosa PA-14,1,1,0.727095852708625
652,Pseudomonas aeruginosa PA-14,1,1,0.749009033432489
653,Pseudomonas aeruginosa PA-14,1,1,0.749009033432489
654,Pseudomonas aeruginosa PA-14,1,1,0.7711579892300031
655,Pseudomonas aeruginosa PA-14,1,1,0.7893945157127915
656,Pseudomonas aeruginosa PA-14,1,1,0.7893945157127915
657,Pseudomonas aeruginosa PA-14,1,1,0.9444399633938266
658,Pseudomonas aeruginosa PA-14,1,1,0.9424859736379692
659,Pseudomonas aeruginosa PA-14,1,1,0.9424859736379692
660,Pseudomonas aeruginosa PA-14,1,1,0.9421086606809704
661,Pseudomonas aeruginosa PA-14,1,1,0.9454403906845948
662,Pseudomonas aeruginosa PA-14,1,1,0.9454403906845948
663,Pseudomonas aeruginosa PA-14,1,1,0.9114377529925295
664,Pseudomonas aeruginosa PA-14,1,1,0.9165115494009592
665,Pseudomonas aeruginosa PA-14,1,1,0.9114377529925295
666,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
667,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
668,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
669,Pseudomonas aeruginosa PAO1,1,1,0.7711579892300031
670,Pseudomonas aeruginosa PAO1,1,1,0.7711579892300031
671,Pseudomonas aeruginosa PAO1,1,1,0.7893945157127915
672,Pseudomonas aeruginosa PAO1,1,1,0.857759543557595
673,Pseudomonas aeruginosa PAO1,1,1,0.857759543557595
674,Pseudomonas aeruginosa PAO1,1,1,0.857759543557595
675,Pseudomonas aeruginosa PAO1,1,1,0.9444399633938266
676,Pseudomonas aeruginosa PAO1,1,1,0.9424859736379692
677,Pseudomonas aeruginosa PAO1,1,1,0.9424859736379692
678,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
679,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
680,Pseudomonas aeruginosa PAO1,1,1,0.9528347885267114
681,Pseudomonas aeruginosa PAO1,1,1,0.9243764496350642
682,Pseudomonas aeruginosa PAO1,1,1,0.9243764496350642
683,Pseudomonas aeruginosa PAO1,1,1,0.9243764496350642
702,Staphylococcus aureus JE2,1,1,0.8722919230258983
703,Staphylococcus aureus JE2,1,1,0.8624623369653233
704,Staphylococcus aureus JE2,1,1,0.8624623369653233
705,Staphylococcus aureus JE2,1,1,0.9355993190975457
706,Staphylococcus aureus JE2,1,1,0.9355993190975457
707,Staphylococcus aureus JE2,1,1,0.9355993190975457
708,Staphylococcus aureus JE2,1,1,0.7500997034563357
709,Staphylococcus aureus JE2,1,1,0.7500997034563357
710,Staphylococcus aureus JE2,1,1,0.7701310613488617
711,Staphylococcus aureus JE2,1,1,0.8078078628290584
712,Staphylococcus aureus JE2,1,1,0.8227758621983488
713,Staphylococcus aureus JE2,1,1,0.8227758621983488
714,Staphylococcus aureus JE2,1,1,0.8817577080816213
715,Staphylococcus aureus JE2,1,1,0.8729377526078047
716,Staphylococcus aureus JE2,1,1,0.8729377526078047
717,Staphylococcus aureus JE2,1,1,0.9436074117431629
718,Staphylococcus aureus JE2,1,1,0.9436074117431629
719,Staphylococcus aureus JE2,1,1,0.9436074117431629
720,NIST0013,0,1,0.7259414660740307
721,NIST0013,0,1,0.7020841387598753
722,NIST0013,0,1,0.7259414660740307
723,NIST0013,0,1,0.9391580064000759
724,NIST0013,0,1,0.93419347820272
725,NIST0013,0,1,0.9368244539923571
726,NIST0013,0,1,0.5788362740060168
727,NIST0013,0,1,0.638581941731404
728,NIST0013,0,1,0.6095333001834026
729,NIST0013,0,1,0.8227758621983488
730,NIST0013,0,1,0.8078078628290584
731,NIST0013,0,1,0.8078078628290584
732,NIST0013,0,1,0.817348418928419
733,NIST0013,0,1,0.817348418928419
734,NIST0013,0,1,0.817348418928419
735,NIST0013,0,1,0.9219071490239311
736,NIST0013,0,1,0.9259525219762632
737,NIST0013,0,1,0.9259525219762632
738,NIST0041,0,1,0.8069042192800163
739,NIST0041,0,1,0.7903588114968895
740,NIST0041,0,1,0.7903588114968895
741,NIST0041,0,1,0.9251884399768907
742,NIST0041,0,1,0.921358064776765
743,NIST0041,0,1,0.9170841633819121
