index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203888,NIST0013,0,0,0.4098204801737115
196957,NIST0013,0,0,0.3199572760864602
197587,NIST0013,0,1,0.6930250959113327
207412,NIST0013,0,1,0.568000126491859
203699,NIST0013,0,0,0.3887798075991665
200342,NIST0013,0,0,0.4716879698516696
204639,NIST0013,0,0,0.4655329548547537
201443,NIST0013,0,0,0.3633675251556652
204716,NIST0013,0,0,0.44417448089691486
196829,NIST0013,0,0,0.4046609013692565
204864,NIST0013,0,0,0.26764871912343163
198034,NIST0013,0,1,0.7737596056536955
201590,NIST0013,0,0,0.4118053264623681
202220,NIST0013,0,1,0.7929496610137692
203354,NIST0013,0,1,0.5212532382821926
205271,NIST0013,0,0,0.4603727467400575
199634,NIST0013,0,1,0.5474242212794745
198812,NIST0013,0,1,0.6430863745167416
337102,NIST0013,0,1,0.6848859037846281
336056,NIST0013,0,1,0.6206711308535117
207396,NIST0013,0,1,0.5972076823885467
337451,NIST0013,0,0,0.4587816615346052
200259,NIST0013,0,1,0.529616817852602
206657,NIST0013,0,1,0.5902435855149565
205376,NIST0013,0,1,0.5888753698603776
203254,NIST0013,0,0,0.45520431944653045
337349,NIST0013,0,0,0.4302892470830809
197748,NIST0013,0,1,0.5565408092038482
336568,NIST0013,0,1,0.7981666597480835
334476,NIST0013,0,1,0.644729151236496
336897,NIST0013,0,1,0.6287475259916203
200293,NIST0013,0,1,0.6364538360089428
201334,NIST0013,0,1,0.6406721775702602
202654,NIST0013,0,0,0.42823498449362196
203961,NIST0013,0,0,0.49127963116326656
199717,NIST0013,0,0,0.3821694101706036
203200,NIST0013,0,1,0.5497990260721478
200138,NIST0013,0,1,0.5869741664002819
336715,NIST0013,0,1,0.5651595831474364
202693,NIST0013,0,1,0.775370641931803
200005,NIST0013,0,0,0.3299923477371308
334599,NIST0013,0,0,0.3880756312198014
200706,NIST0013,0,0,0.35475700807056204
201842,NIST0013,0,1,0.7944851171885629
207564,NIST0013,0,0,0.4683054120233665
198987,NIST0013,0,0,0.4150785170485528
334788,NIST0013,0,1,0.568609483384944
199667,NIST0013,0,0,0.4466239558968534
200268,NIST0013,0,0,0.3620938241730349
197299,NIST0013,0,1,0.5401259143121391
206565,NIST0013,0,0,0.4657123193358116
204995,NIST0013,0,1,0.8179134712757339
336162,NIST0013,0,0,0.3825999901514914
204187,NIST0013,0,1,0.5536670513965869
205484,NIST0013,0,0,0.4914779279323814
197599,NIST0013,0,0,0.3769373948980866
201546,NIST0013,0,0,0.4939743965267708
334494,NIST0013,0,1,0.5216584167102489
335835,NIST0013,0,1,0.6533963709859276
333851,NIST0013,0,1,0.5807433369225433
197009,NIST0013,0,0,0.49770803659950485
204628,NIST0013,0,1,0.5574517344002985
203893,NIST0013,0,0,0.35916997962681235
202224,NIST0013,0,1,0.5530722225995405
203586,NIST0013,0,1,0.6665195880203093
204705,NIST0013,0,0,0.4041613553918758
196896,NIST0013,0,0,0.32258006808110723
333722,NIST0013,0,0,0.45502282831545277
197403,NIST0013,0,0,0.46905333674901734
336853,NIST0013,0,1,0.8625488603357083
202389,NIST0013,0,0,0.37959860293398134
337283,NIST0013,0,1,0.5411159835844117
196917,NIST0013,0,1,0.6437465632929272
204473,NIST0013,0,0,0.4623361946666999
204263,NIST0013,0,1,0.7219403745982865
335479,NIST0013,0,0,0.4322376994049375
200231,NIST0013,0,1,0.5421644328664253
334725,NIST0013,0,1,0.6365991795044893
333907,NIST0013,0,1,0.5847687657019959
201307,NIST0013,0,1,0.5086203007278669
205454,NIST0013,0,0,0.4458896279029633
205342,NIST0013,0,1,0.5153893850595612
205825,NIST0013,0,0,0.4383413333964479
200770,NIST0013,0,0,0.4597282307028455
207998,NIST0013,0,1,0.6240041209094719
335983,NIST0013,0,0,0.4975348737276862
200987,NIST0013,0,1,0.5870851203638349
204913,NIST0013,0,0,0.40350689844756804
334485,NIST0013,0,1,0.5283961402742606
337065,NIST0013,0,0,0.3103942109928583
203685,NIST0013,0,1,0.5167702768415735
198632,NIST0013,0,0,0.4806554656386716
333649,NIST0013,0,0,0.3555779753490358
337468,NIST0013,0,0,0.42513265601828454
337222,NIST0013,0,1,0.558392917868252
203302,NIST0013,0,0,0.38347314250631276
334843,NIST0013,0,1,0.6395467683890028
204364,NIST0013,0,1,0.5392607353576
198710,NIST0013,0,1,0.7392126140361315
335966,NIST0013,0,0,0.32916940178951704
207618,NIST0013,0,1,0.5259900524381866
201920,NIST0013,0,0,0.444759253545099
199672,NIST0013,0,0,0.3421126682480983
203114,NIST0013,0,0,0.4591480016922949
202347,NIST0013,0,1,0.575649461956107
206408,NIST0013,0,1,0.6946373249129385
205164,NIST0013,0,0,0.3589961010202444
200768,NIST0013,0,1,0.7010655320935456
199045,NIST0013,0,0,0.3785793648973899
208091,NIST0013,0,1,0.5119905128893092
196730,NIST0013,0,1,0.6398174161140451
205076,NIST0013,0,1,0.6003286202922731
199960,NIST0013,0,0,0.443570106653231
205593,NIST0013,0,1,0.5256415242887146
206200,NIST0013,0,0,0.4940683029037778
198821,NIST0013,0,1,0.5093224045888157
334153,NIST0013,0,0,0.39365286931060767
200409,NIST0013,0,1,0.5748895608647793
199918,NIST0013,0,0,0.39060263016544633
204540,NIST0013,0,1,0.5664004567814963
202421,NIST0013,0,0,0.4687614630477405
198985,NIST0013,0,0,0.4577567382105452
201786,NIST0013,0,0,0.4756980270584354
333689,NIST0013,0,1,0.7193479597556155
206602,NIST0013,0,0,0.4290331318471932
196853,NIST0013,0,1,0.6761441995352833
200660,NIST0013,0,0,0.44453609885980916
199192,NIST0013,0,0,0.42019553563123335
203742,NIST0013,0,1,0.6183388069522038
334541,NIST0013,0,0,0.485351291359852
207226,NIST0013,0,1,0.6203398581021967
199081,NIST0013,0,1,0.5102099455830822
207624,NIST0013,0,0,0.4915172933344878
334127,NIST0013,0,1,0.588768458758938
207166,NIST0013,0,0,0.41534538175268904
199790,NIST0013,0,0,0.3632032513983495
333630,NIST0013,0,0,0.4548504730288542
334635,NIST0013,0,0,0.31957773297731507
199090,NIST0013,0,0,0.45093102812130825
202129,NIST0013,0,1,0.6039056930212576
202618,NIST0013,0,1,0.5226207051519317
334504,NIST0013,0,1,0.5141001220934566
196259,NIST0013,0,1,0.6221412277203108
198748,NIST0013,0,0,0.489615991128129
203876,NIST0013,0,1,0.6141020831884723
206779,NIST0013,0,1,0.5577990093266728
334786,NIST0013,0,1,0.5510962940192007
207195,NIST0013,0,1,0.5957173137413599
336503,NIST0013,0,1,0.5516812282668867
201965,NIST0013,0,1,0.5891235448406239
207172,NIST0013,0,1,0.5370731710404196
202855,NIST0013,0,0,0.3990000710073007
198962,NIST0013,0,1,0.5205669677638081
198926,NIST0013,0,0,0.4105017276878874
334690,NIST0013,0,0,0.48231979179234996
206236,NIST0013,0,0,0.43692188757697514
203280,NIST0013,0,1,0.5092385550842381
202571,NIST0013,0,0,0.27724180897329226
333639,NIST0013,0,0,0.43719407796378273
200564,NIST0013,0,1,0.6826744281310667
202762,NIST0013,0,0,0.4296769225391443
200970,NIST0013,0,1,0.5717771116353134
200195,NIST0013,0,0,0.42665097565990034
203344,NIST0013,0,0,0.3888866184195819
334105,NIST0013,0,0,0.4820171920892609
206546,NIST0013,0,1,0.5857293164365458
336628,NIST0013,0,1,0.6023283262093577
207917,NIST0013,0,1,0.5842337784289042
337237,NIST0013,0,0,0.36392176658930286
207427,NIST0013,0,1,0.5214488765569602
202253,NIST0013,0,0,0.3215434724387163
335498,NIST0013,0,0,0.33860037712723806
334013,NIST0013,0,1,0.5302613128773219
198642,NIST0013,0,0,0.49739635639954055
198203,NIST0013,0,0,0.42612412862537374
197618,NIST0013,0,0,0.40257967324080673
203077,NIST0013,0,0,0.3824482853713147
206992,NIST0013,0,1,0.6621353210899121
196878,NIST0013,0,0,0.41063718619513717
198239,NIST0013,0,0,0.38759734286949804
206838,NIST0013,0,1,0.5340179048129401
198730,NIST0013,0,0,0.4766028483657383
202048,NIST0013,0,1,0.6487923721013305
335521,NIST0013,0,1,0.5047988702657753
203880,NIST0013,0,0,0.42901828918218504
198419,NIST0013,0,0,0.4072441057321395
203574,NIST0013,0,0,0.4460782148697224
196426,NIST0013,0,0,0.36817567446594
206303,NIST0013,0,1,0.507634858785399
335457,NIST0013,0,1,0.5764861837782383
202890,NIST0013,0,1,0.7544198875170423
205702,NIST0013,0,1,0.5166515789793834
207795,NIST0013,0,1,0.5676582565644528
335212,NIST0013,0,0,0.479638174848802
202055,NIST0013,0,0,0.49801877961567864
334871,NIST0013,0,1,0.59667275249746
200333,NIST0013,0,1,0.6084665390553002
198702,NIST0013,0,0,0.2732829551101412
203892,NIST0013,0,0,0.4102167248218398
208014,NIST0013,0,0,0.4444684635676135
206092,NIST0013,0,0,0.27473297638435024
202377,NIST0013,0,1,0.6343345719684614
198053,NIST0013,0,1,0.5255693982296608
199963,NIST0013,0,1,0.5630604571065954
203482,NIST0013,0,0,0.32184318013475194
199608,NIST0013,0,0,0.43320189878232446
196739,NIST0013,0,0,0.3541758836221437
206019,NIST0013,0,1,0.5054111248940969
205117,NIST0013,0,1,0.5143930721228559
202976,NIST0013,0,0,0.39630741938572717
203133,NIST0013,0,0,0.4338598693767416
200157,NIST0013,0,1,0.7159031536660608
202629,NIST0013,0,1,0.5266736271146392
207969,NIST0013,0,1,0.6888734472941314
199243,NIST0013,0,1,0.7111515828818684
203698,NIST0013,0,1,0.6072053481554159
206991,NIST0013,0,1,0.5244562240995654
207853,NIST0013,0,0,0.48096646754936156
334506,NIST0013,0,1,0.5102162708393232
199758,NIST0013,0,1,0.5933001440154556
199130,NIST0013,0,0,0.47459737873037816
196475,NIST0013,0,1,0.6981110385047
336431,NIST0013,0,1,0.5562961743520314
205643,NIST0013,0,0,0.4245743199152834
200950,NIST0013,0,1,0.5935774570372343
335727,NIST0013,0,0,0.36755554436457744
199645,NIST0013,0,0,0.3656853024940408
201255,NIST0013,0,0,0.3815084564499138
202882,NIST0013,0,0,0.42846180449437793
206734,NIST0013,0,1,0.6328240062540544
201323,NIST0013,0,1,0.6965012806739823
205500,NIST0013,0,0,0.4345746953791809
202866,NIST0013,0,1,0.5071154235806924
205028,NIST0013,0,0,0.4080184643914194
336290,NIST0013,0,0,0.29208733303093937
204865,NIST0013,0,0,0.4182116730682224
204879,NIST0013,0,0,0.4226051016108553
198331,NIST0013,0,0,0.4178323349208606
204721,NIST0013,0,0,0.4146250204834802
206741,NIST0013,0,1,0.5483306139295346
197643,NIST0013,0,1,0.5193586170577115
205450,NIST0013,0,0,0.46743623568351994
200559,NIST0013,0,0,0.3811850048563105
196886,NIST0013,0,0,0.42633195363204873
337111,NIST0013,0,0,0.4098345748902588
199464,NIST0013,0,0,0.3579149052142219
203046,NIST0013,0,1,0.5280298308941088
203841,NIST0013,0,1,0.678475660567786
205172,NIST0013,0,0,0.3627303433392177
200057,NIST0013,0,0,0.4328099153482982
202045,NIST0013,0,1,0.5851221720226
203441,NIST0013,0,0,0.3940696208706468
335651,NIST0013,0,1,0.5328415234695525
199660,NIST0013,0,0,0.24113645167211728
200548,NIST0013,0,0,0.4958510143204958
197149,NIST0013,0,0,0.4361861618631341
205108,NIST0013,0,1,0.634758568392127
197283,NIST0013,0,0,0.43099638495310977
197847,NIST0013,0,0,0.34010206017212263
197636,NIST0013,0,1,0.5396649108582742
206319,NIST0013,0,1,0.5363514639871063
207723,NIST0013,0,0,0.4694401189777133
337043,NIST0013,0,0,0.398850803167471
203690,NIST0013,0,0,0.31360292145545227
335052,NIST0013,0,1,0.5493042091445282
207395,NIST0013,0,1,0.5981155094176676
204562,NIST0013,0,0,0.42128093651288523
200773,NIST0013,0,1,0.6367370154151233
199928,NIST0013,0,0,0.35329319199766906
206800,NIST0013,0,1,0.5957839127664887
203039,NIST0013,0,1,0.5587089825180589
206326,NIST0013,0,1,0.7194038545588864
207506,NIST0013,0,1,0.6641840104394257
334741,NIST0013,0,1,0.5565286812392417
197820,NIST0013,0,0,0.40928779541852367
198373,NIST0013,0,1,0.5523836090167918
196430,NIST0013,0,0,0.4130396336283405
197597,NIST0013,0,0,0.3828068562383217
204166,NIST0013,0,0,0.39288022578627735
201067,NIST0013,0,1,0.5915111844321675
334985,NIST0013,0,1,0.5124731235151643
334823,NIST0013,0,0,0.4309374077221202
204226,NIST0013,0,0,0.3572524254612057
204895,NIST0013,0,1,0.7186044122842238
207830,NIST0013,0,1,0.5850130078137618
199602,NIST0013,0,0,0.49513854141349345
201386,NIST0013,0,1,0.6056640373856049
197533,NIST0013,0,0,0.4480053351789566
197642,NIST0013,0,0,0.37950142587250646
335636,NIST0013,0,1,0.6246409289152952
197240,NIST0013,0,0,0.3828417351533807
198207,NIST0013,0,0,0.44271263772491265
203398,NIST0013,0,0,0.4904790880790571
202078,NIST0013,0,1,0.5026689638158169
203265,NIST0013,0,0,0.47500267172002725
199221,NIST0013,0,0,0.4967077784101683
206317,NIST0013,0,1,0.6760894711731356
198482,NIST0013,0,0,0.41589753993942274
205091,NIST0013,0,0,0.3656774405071379
204193,NIST0013,0,1,0.814803576429703
334768,NIST0013,0,0,0.4268977004056625
206875,NIST0013,0,1,0.6781316634317205
199032,NIST0013,0,0,0.4374160211386586
201690,NIST0013,0,1,0.6443251676944438
198029,NIST0013,0,1,0.5023823660355865
198747,NIST0013,0,0,0.34524062961395163
335862,NIST0013,0,1,0.5620939268552962
203173,NIST0013,0,1,0.5929185416367256
201925,NIST0013,0,1,0.6550292110837591
200352,NIST0013,0,1,0.5347016715085383
335938,NIST0013,0,1,0.5515458479720851
196671,NIST0013,0,0,0.43482653766066875
336646,NIST0013,0,0,0.4459406901793273
199057,NIST0013,0,1,0.5394321104272035
334647,NIST0013,0,0,0.46457879458524654
201397,NIST0013,0,1,0.6865104737650601
208117,NIST0013,0,1,0.5223106623825934
201666,NIST0013,0,1,0.5379032493767787
337174,NIST0013,0,0,0.4857802304238023
206866,NIST0013,0,1,0.6300894272939617
337244,NIST0013,0,0,0.37963979891019384
196521,NIST0013,0,0,0.32723115613389975
205724,NIST0013,0,0,0.3786988041384523
203029,NIST0013,0,0,0.4979326152036032
335515,NIST0013,0,1,0.5675525605855851
199467,NIST0013,0,0,0.2941963388096024
197529,NIST0013,0,0,0.4658570543648688
206970,NIST0013,0,1,0.8197176458156666
202809,NIST0013,0,1,0.6737410949306015
336356,NIST0013,0,1,0.5275573174473189
204853,NIST0013,0,0,0.42339013484305893
198667,NIST0013,0,0,0.43872446523590614
202828,NIST0013,0,0,0.3513974207567265
336347,NIST0013,0,1,0.5472409374574478
200762,NIST0013,0,1,0.6041810876471143
335462,NIST0013,0,1,0.6613678925565853
197259,NIST0013,0,0,0.4520397924450466
200078,NIST0013,0,0,0.4314278271745652
197994,NIST0013,0,0,0.30315435874228586
204773,NIST0013,0,0,0.37972144798888513
198365,NIST0013,0,1,0.5635344757665933
197306,NIST0013,0,0,0.48793086341149444
198670,NIST0013,0,0,0.31353965439862796
199477,NIST0013,0,1,0.7007591705214354
196465,NIST0013,0,1,0.5239822161619453
199344,NIST0013,0,1,0.7227910146145125
203962,NIST0013,0,0,0.397809280142775
336953,NIST0013,0,0,0.4268321620093778
205749,NIST0013,0,0,0.3220514562288585
334338,NIST0013,0,0,0.4113100808832732
200476,NIST0013,0,0,0.22648605024047275
206802,NIST0013,0,1,0.6810851270587086
335116,NIST0013,0,1,0.5772829995536418
202673,NIST0013,0,1,0.7411833355672054
199080,NIST0013,0,0,0.4919277756393677
202793,NIST0013,0,0,0.48099117386915496
197260,NIST0013,0,1,0.5265176532988975
336267,NIST0013,0,0,0.47063675360846124
207294,NIST0013,0,1,0.675668387359353
199148,NIST0013,0,0,0.49820706096011863
196336,NIST0013,0,0,0.4480363845086589
199308,NIST0013,0,1,0.6087207259751815
200384,NIST0013,0,1,0.5856086229273112
202009,NIST0013,0,1,0.6689115414181421
197483,NIST0013,0,1,0.5433403927475152
196630,NIST0013,0,0,0.49571831408806855
196211,NIST0013,0,1,0.5435705275634369
204813,NIST0013,0,0,0.3996724761947003
202698,NIST0013,0,0,0.49946103298351485
202256,NIST0013,0,0,0.3160546958652059
334026,NIST0013,0,1,0.5763643602025096
334412,NIST0013,0,1,0.5816827329790697
337397,NIST0013,0,1,0.7284127781986883
196208,NIST0013,0,0,0.4640803532147338
204211,NIST0013,0,1,0.5000775402927089
200805,NIST0013,0,1,0.6908675147015348
199242,NIST0013,0,1,0.6827453842525186
197611,NIST0013,0,0,0.40323157915933683
207279,NIST0013,0,1,0.7733021940717906
196970,NIST0013,0,0,0.408353525714988
202521,NIST0013,0,0,0.4675587554072312
335199,NIST0013,0,0,0.4636533076286182
337031,NIST0013,0,1,0.6264873516060216
206623,NIST0013,0,1,0.6102321263302688
199714,NIST0013,0,0,0.4058133600783824
337128,NIST0013,0,0,0.4102921617020716
198362,NIST0013,0,1,0.5026366280178491
335094,NIST0013,0,0,0.3615149431685932
197422,NIST0013,0,0,0.363922129936891
207110,NIST0013,0,1,0.5769532839357633
207672,NIST0013,0,1,0.7027985573529825
333616,NIST0013,0,0,0.3300009519420705
205080,NIST0013,0,0,0.3952123690023118
206021,NIST0013,0,1,0.6667056730894995
333664,NIST0013,0,0,0.3880861966137779
205405,NIST0013,0,0,0.4460887615484691
334817,NIST0013,0,1,0.5230891237018752
335719,NIST0013,0,0,0.44015873081949247
198032,NIST0013,0,1,0.5709395833700199
207345,NIST0013,0,1,0.7167857541398601
203644,NIST0013,0,0,0.3544430666255753
204546,NIST0013,0,0,0.41102617932732455
334332,NIST0013,0,1,0.684426787337294
197806,NIST0013,0,0,0.33317887541047153
204296,NIST0013,0,0,0.4032195100031195
336345,NIST0013,0,0,0.4906307770881568
197969,NIST0013,0,0,0.48938445654484075
202258,NIST0013,0,0,0.3646033406555687
335306,NIST0013,0,1,0.6921711960329086
203079,NIST0013,0,0,0.27103072793181865
198110,NIST0013,0,0,0.4084734060444885
196840,NIST0013,0,0,0.4191156182823919
196272,NIST0013,0,0,0.4390266320329599
206469,NIST0013,0,1,0.6226929060811887
199732,NIST0013,0,1,0.572323040401055
201088,NIST0013,0,1,0.7010907571238273
334607,NIST0013,0,0,0.4212549424792676
206867,NIST0013,0,1,0.5823275099610463
337336,NIST0013,0,1,0.5683628225024191
201135,NIST0013,0,1,0.5224658135668843
197190,NIST0013,0,1,0.5032538010517149
204127,NIST0013,0,1,0.5739118452313579
198892,NIST0013,0,1,0.5922736900680086
199899,NIST0013,0,1,0.5199110412292102
334948,NIST0013,0,1,0.5261034936898743
333890,NIST0013,0,1,0.6210765480586435
337317,NIST0013,0,0,0.495579971203803
335179,NIST0013,0,1,0.6689082358006849
336700,NIST0013,0,0,0.46942929803896233
