index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1074,NIST0056,0,0,0.4316795887574263
162,NIST0056,0,1,0.75788089597794
1075,NIST0056,0,0,0.461862075010272
167,NIST0056,0,1,0.6052520363640114
1079,NIST0056,0,1,0.5973278067353678
164,NIST0056,0,1,0.7767031784362975
177,NIST0056,0,1,0.5172771691849317
168,NIST0056,0,1,0.5756365919849041
170,NIST0056,0,1,0.59088702258175
1067,NIST0056,0,0,0.3306765710310655
1070,NIST0056,0,1,0.6409085260702928
175,NIST0056,0,1,0.5593082715086237
1072,NIST0056,0,0,0.48924503853464574
174,NIST0056,0,1,0.5593082715086237
547,NIST0059,1,1,0.562664148887511
1367,NIST0059,1,1,0.6535202769402746
557,NIST0059,1,1,0.6780947536968858
549,NIST0059,1,1,0.7558745568643228
551,NIST0059,1,1,0.7582392501348217
543,NIST0059,1,1,0.60796383440953
555,NIST0059,1,1,0.6780947536968858
546,NIST0059,1,1,0.562664148887511
1353,NIST0059,1,1,0.5624098419853224
1351,NIST0059,1,0,0.4495535612802956
1359,NIST0059,1,1,0.7950094206044992
1357,NIST0059,1,1,0.6545142114965975
1360,NIST0059,1,1,0.7913303354626284
541,NIST0059,1,1,0.7717270612880822
552,NIST0059,1,1,0.7105514095124401
572,NIST0066,1,1,0.5167914063319254
573,NIST0066,1,0,0.475687622456922
1381,NIST0066,1,1,0.6375925455459799
1382,NIST0066,1,1,0.6375925455459799
570,NIST0066,1,1,0.5167914063319254
562,NIST0066,1,1,0.7171173777797342
1376,NIST0066,1,0,0.3438061450277414
575,NIST0066,1,0,0.475687622456922
1373,NIST0066,1,0,0.3113173458158372
566,NIST0066,1,0,0.4512655504817236
1385,NIST0066,1,1,0.5585641555028552
1368,NIST0066,1,0,0.45789341552475643
565,NIST0066,1,0,0.4512655504817236
574,NIST0066,1,1,0.5293036856880873
559,NIST0066,1,1,0.6904251232641442
1400,NIST0071,1,1,0.6923182190765828
1402,NIST0071,1,1,0.6060589708724612
580,NIST0071,1,1,0.7318594609641643
1392,NIST0071,1,1,0.5951284059323765
593,NIST0071,1,1,0.6780947536968858
1396,NIST0071,1,1,0.811160551975252
1389,NIST0071,1,1,0.5299860298066876
584,NIST0071,1,1,0.6804493314812632
1403,NIST0071,1,1,0.6060589708724612
586,NIST0071,1,1,0.7628860197534189
1387,NIST0071,1,0,0.4495535612802956
1401,NIST0071,1,1,0.6060589708724612
577,NIST0071,1,1,0.8131892708370603
1393,NIST0071,1,1,0.5951284059323765
592,NIST0071,1,1,0.6780947536968858
601,NIST0073,1,0,0.2130574059321714
608,NIST0073,1,1,0.7155485126448388
599,NIST0073,1,0,0.39360335741269203
1420,NIST0073,1,1,0.58498845255106
1404,NIST0073,1,1,0.6486932079503662
610,NIST0073,1,1,0.5700476467016824
602,NIST0073,1,0,0.21656111003717826
600,NIST0073,1,0,0.2130574059321714
1407,NIST0073,1,1,0.6807614898701535
1415,NIST0073,1,1,0.8271626601712313
596,NIST0073,1,1,0.6928305979390607
609,NIST0073,1,1,0.6328242762549351
1417,NIST0073,1,1,0.7253682482245097
1419,NIST0073,1,1,0.5585641555028552
606,NIST0073,1,1,0.7211908215354146
618,NIST0079,1,1,0.6909934046498127
624,NIST0079,1,1,0.7405090959243307
629,NIST0079,1,0,0.3930229751534983
616,NIST0079,1,1,0.6392009162926322
1434,NIST0079,1,1,0.5186510019104142
626,NIST0079,1,1,0.7527905441595474
625,NIST0079,1,1,0.7527905441595474
627,NIST0079,1,0,0.3930229751534983
622,NIST0079,1,1,0.8235512670929315
1429,NIST0079,1,1,0.6842954803230082
619,NIST0079,1,1,0.6995944802874754
1437,NIST0079,1,0,0.18385391260931955
1426,NIST0079,1,1,0.6841421335771969
1431,NIST0079,1,1,0.8101167228156226
1430,NIST0079,1,1,0.6842954803230082
1090,NIST0083,0,0,0.3442078784098673
187,NIST0083,0,0,0.16361464857188904
1094,NIST0083,0,1,0.5566346162916521
186,NIST0083,0,0,0.16361464857188904
181,NIST0083,0,0,0.2894350611281952
188,NIST0083,0,0,0.16361464857188904
1081,NIST0083,0,0,0.17053181449878987
1083,NIST0083,0,0,0.38020764095843074
1086,NIST0083,0,0,0.11847451666052358
194,NIST0083,0,0,0.42523008343664565
1096,NIST0083,0,0,0.161207806723648
180,NIST0083,0,0,0.19340250430297662
1080,NIST0083,0,0,0.1703738381629283
1089,NIST0083,0,0,0.3332083759433762
191,NIST0083,0,0,0.14826485271714268
211,NIST0087,0,0,0.4176636119290152
206,NIST0087,0,0,0.2668913570349049
1108,NIST0087,0,0,0.4180333959314397
208,NIST0087,0,0,0.437947797936199
1110,NIST0087,0,1,0.6568473854571237
200,NIST0087,0,0,0.4708567954495214
1102,NIST0087,0,1,0.5408793746946885
209,NIST0087,0,0,0.437947797936199
1107,NIST0087,0,0,0.3933016697250916
210,NIST0087,0,0,0.4056902118442116
1114,NIST0087,0,1,0.5973278067353678
213,NIST0087,0,0,0.4010638945496111
1111,NIST0087,0,1,0.5923450350748946
1115,NIST0087,0,1,0.6413270194304018
1104,NIST0087,0,0,0.49408645664792755
642,NIST0092,1,1,0.7346629455199252
637,NIST0092,1,0,0.2607004074255952
634,NIST0092,1,0,0.39360335741269203
1452,NIST0092,1,1,0.5374141601707166
643,NIST0092,1,1,0.69113727108016
646,NIST0092,1,0,0.3930229751534983
632,NIST0092,1,0,0.31083514577401994
639,NIST0092,1,0,0.437947797936199
1448,NIST0092,1,1,0.6667408324310367
1447,NIST0092,1,1,0.6667408324310367
1454,NIST0092,1,1,0.5374141601707166
638,NIST0092,1,0,0.2607004074255952
644,NIST0092,1,1,0.69113727108016
630,NIST0092,1,0,0.3643701730096784
645,NIST0092,1,0,0.3930229751534983
1119,NIST0129,0,1,0.5740772370250669
232,NIST0129,0,0,0.3930229751534983
1133,NIST0129,0,1,0.5884264263440178
1127,NIST0129,0,1,0.8105858960137055
217,NIST0129,0,0,0.25603334186994864
1124,NIST0129,0,1,0.6619063457362614
220,NIST0129,0,0,0.15560717006862476
224,NIST0129,0,0,0.13442809839383305
1128,NIST0129,0,0,0.4028190317374503
230,NIST0129,0,0,0.22190337595484338
1125,NIST0129,0,1,0.8105858960137055
1117,NIST0129,0,1,0.6263217912233928
1126,NIST0129,0,1,0.8105858960137055
222,NIST0129,0,0,0.1343421341216304
229,NIST0129,0,0,0.30959584631391035
246,NIST0139,0,1,0.5355470702947794
1138,NIST0139,0,1,0.617136231481575
1135,NIST0139,0,0,0.49509255477211106
241,NIST0139,0,1,0.7216909649340676
238,NIST0139,0,0,0.3676270682223161
243,NIST0139,0,1,0.6972976033205682
234,NIST0139,0,0,0.4473913353194059
1146,NIST0139,0,0,0.4028190317374503
1145,NIST0139,0,0,0.4542490708021412
244,NIST0139,0,1,0.7236814974697721
249,NIST0139,0,0,0.3930229751534983
239,NIST0139,0,0,0.3589573827477234
242,NIST0139,0,1,0.7216909649340676
1141,NIST0139,0,0,0.4225708733038641
1144,NIST0139,0,0,0.47692304252886225
664,Pseudomonas aeruginosa PA-14,1,0,0.45746090727420397
662,Pseudomonas aeruginosa PA-14,1,0,0.4261059791876938
655,Pseudomonas aeruginosa PA-14,1,1,0.5756365919849041
651,Pseudomonas aeruginosa PA-14,1,0,0.4838962593646534
663,Pseudomonas aeruginosa PA-14,1,0,0.44496494133955233
658,Pseudomonas aeruginosa PA-14,1,1,0.7252383765697284
649,Pseudomonas aeruginosa PA-14,1,0,0.4473913353194059
657,Pseudomonas aeruginosa PA-14,1,1,0.7177670041803222
681,Pseudomonas aeruginosa PAO1,1,1,0.597060657493653
666,Pseudomonas aeruginosa PAO1,1,0,0.4473913353194059
667,Pseudomonas aeruginosa PAO1,1,0,0.4473913353194059
678,Pseudomonas aeruginosa PAO1,1,0,0.379003786589104
668,Pseudomonas aeruginosa PAO1,1,0,0.4473913353194059
675,Pseudomonas aeruginosa PAO1,1,1,0.7177670041803222
682,Pseudomonas aeruginosa PAO1,1,1,0.597060657493653
674,Pseudomonas aeruginosa PAO1,1,1,0.7187652262724913
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4473913353194059
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3511973948841432
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.379003786589104
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.597060657493653
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.597060657493653
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4473913353194059
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6974094281521619
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6685698725335963
275,Pseudomonas fluorescens,0,0,0.3928236776800949
270,Pseudomonas fluorescens,0,0,0.4473913353194059
274,Pseudomonas fluorescens,0,0,0.39046007733287436
282,Pseudomonas fluorescens,0,1,0.5416708351192691
280,Pseudomonas fluorescens,0,0,0.43046690450369796
278,Pseudomonas fluorescens,0,0,0.22958289162643805
277,Pseudomonas fluorescens,0,0,0.32677608012735937
273,Pseudomonas fluorescens,0,0,0.40457135414592005
713,Staphylococcus aureus JE2,1,0,0.4718347029950389
714,Staphylococcus aureus JE2,1,1,0.69113727108016
705,Staphylococcus aureus JE2,1,1,0.5659097360451886
712,Staphylococcus aureus JE2,1,0,0.4718347029950389
715,Staphylococcus aureus JE2,1,1,0.7346629455199252
706,Staphylococcus aureus JE2,1,1,0.5659097360451886
711,Staphylococcus aureus JE2,1,0,0.44622808413434095
709,Staphylococcus aureus JE2,1,1,0.5226715409744688
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47888770511832435
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5892796119672293
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5626121896494788
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4926161575998265
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4718347029950389
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5304887208123003
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.603860309685136
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5626121896494788
684,Salmonella enterica,1,1,0.7326149009593289
1473,Salmonella enterica,1,1,0.6535202769402746
1475,Salmonella enterica,1,1,0.6535202769402746
686,Salmonella enterica,1,1,0.7326149009593289
693,Salmonella enterica,1,1,0.7356116727001295
687,Salmonella enterica,1,0,0.38276529293900796
692,Salmonella enterica,1,0,0.22395192457812335
696,Salmonella enterica,1,1,0.5609265665667692
685,Salmonella enterica,1,1,0.7326149009593289
1458,Salmonella enterica,1,0,0.4495535612802956
688,Salmonella enterica,1,0,0.405933394776771
698,Salmonella enterica,1,1,0.5493876159789415
1463,Salmonella enterica,1,0,0.3306765710310655
697,Salmonella enterica,1,1,0.5493876159789415
699,Salmonella enterica,1,1,0.5293036856880873
1485,NIST0013,0,0,0.47692304252886225
733,NIST0013,0,0,0.416252659875247
1477,NIST0013,0,0,0.43841050882106447
1504,NIST0013,0,1,0.6097794739868075
1503,NIST0013,0,1,0.6097794739868075
1510,NIST0013,0,1,0.5534196873887341
1489,NIST0013,0,0,0.47351469130824014
724,NIST0013,0,0,0.47108526278390983
1482,NIST0013,0,1,0.6031157760465018
1500,NIST0013,0,1,0.6511556062789922
1483,NIST0013,0,1,0.6031157760465018
1492,NIST0013,0,1,0.6292957067529271
722,NIST0013,0,0,0.3643701730096784
1497,NIST0013,0,0,0.4473913353194059
1508,NIST0013,0,1,0.5615069098439402
1511,NIST0013,0,1,0.602139144543741
1506,NIST0013,0,1,0.5615069098439402
1502,NIST0013,0,1,0.6368439875122239
1488,NIST0013,0,0,0.4142396917554296
1481,NIST0013,0,1,0.5253372836393684
730,NIST0013,0,0,0.44622808413434095
1486,NIST0013,0,0,0.47692304252886225
1577,NIST0015,1,1,0.6533500906681378
1569,NIST0015,1,0,0.4473913353194059
762,NIST0015,1,0,0.4342254082276747
1555,NIST0015,1,1,0.6031157760465018
1551,NIST0015,1,1,0.6645582644837091
1570,NIST0015,1,0,0.4473913353194059
1573,NIST0015,1,0,0.4057668119698881
772,NIST0015,1,1,0.6403092937441439
1561,NIST0015,1,1,0.566316330960046
1548,NIST0015,1,0,0.43502115287680776
1562,NIST0015,1,1,0.566316330960046
1556,NIST0015,1,1,0.6105795340228691
1550,NIST0015,1,0,0.4230493009107096
764,NIST0015,1,0,0.4342254082276747
761,NIST0015,1,1,0.6974094281521619
756,NIST0015,1,0,0.4473913353194059
767,NIST0015,1,1,0.7582392501348217
1575,NIST0015,1,1,0.6097794739868075
1568,NIST0015,1,0,0.4342254082276747
1549,NIST0015,1,0,0.4230493009107096
1579,NIST0015,1,1,0.5711850830162073
758,NIST0015,1,0,0.4473913353194059
1615,NIST0016,1,1,0.5701856467193258
1614,NIST0016,1,1,0.5788068849426341
1591,NIST0016,1,0,0.49408645664792755
1606,NIST0016,1,1,0.7409001529258885
1601,NIST0016,1,1,0.6834349438955007
1592,NIST0016,1,0,0.49408645664792755
1590,NIST0016,1,1,0.5196660480804137
791,NIST0016,1,1,0.532781238692033
1586,NIST0016,1,1,0.652709483837391
1597,NIST0016,1,1,0.781804024499418
1598,NIST0016,1,1,0.7645327998518139
1618,NIST0016,1,1,0.6656954690517629
790,NIST0016,1,1,0.526195115657918
779,NIST0016,1,0,0.4410227098020435
778,NIST0016,1,0,0.4410227098020435
1610,NIST0016,1,1,0.7443181510291667
780,NIST0016,1,1,0.8317865974294363
1616,NIST0016,1,1,0.5701856467193258
1608,NIST0016,1,1,0.8415856355906275
1617,NIST0016,1,1,0.6656954690517629
1596,NIST0016,1,1,0.781804024499418
1585,NIST0016,1,1,0.6486932079503662
1528,NIST0041,0,1,0.6292957067529271
754,NIST0041,0,1,0.5697312105571235
1529,NIST0041,0,1,0.6292957067529271
751,NIST0041,0,1,0.6041091559447487
1539,NIST0041,0,1,0.6533500906681378
742,NIST0041,0,1,0.565249651046504
1517,NIST0041,0,1,0.646331924978235
1515,NIST0041,0,1,0.646175266800819
1524,NIST0041,0,0,0.41750125903164187
