index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
607,Escherichia coli DH5α,0,1,0.7271790532493364
640,Escherichia coli DH5α,0,1,0.6601751011632695
583,Escherichia coli DH5α,0,1,0.6574695442423525
587,Escherichia coli DH5α,0,1,0.6989167535041917
638,Escherichia coli DH5α,0,1,0.657135010823913
598,Escherichia coli DH5α,0,1,0.6408376666444942
652,Escherichia coli DH5α,0,1,0.6180257302729634
645,Escherichia coli DH5α,0,1,0.6857360936383808
612,Escherichia coli DH5α,0,1,0.623760320926163
646,Escherichia coli DH5α,0,1,0.6292573177276286
620,Escherichia coli DH5α,0,1,0.6451488174927972
602,Escherichia coli DH5α,0,1,0.6586076571621791
572,Escherichia coli DH5α,0,1,0.6332369627340029
673,Escherichia coli DH5α,0,1,0.6227374167336052
610,Escherichia coli DH5α,0,1,0.6288865529934373
679,Escherichia coli DH5α,0,1,0.6508693098169298
666,Escherichia coli DH5α,0,1,0.6275941947682638
624,Escherichia coli DH5α,0,1,0.6787262293742212
653,Escherichia coli DH5α,0,1,0.6181053816352671
616,Escherichia coli DH5α,0,1,0.6272648206433321
641,Escherichia coli DH5α,0,1,0.6583241063223
668,Escherichia coli DH5α,0,1,0.6229452687544992
630,Escherichia coli DH5α,0,1,0.6257586441907677
670,Escherichia coli DH5α,0,1,0.6201204660555688
576,Escherichia coli DH5α,0,1,0.6263618063129132
681,Escherichia coli DH5α,0,1,0.6569995756234149
628,Escherichia coli DH5α,0,1,0.6323095766770129
651,Escherichia coli DH5α,0,1,0.6198540838693671
631,Escherichia coli DH5α,0,1,0.6229478035660228
676,Escherichia coli DH5α,0,1,0.646517340991467
682,Escherichia coli DH5α,0,1,0.6666214738302805
570,Escherichia coli DH5α,0,1,0.6363258814343442
627,Escherichia coli DH5α,0,1,0.6329915807199245
657,Escherichia coli DH5α,0,1,0.6447093003574185
660,Escherichia coli DH5α,0,1,0.65133085582384
574,Escherichia coli DH5α,0,1,0.6284522327957561
601,Escherichia coli DH5α,0,1,0.6537809153072659
621,Escherichia coli DH5α,0,1,0.6498685229594114
658,Escherichia coli DH5α,0,1,0.6478238816109678
605,Escherichia coli DH5α,0,1,0.6841502001458714
647,Escherichia coli DH5α,0,1,0.6260246062702697
591,Escherichia coli DH5α,0,1,0.6375094221028347
1743,E. coli with JES101 plasmid,1,1,0.6652334109299746
1653,E. coli with JES101 plasmid,1,1,0.640883614589488
1765,E. coli with JES101 plasmid,1,1,0.6408542167405656
1756,E. coli with JES101 plasmid,1,1,0.6074965819439483
1722,E. coli with JES101 plasmid,1,1,0.6533193514864482
1680,E. coli with JES101 plasmid,1,1,0.6363040971549364
2233,E. coli with JES101 plasmid,1,1,0.7440645382277774
1688,E. coli with JES101 plasmid,1,1,0.6991922420127505
1700,E. coli with JES101 plasmid,1,1,0.647407005698278
2276,E. coli with JES101 plasmid,1,1,0.8243147818275329
1719,E. coli with JES101 plasmid,1,1,0.6341330752197268
1682,E. coli with JES101 plasmid,1,1,0.6538761258913447
1676,E. coli with JES101 plasmid,1,1,0.6281723933549976
1689,E. coli with JES101 plasmid,1,1,0.7093340653268595
1716,E. coli with JES101 plasmid,1,1,0.6200966342820152
1687,E. coli with JES101 plasmid,1,1,0.6901699616033881
1764,E. coli with JES101 plasmid,1,1,0.636594357877302
1759,E. coli with JES101 plasmid,1,1,0.6288075243656047
2239,E. coli with JES101 plasmid,1,1,0.8200335255777412
2242,E. coli with JES101 plasmid,1,1,0.631640161945478
2275,E. coli with JES101 plasmid,1,1,0.8168947891559168
1740,E. coli with JES101 plasmid,1,1,0.6488578360821257
1662,E. coli with JES101 plasmid,1,1,0.6409405584108617
1661,E. coli with JES101 plasmid,1,1,0.6340817423975218
2248,E. coli with JES101 plasmid,1,1,0.6972550588378633
2254,E. coli with JES101 plasmid,1,1,0.7803169784514196
1739,E. coli with JES101 plasmid,1,1,0.6407367100744846
1686,E. coli with JES101 plasmid,1,1,0.681208816221595
2274,E. coli with JES101 plasmid,1,1,0.8059631521518169
1724,E. coli with JES101 plasmid,1,1,0.6655277444385107
1702,E. coli with JES101 plasmid,1,1,0.663208344283472
2269,E. coli with JES101 plasmid,1,1,0.7155053382141631
1748,E. coli with JES101 plasmid,1,1,0.612795927466111
2268,E. coli with JES101 plasmid,1,1,0.703728489778695
1684,E. coli with JES101 plasmid,1,1,0.667692463904298
2264,E. coli with JES101 plasmid,1,1,0.7080413817376308
1757,E. coli with JES101 plasmid,1,1,0.6144901110180097
2262,E. coli with JES101 plasmid,1,1,0.7522172111353377
1709,E. coli with JES101 plasmid,1,1,0.7250348973602119
1760,E. coli with JES101 plasmid,1,1,0.6326158342142199
1658,E. coli with JES101 plasmid,1,1,0.6256291986419374
2261,E. coli with JES101 plasmid,1,1,0.6306419019988493
2229,E. coli with JES101 plasmid,1,1,0.6946242964121426
1720,E. coli with JES101 plasmid,1,1,0.6410895074452689
1693,E. coli with JES101 plasmid,1,1,0.633386336591829
2255,E. coli with JES101 plasmid,1,1,0.7989602591849885
1672,E. coli with JES101 plasmid,1,1,0.6389563148453395
1692,E. coli with JES101 plasmid,1,1,0.6377183388480948
2236,E. coli with JES101 plasmid,1,1,0.7980675544799355
2252,E. coli with JES101 plasmid,1,1,0.7386336250016994
2260,E. coli with JES101 plasmid,1,1,0.8343702567386184
1667,E. coli with JES101 plasmid,1,1,0.6801588711329004
2250,E. coli with JES101 plasmid,1,1,0.7099965966981479
1679,E. coli with JES101 plasmid,1,1,0.6318932816352631
1707,E. coli with JES101 plasmid,1,1,0.702903879183558
2256,E. coli with JES101 plasmid,1,1,0.8107376110653608
1766,E. coli with JES101 plasmid,1,1,0.647598927191222
1663,E. coli with JES101 plasmid,1,1,0.648411994462187
2257,E. coli with JES101 plasmid,1,1,0.8186984575638055
2230,E. coli with JES101 plasmid,1,1,0.7008209800354758
1664,E. coli with JES101 plasmid,1,1,0.6570568483691896
2240,E. coli with JES101 plasmid,1,1,0.823645221337517
2279,E. coli with JES101 plasmid,1,1,0.8373750469975817
1729,E. coli with JES101 plasmid,1,1,0.6307356750341384
1703,E. coli with JES101 plasmid,1,1,0.6701635821546866
1746,E. coli with JES101 plasmid,1,1,0.6746360757793332
2243,E. coli with JES101 plasmid,1,1,0.7530258160280853
2247,E. coli with JES101 plasmid,1,1,0.6958413435748093
2225,E. coli with JES101 plasmid,1,1,0.719409809600098
1713,E. coli with JES101 plasmid,1,1,0.6213488880239945
1674,E. coli with JES101 plasmid,1,1,0.6325530155658036
1685,E. coli with JES101 plasmid,1,1,0.6736571410922673
1712,E. coli with JES101 plasmid,1,1,0.624391471985483
1681,E. coli with JES101 plasmid,1,1,0.644835420763072
1744,E. coli with JES101 plasmid,1,1,0.6689970600346268
1670,E. coli with JES101 plasmid,1,1,0.7113985903331972
1735,E. coli with JES101 plasmid,1,1,0.618740134795199
1695,E. coli with JES101 plasmid,1,1,0.6276764334121568
1736,E. coli with JES101 plasmid,1,1,0.6208665816275202
1691,E. coli with JES101 plasmid,1,1,0.642522941142187
2259,E. coli with JES101 plasmid,1,1,0.8293720490057422
2244,E. coli with JES101 plasmid,1,1,0.7277176435000038
2228,E. coli with JES101 plasmid,1,1,0.6928249640781889
1710,E. coli with JES101 plasmid,1,1,0.632467687255623
2249,E. coli with JES101 plasmid,1,1,0.7017544297965999
1734,E. coli with JES101 plasmid,1,1,0.6171076529549763
2226,E. coli with JES101 plasmid,1,1,0.6999406565966688
2273,E. coli with JES101 plasmid,1,1,0.7902287242286736
2245,E. coli with JES101 plasmid,1,1,0.7065254562857062
2267,E. coli with JES101 plasmid,1,1,0.6975137038267389
1751,E. coli with JES101 plasmid,1,1,0.6019421063396245
1762,E. coli with JES101 plasmid,1,1,0.6345462844657683
1673,E. coli with JES101 plasmid,1,1,0.636807705095628
1749,E. coli with JES101 plasmid,1,1,0.608636329193012
1753,E. coli with JES101 plasmid,1,1,0.5985144583588818
2265,E. coli with JES101 plasmid,1,1,0.6997737152191972
1697,E. coli with JES101 plasmid,1,1,0.6272472035687898
2271,E. coli with JES101 plasmid,1,1,0.7503644979872968
1675,E. coli with JES101 plasmid,1,1,0.6291016838546218
1694,E. coli with JES101 plasmid,1,1,0.6299841080653394
1656,E. coli with JES101 plasmid,1,1,0.6280861341920576
2227,E. coli with JES101 plasmid,1,1,0.6936568344038205
2224,E. coli with JES101 plasmid,1,1,0.7472449337605
1754,E. coli with JES101 plasmid,1,1,0.5989533877168003
2234,E. coli with JES101 plasmid,1,1,0.7626503149190249
2263,E. coli with JES101 plasmid,1,1,0.7272460830965427
1655,E. coli with JES101 plasmid,1,1,0.6312222105960644
1657,E. coli with JES101 plasmid,1,1,0.6265731264590512
1701,E. coli with JES101 plasmid,1,1,0.657016757837983
1666,E. coli with JES101 plasmid,1,1,0.6723062728849147
2277,E. coli with JES101 plasmid,1,1,0.8291117477278652
1728,E. coli with JES101 plasmid,1,1,0.6917974247248591
1654,E. coli with JES101 plasmid,1,1,0.6334526403086088
1755,E. coli with JES101 plasmid,1,1,0.6024157456835857
1718,E. coli with JES101 plasmid,1,1,0.6273948782730916
1732,E. coli with JES101 plasmid,1,1,0.6193843623997247
1696,E. coli with JES101 plasmid,1,1,0.6262362885451874
1665,E. coli with JES101 plasmid,1,1,0.665775029279605
1699,E. coli with JES101 plasmid,1,1,0.6388560991999683
1714,E. coli with JES101 plasmid,1,1,0.6199826300693535
2238,E. coli with JES101 plasmid,1,1,0.8153161459384952
2235,E. coli with JES101 plasmid,1,1,0.7827218144546413
2237,E. coli with JES101 plasmid,1,1,0.8096284436995895
1683,E. coli with JES101 plasmid,1,1,0.6600704137401118
2231,E. coli with JES101 plasmid,1,1,0.7116866333781519
1678,E. coli with JES101 plasmid,1,1,0.6283011603637033
1708,E. coli with JES101 plasmid,1,1,0.712484939111343
1725,E. coli with JES101 plasmid,1,1,0.6702917406018843
1745,E. coli with JES101 plasmid,1,1,0.670924114691788
1711,E. coli with JES101 plasmid,1,1,0.626201870739795
1660,E. coli with JES101 plasmid,1,1,0.6294451224817731
1742,E. coli with JES101 plasmid,1,1,0.6616910538823589
2246,E. coli with JES101 plasmid,1,1,0.6966881357796428
1721,E. coli with JES101 plasmid,1,1,0.6469056776683294
1704,E. coli with JES101 plasmid,1,1,0.678244597545906
2266,E. coli with JES101 plasmid,1,1,0.696742777577199
1738,E. coli with JES101 plasmid,1,1,0.6328154901843103
56,NIST0011,0,1,0.6952940056162082
7,NIST0011,0,1,0.6300436002062566
9,NIST0011,0,1,0.6318545046345824
17,NIST0011,0,1,0.6801767112447564
13,NIST0011,0,1,0.6510061455658354
39,NIST0011,0,1,0.6346119947929497
43,NIST0011,0,1,0.6318445687150785
52,NIST0011,0,1,0.6619070928170747
27,NIST0011,0,1,0.6324540643429268
33,NIST0011,0,1,0.6598410901320909
14,NIST0011,0,1,0.6566936659545451
44,NIST0011,0,1,0.6323447126811184
53,NIST0011,0,1,0.6689379022792649
23,NIST0011,0,1,0.6282154970049911
36,NIST0011,0,1,0.6842899836343709
5,NIST0011,0,1,0.628091647665076
18,NIST0011,0,1,0.6898428249468211
38,NIST0011,0,1,0.6314605739969911
29,NIST0011,0,1,0.6370303289448938
51,NIST0011,0,1,0.6551343110277852
48,NIST0011,0,1,0.6388595333213788
0,NIST0011,0,1,0.6302731804577144
40,NIST0011,0,1,0.631286824924789
24,NIST0011,0,1,0.6296340272805874
49,NIST0011,0,1,0.6439445032197465
16,NIST0011,0,1,0.6717597775250997
12,NIST0011,0,1,0.6448566124145818
28,NIST0011,0,1,0.6346622154443742
46,NIST0011,0,1,0.6342081632255157
54,NIST0011,0,1,0.6770316898171995
55,NIST0011,0,1,0.6865312711945424
8,NIST0011,0,1,0.6314550118552383
34,NIST0011,0,1,0.6674957264855487
1,NIST0011,0,1,0.6320931204413595
10,NIST0011,0,1,0.6360573636846651
2,NIST0011,0,1,0.6279285617510773
50,NIST0011,0,1,0.649793631228168
37,NIST0011,0,1,0.693207760636212
15,NIST0011,0,1,0.6644600155163847
25,NIST0011,0,1,0.6297775592729358
3,NIST0011,0,1,0.6251457730211623
47,NIST0011,0,1,0.6367881384146913
6,NIST0011,0,1,0.6283226906208494
41,NIST0011,0,1,0.6285836745190235
19,NIST0011,0,1,0.6302511036672181
11,NIST0011,0,1,0.6393652460095388
107,NIST0012,0,1,0.6404922052165416
72,NIST0012,0,1,0.6557556313782604
101,NIST0012,0,1,0.6239709704937771
62,NIST0012,0,1,0.6189197065030376
104,NIST0012,0,1,0.6283417249115506
58,NIST0012,0,1,0.6290885240934179
105,NIST0012,0,1,0.6315426116166928
57,NIST0012,0,1,0.6368203521724478
77,NIST0012,0,1,0.6299415444122303
113,NIST0012,0,1,0.6859894751592317
61,NIST0012,0,1,0.6204720290460972
87,NIST0012,0,1,0.638264842554032
59,NIST0012,0,1,0.6243253273120926
102,NIST0012,0,1,0.623883400688345
84,NIST0012,0,1,0.6274169142608795
112,NIST0012,0,1,0.6760756844093605
82,NIST0012,0,1,0.6224373029489229
91,NIST0012,0,1,0.6637147561910043
85,NIST0012,0,1,0.630610683190108
109,NIST0012,0,1,0.6513520206779797
74,NIST0012,0,1,0.6734493355350725
92,NIST0012,0,1,0.671143716890746
88,NIST0012,0,1,0.6435163726002947
76,NIST0012,0,1,0.6314390203732728
80,NIST0012,0,1,0.6245707707867856
97,NIST0012,0,1,0.6273610307298028
106,NIST0012,0,1,0.6364327529017756
71,NIST0012,0,1,0.6472712712140088
96,NIST0012,0,1,0.6297449070409359
110,NIST0012,0,1,0.6599052185022702
78,NIST0012,0,1,0.6268576934955493
79,NIST0012,0,1,0.624663660358924
108,NIST0012,0,1,0.6457673774077904
86,NIST0012,0,1,0.6339071834481997
60,NIST0012,0,1,0.6217269264834024
93,NIST0012,0,1,0.6796299463394978
65,NIST0012,0,1,0.6210769307010486
111,NIST0012,0,1,0.667871282894668
66,NIST0012,0,1,0.6227435868423591
94,NIST0012,0,1,0.6894805129048365
75,NIST0012,0,1,0.6829098443846603
89,NIST0012,0,1,0.6488713866650629
99,NIST0012,0,1,0.6236509815317067
95,NIST0012,0,1,0.63272999365135
69,NIST0012,0,1,0.6356540250108486
90,NIST0012,0,1,0.6566122759589749
264,NIST0014,0,1,0.672822937004639
234,NIST0014,0,1,0.6214243474232681
249,NIST0014,0,1,0.6269233245465636
235,NIST0014,0,1,0.6209112158860347
282,NIST0014,0,1,0.6693230107779916
233,NIST0014,0,1,0.6207412593855957
274,NIST0014,0,1,0.6274817318349227
237,NIST0014,0,1,0.6251738760341259
269,NIST0014,0,1,0.6259990560709322
230,NIST0014,0,1,0.6228383930902437
283,NIST0014,0,1,0.6776629976816634
258,NIST0014,0,1,0.6339607096251147
229,NIST0014,0,1,0.6259139654304503
284,NIST0014,0,1,0.6881570059270773
272,NIST0014,0,1,0.6244073827643739
239,NIST0014,0,1,0.6335932351210738
268,NIST0014,0,1,0.6285606308005616
251,NIST0014,0,1,0.6222430025338971
244,NIST0014,0,1,0.6632692853614883
270,NIST0014,0,1,0.6251382793876612
278,NIST0014,0,1,0.6421465100242415
277,NIST0014,0,1,0.6369880327498291
253,NIST0014,0,1,0.6224152349867812
279,NIST0014,0,1,0.6470517469221511
238,NIST0014,0,1,0.6291331659445987
250,NIST0014,0,1,0.6232988310159714
256,NIST0014,0,1,0.6262050293767818
242,NIST0014,0,1,0.6480805928452138
267,NIST0014,0,1,0.6334529722762205
275,NIST0014,0,1,0.6305675035847074
262,NIST0014,0,1,0.6562786033577678
265,NIST0014,0,1,0.6821969180098926
257,NIST0014,0,1,0.6300475535238002
247,NIST0014,0,1,0.6316582312064171
232,NIST0014,0,1,0.620893857872098
236,NIST0014,0,1,0.621964071043013
263,NIST0014,0,1,0.663744148069082
228,NIST0014,0,1,0.6349894225189118
276,NIST0014,0,1,0.6329425356811982
255,NIST0014,0,1,0.6246723663557862
259,NIST0014,0,1,0.6383754635833596
243,NIST0014,0,1,0.6551895792652989
246,NIST0014,0,1,0.6813421518324059
254,NIST0014,0,1,0.622918465211462
281,NIST0014,0,1,0.6612778140127369
252,NIST0014,0,1,0.622307864209292
329,NIST0018,0,1,0.6320702315745057
294,NIST0018,0,1,0.6410228816677584
286,NIST0018,0,1,0.6408673615810413
333,NIST0018,0,1,0.6412345453981958
328,NIST0018,0,1,0.6320771679460527
326,NIST0018,0,1,0.6318460166723229
307,NIST0018,0,1,0.6330792442568302
299,NIST0018,0,1,0.6636560986725097
331,NIST0018,0,1,0.635279475977086
288,NIST0018,0,1,0.6337145896411124
287,NIST0018,0,1,0.6356789030270156
300,NIST0018,0,1,0.6699393678586596
336,NIST0018,0,1,0.65409942639534
312,NIST0018,0,1,0.6360953905917633
303,NIST0018,0,1,0.6956640203171486
324,NIST0018,0,1,0.638182928601657
293,NIST0018,0,1,0.6386703797738488
319,NIST0018,0,1,0.6683267230629133
314,NIST0018,0,1,0.6419380957460226
301,NIST0018,0,1,0.6774373920935823
305,NIST0018,0,1,0.638793872266275
311,NIST0018,0,1,0.6337076686800996
289,NIST0018,0,1,0.6341712160927601
338,NIST0018,0,1,0.6661231702430632
315,NIST0018,0,1,0.6464148260338843
318,NIST0018,0,1,0.6607261485624214
308,NIST0018,0,1,0.6333927731005906
321,NIST0018,0,1,0.682736054071921
302,NIST0018,0,1,0.686153249077539
340,NIST0018,0,1,0.6824469003498834
285,NIST0018,0,1,0.6417257936184321
332,NIST0018,0,1,0.6375411897162377
330,NIST0018,0,1,0.6341275938478697
317,NIST0018,0,1,0.6544652519051254
291,NIST0018,0,1,0.6359668248258107
298,NIST0018,0,1,0.6565063889305099
325,NIST0018,0,1,0.6331516311315769
322,NIST0018,0,1,0.6924568819455857
323,NIST0018,0,1,0.641872859966224
290,NIST0018,0,1,0.6346415582853225
339,NIST0018,0,1,0.673794817174076
341,NIST0018,0,1,0.6915706729909846
320,NIST0018,0,1,0.6749317920814392
296,NIST0018,0,1,0.6482292493286033
335,NIST0018,0,1,0.6499365768041212
306,NIST0018,0,1,0.634896021111814
701,NIST0019,1,1,0.6758361366148913
727,NIST0019,1,1,0.6257377484070141
705,NIST0019,1,1,0.6343655409283688
728,NIST0019,1,1,0.6260154636613852
694,NIST0019,1,1,0.6332427479604406
708,NIST0019,1,1,0.6260196744605867
695,NIST0019,1,1,0.6367316074370466
690,NIST0019,1,1,0.6271825982430831
718,NIST0019,1,1,0.6591636610257154
735,NIST0019,1,1,0.6455557382803917
719,NIST0019,1,1,0.6666533329154085
724,NIST0019,1,1,0.6327883660939531
730,NIST0019,1,1,0.6261569145700312
723,NIST0019,1,1,0.6379929836480783
709,NIST0019,1,1,0.6255817999145705
706,NIST0019,1,1,0.6308419630534977
720,NIST0019,1,1,0.6751168619812966
711,NIST0019,1,1,0.6261351449771623
734,NIST0019,1,1,0.6403427755306856
684,NIST0019,1,1,0.6467347856587006
699,NIST0019,1,1,0.6603565513468491
692,NIST0019,1,1,0.6287988766700159
685,NIST0019,1,1,0.6420527439271471
703,NIST0019,1,1,0.6432756458951744
714,NIST0019,1,1,0.6351458040997379
716,NIST0019,1,1,0.6446239297417423
736,NIST0019,1,1,0.6518958231940856
715,NIST0019,1,1,0.6392754268276204
710,NIST0019,1,1,0.6241892758595531
725,NIST0019,1,1,0.6304563171043804
731,NIST0019,1,1,0.6287317961489164
729,NIST0019,1,1,0.6248878461979203
691,NIST0019,1,1,0.6269502635344059
686,NIST0019,1,1,0.6367748091612885
739,NIST0019,1,1,0.6746760811653719
726,NIST0019,1,1,0.6272011353096238
689,NIST0019,1,1,0.629013990178145
707,NIST0019,1,1,0.6281508666938179
698,NIST0019,1,1,0.6530635018249269
704,NIST0019,1,1,0.641533576013371
688,NIST0019,1,1,0.6302743007675097
702,NIST0019,1,1,0.6847787022513989
693,NIST0019,1,1,0.6301797172735117
740,NIST0019,1,1,0.6837183393680263
738,NIST0019,1,1,0.6674049799928099
733,NIST0019,1,1,0.635553962694786
772,NIST0020,1,1,0.6486670603754164
755,NIST0020,1,1,0.650532855775534
768,NIST0020,1,1,0.6326447913135994
782,NIST0020,1,1,0.6389426368069635
752,NIST0020,1,1,0.6343705021827164
758,NIST0020,1,1,0.6739124754528053
787,NIST0020,1,1,0.6358655015563506
766,NIST0020,1,1,0.6307779100362864
765,NIST0020,1,1,0.6314845192373494
785,NIST0020,1,1,0.6352802355843402
742,NIST0020,1,1,0.6356164049051225
761,NIST0020,1,1,0.6419073623746153
753,NIST0020,1,1,0.6384395022051975
780,NIST0020,1,1,0.6463866539225903
771,NIST0020,1,1,0.6430317106008296
791,NIST0020,1,1,0.6489749161496058
746,NIST0020,1,1,0.6239738565404968
767,NIST0020,1,1,0.6307893325313285
775,NIST0020,1,1,0.6665019173563637
793,NIST0020,1,1,0.6606257079854404
781,NIST0020,1,1,0.6410035260158804
750,NIST0020,1,1,0.6259198399736408
764,NIST0020,1,1,0.6329707848237788
776,NIST0020,1,1,0.6745011656149045
759,NIST0020,1,1,0.6836789233439926
770,NIST0020,1,1,0.6391733320880801
795,NIST0020,1,1,0.6749512841329911
773,NIST0020,1,1,0.654078967279696
741,NIST0020,1,1,0.63940247195876
769,NIST0020,1,1,0.6352534151802655
763,NIST0020,1,1,0.6347274935769721
748,NIST0020,1,1,0.6234448634544234
762,NIST0020,1,1,0.6384088002709162
779,NIST0020,1,1,0.65090810338351
774,NIST0020,1,1,0.6601833663049461
754,NIST0020,1,1,0.6443266204540808
788,NIST0020,1,1,0.6383125477569273
745,NIST0020,1,1,0.6241327596648898
777,NIST0020,1,1,0.6825432122292127
743,NIST0020,1,1,0.6299057037518444
756,NIST0020,1,1,0.6577775216045112
792,NIST0020,1,1,0.6542417154710694
778,NIST0020,1,1,0.6916083501064807
757,NIST0020,1,1,0.6655924064600136
794,NIST0020,1,1,0.6671782206108586
797,NIST0020,1,1,0.6922497970660314
850,NIST0023,1,1,0.6525637983730892
811,NIST0023,1,1,0.651109055961383
804,NIST0023,1,1,0.6299906033921604
814,NIST0023,1,1,0.6731842860530711
841,NIST0023,1,1,0.6258462271111728
806,NIST0023,1,1,0.6319017215554193
836,NIST0023,1,1,0.6387222829604032
803,NIST0023,1,1,0.6292277890049293
854,NIST0023,1,1,0.685287165479566
821,NIST0023,1,1,0.6298895449555071
808,NIST0023,1,1,0.636480694924147
819,NIST0023,1,1,0.6343017722381663
826,NIST0023,1,1,0.6330070655504548
833,NIST0023,1,1,0.6709837704058598
825,NIST0023,1,1,0.6297661101123461
798,NIST0023,1,1,0.641914687782045
807,NIST0023,1,1,0.634069238869209
829,NIST0023,1,1,0.644563926061312
840,NIST0023,1,1,0.6274605271367361
802,NIST0023,1,1,0.6306581666250864
