index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
217,NIST0139,0,1,0.8290388198379652
218,NIST0139,0,1,0.8295014325150712
219,NIST0139,0,1,0.8296400402046988
220,NIST0139,0,1,0.8296676738986789
221,NIST0139,0,1,0.8297228535235547
222,NIST0139,0,1,0.8301736304481216
223,NIST0139,0,1,0.8302277313408525
224,NIST0139,0,1,0.8306696367733615
225,NIST0139,0,1,0.8316320462034897
226,NIST0139,0,1,0.8326650411589417
227,NIST0139,0,1,0.8324082893089377
228,NIST0014,0,1,0.8289679677385586
229,NIST0014,0,1,0.8253019752614942
230,NIST0014,0,1,0.8252859619632517
231,NIST0014,0,1,0.8261864548988006
232,NIST0014,0,1,0.8266964436192913
233,NIST0014,0,1,0.8271981722524422
234,NIST0014,0,1,0.8277657526906368
235,NIST0014,0,1,0.8270318440850251
236,NIST0014,0,1,0.8268646018196495
237,NIST0014,0,1,0.827676855461205
238,NIST0014,0,1,0.8284961074481423
239,NIST0014,0,1,0.8291657207196322
240,NIST0014,0,1,0.8289537872302737
241,NIST0014,0,1,0.8288827739689242
242,NIST0014,0,1,0.8291797906887706
243,NIST0014,0,1,0.8298053421378727
244,NIST0014,0,1,0.8306430158802691
245,NIST0014,0,1,0.8317463565183265
246,NIST0014,0,1,0.8323589649806682
247,NIST0014,0,1,0.8267120162025668
248,NIST0014,0,1,0.8281042885565646
249,NIST0014,0,1,0.8281189068058652
250,NIST0014,0,1,0.827243627512146
251,NIST0014,0,1,0.8276176949277585
252,NIST0014,0,1,0.8282501357016938
253,NIST0014,0,1,0.8284241698139243
254,NIST0014,0,1,0.828380761651802
255,NIST0014,0,1,0.8286832161523042
256,NIST0014,0,1,0.8283662774024418
257,NIST0014,0,1,0.8290955257901299
258,NIST0014,0,1,0.8294041779862352
259,NIST0014,0,1,0.8295848929863987
260,NIST0014,0,1,0.8300108402917378
261,NIST0014,0,1,0.8301331898049872
262,NIST0014,0,1,0.8305100699463963
263,NIST0014,0,1,0.8309469676661714
264,NIST0014,0,1,0.8320112785744145
265,NIST0014,0,1,0.8328828720977395
266,NIST0014,0,1,0.8289683643185252
267,NIST0014,0,1,0.8303762604190659
268,NIST0014,0,1,0.8291942524945117
269,NIST0014,0,1,0.8290391570288974
270,NIST0014,0,1,0.8295156681485093
271,NIST0014,0,1,0.8292924859652799
272,NIST0014,0,1,0.8297094134231721
273,NIST0014,0,1,0.8306699904039241
274,NIST0014,0,1,0.8304700999454322
275,NIST0014,0,1,0.831130088591673
276,NIST0014,0,1,0.8309208525458956
277,NIST0014,0,1,0.8312987391054839
278,NIST0014,0,1,0.8319235594044689
279,NIST0014,0,1,0.8319863547217454
280,NIST0014,0,1,0.8332288238362409
281,NIST0014,0,1,0.8335338573979325
282,NIST0014,0,1,0.8342758988827937
283,NIST0014,0,1,0.8348377170352732
284,NIST0014,0,1,0.8362294280398304
285,NIST0018,0,1,0.8330871681143999
286,NIST0018,0,1,0.834642222567483
287,NIST0018,0,1,0.8334646126257375
288,NIST0018,0,1,0.833650657673534
289,NIST0018,0,1,0.8347406275289231
290,NIST0018,0,1,0.8354244410337142
291,NIST0018,0,1,0.8361505384487619
292,NIST0018,0,1,0.8364667023072959
293,NIST0018,0,1,0.8365640974931338
294,NIST0018,0,1,0.8367377261648602
295,NIST0018,0,1,0.8368617816493915
296,NIST0018,0,1,0.8372641205176372
297,NIST0018,0,1,0.8370878550898849
298,NIST0018,0,1,0.8370223120851638
299,NIST0018,0,1,0.8378227233882141
300,NIST0018,0,1,0.8379366438399669
301,NIST0018,0,1,0.8383140146903888
302,NIST0018,0,1,0.8389520230296081
303,NIST0018,0,1,0.8396614028827819
304,NIST0018,0,1,0.8330752287436948
305,NIST0018,0,1,0.833522913769838
306,NIST0018,0,1,0.8330275168767005
307,NIST0018,0,1,0.8333003313750738
308,NIST0018,0,1,0.8343324882608372
309,NIST0018,0,1,0.8343770616941595
310,NIST0018,0,1,0.8351073487793756
311,NIST0018,0,1,0.8347405971189983
312,NIST0018,0,1,0.8353088646365098
313,NIST0018,0,1,0.8360402381640862
314,NIST0018,0,1,0.835888559811879
315,NIST0018,0,1,0.8364177218700078
316,NIST0018,0,1,0.8361004854541462
317,NIST0018,0,1,0.8360402381640862
318,NIST0018,0,1,0.8364568938984819
319,NIST0018,0,1,0.8371994258337054
320,NIST0018,0,1,0.8371716143862634
321,NIST0018,0,1,0.8374288728539142
322,NIST0018,0,1,0.8383055442516828
323,NIST0018,0,1,0.833170326806806
324,NIST0018,0,1,0.8331821812931843
325,NIST0018,0,1,0.8320246271998
326,NIST0018,0,1,0.8326052585813591
327,NIST0018,0,1,0.83371994675632
328,NIST0018,0,1,0.8340966792551817
329,NIST0018,0,1,0.8341756238411991
330,NIST0018,0,1,0.8349573005776848
331,NIST0018,0,1,0.834892579953492
332,NIST0018,0,1,0.8350324972972608
333,NIST0018,0,1,0.8355391454262696
334,NIST0018,0,1,0.8359392989437526
335,NIST0018,0,1,0.8361505180091429
336,NIST0018,0,1,0.8358580534561901
337,NIST0018,0,1,0.8361505180091429
338,NIST0018,0,1,0.8361305296839142
339,NIST0018,0,1,0.8366221931685031
340,NIST0018,0,1,0.8372917122403954
341,NIST0018,0,1,0.8379016877421487
342,NIST0032,0,1,0.8303087645118972
343,NIST0032,0,1,0.8296124749403248
344,NIST0032,0,1,0.8296263101197484
345,NIST0032,0,1,0.8299834597732949
346,NIST0032,0,1,0.8302413379104001
347,NIST0032,0,1,0.8301195124184547
348,NIST0032,0,1,0.8299561618572083
349,NIST0032,0,1,0.8302143164445248
350,NIST0032,0,1,0.8308152897007804
351,NIST0032,0,1,0.8314145291810743
352,NIST0032,0,1,0.8317465257035417
353,NIST0032,0,1,0.8318729332258551
354,NIST0032,0,1,0.832086194329382
355,NIST0032,0,1,0.8337994948062597
356,NIST0032,0,1,0.8337189537990016
357,NIST0032,0,1,0.8346082576092673
358,NIST0032,0,1,0.8352550420502359
359,NIST0032,0,1,0.8360391818789448
360,NIST0032,0,1,0.8369458867777437
361,NIST0032,0,1,0.8273337237988202
362,NIST0032,0,1,0.8270622958728343
363,NIST0032,0,1,0.8269408763298715
364,NIST0032,0,1,0.8266044747304453
365,NIST0032,0,1,0.8269712765648249
366,NIST0032,0,1,0.8270622958728339
367,NIST0032,0,1,0.8277511004590462
368,NIST0032,0,1,0.8278987390677638
369,NIST0032,0,1,0.8279281770376451
370,NIST0032,0,1,0.8281041774937362
371,NIST0032,0,1,0.8290106156617778
372,NIST0032,0,1,0.8291799420961028
373,NIST0032,0,1,0.8297917561917804
374,NIST0032,0,1,0.8304564590088035
375,NIST0032,0,1,0.830867995592117
376,NIST0032,0,1,0.8315811247831439
377,NIST0032,0,1,0.8319107107559597
378,NIST0032,0,1,0.8328225276129536
379,NIST0032,0,1,0.8333581717456753
380,NIST0032,0,1,0.8250125982112398
381,NIST0032,0,1,0.8248344962689333
382,NIST0032,0,1,0.8241458241009808
383,NIST0032,0,1,0.8240463194825227
384,NIST0032,0,1,0.8240297080021646
385,NIST0032,0,1,0.8241789297663511
386,NIST0032,0,1,0.8245082696071799
387,NIST0032,0,1,0.8247532308182638
388,NIST0032,0,1,0.8247694994241688
389,NIST0032,0,1,0.8252699848260165
390,NIST0032,0,1,0.8255889416915246
391,NIST0032,0,1,0.8256682001268061
392,NIST0032,0,1,0.8267424416893158
393,NIST0032,0,1,0.827031890273374
394,NIST0032,0,1,0.8270167242108698
395,NIST0032,0,1,0.8281625063114968
396,NIST0032,0,1,0.8287688171876902
397,NIST0032,0,1,0.8300378576953678
398,NIST0032,0,1,0.8312724998019874
399,NIST0056,0,1,0.8352138219518386
400,NIST0056,0,1,0.8338349957523773
401,NIST0056,0,1,0.8323355052226216
402,NIST0056,0,1,0.8379541539431616
403,NIST0056,0,1,0.8430991022510846
404,NIST0056,0,1,0.8437524820208049
405,NIST0056,0,1,0.8426067447943565
406,NIST0056,0,1,0.8427272574741652
407,NIST0056,0,1,0.8426353564169036
408,NIST0056,0,1,0.8426067447943565
409,NIST0056,0,1,0.8420501049555372
410,NIST0056,0,1,0.8407278451053137
411,NIST0056,0,1,0.8083763043042755
412,NIST0056,0,1,0.7139776493161605
413,NIST0056,0,1,0.695489373313957
414,NIST0056,0,0,0.4840584227310228
415,NIST0056,0,0,0.24916825591790345
416,NIST0056,0,0,0.14174166526851786
417,NIST0056,0,0,0.09738941703973589
418,NIST0056,0,1,0.8318487914753626
419,NIST0056,0,1,0.8304038947893455
420,NIST0056,0,1,0.8298065217437536
421,NIST0056,0,1,0.8335230756809069
422,NIST0056,0,1,0.8390389883129448
423,NIST0056,0,1,0.8431156097937295
424,NIST0056,0,1,0.843815451982682
425,NIST0056,0,1,0.8437525911836106
426,NIST0056,0,1,0.8436666990412585
427,NIST0056,0,1,0.8436525127589348
428,NIST0056,0,1,0.8435018000265184
429,NIST0056,0,1,0.8427970449709028
430,NIST0056,0,1,0.8305250929108199
431,NIST0056,0,1,0.7427816252091036
432,NIST0056,0,1,0.737107667069529
433,NIST0056,0,1,0.6046364337114652
434,NIST0056,0,0,0.352455433123785
435,NIST0056,0,0,0.21568317239766527
436,NIST0056,0,0,0.12854517967657236
437,NIST0056,0,1,0.8362003926808076
438,NIST0056,0,1,0.8356530711011751
439,NIST0056,0,1,0.8351393621410728
440,NIST0056,0,1,0.8363981286961066
441,NIST0056,0,1,0.8397995119709721
442,NIST0056,0,1,0.8430857559511495
443,NIST0056,0,1,0.8439951209603312
444,NIST0056,0,1,0.8439994883193048
445,NIST0056,0,1,0.8439854266622289
446,NIST0056,0,1,0.8439871382484014
447,NIST0056,0,1,0.8438860141405508
448,NIST0056,0,1,0.8435493813118964
449,NIST0056,0,1,0.8080723905059176
450,NIST0056,0,1,0.7219805234644681
451,NIST0056,0,1,0.7398771985518933
452,NIST0056,0,1,0.61010652931476
453,NIST0056,0,0,0.430032786514964
454,NIST0056,0,0,0.31565146425786494
455,NIST0056,0,0,0.25143405855350354
456,NIST0083,0,1,0.8334294346891216
457,NIST0083,0,1,0.8335344918709706
458,NIST0083,0,1,0.8326538782264716
459,NIST0083,0,1,0.8320995467079345
460,NIST0083,0,1,0.8316202649897456
461,NIST0083,0,1,0.8319869604410226
462,NIST0083,0,1,0.8311176556108175
463,NIST0083,0,1,0.8313896443077959
464,NIST0083,0,1,0.8306838415004051
465,NIST0083,0,1,0.8305107881900001
466,NIST0083,0,1,0.8306307244405036
467,NIST0083,0,1,0.8313509822713091
468,NIST0083,0,1,0.8318485736931194
469,NIST0083,0,1,0.8320120292962664
470,NIST0083,0,1,0.8329676534396517
471,NIST0083,0,1,0.8334528294873076
472,NIST0083,0,1,0.8342541510189758
473,NIST0083,0,1,0.8344547312813408
474,NIST0083,0,1,0.8351072783583333
475,NIST0083,0,1,0.8321370959032394
476,NIST0083,0,1,0.831645892661596
477,NIST0083,0,1,0.8312217873850587
478,NIST0083,0,1,0.8312606645239345
479,NIST0083,0,1,0.8305643069309423
480,NIST0083,0,1,0.829888744800495
481,NIST0083,0,1,0.8299434587911511
482,NIST0083,0,1,0.8297652114797524
483,NIST0083,0,1,0.8295580071417713
484,NIST0083,0,1,0.8301882296097793
485,NIST0083,0,1,0.8301069013049571
486,NIST0083,0,1,0.8302962604457819
487,NIST0083,0,1,0.8306972446798573
488,NIST0083,0,1,0.831091730542442
489,NIST0083,0,1,0.8317981845277814
490,NIST0083,0,1,0.8323848086084994
491,NIST0083,0,1,0.8328235754835601
492,NIST0083,0,1,0.8333827152169613
493,NIST0083,0,1,0.834521255300272
494,NIST0083,0,1,0.8358480768653557
495,NIST0083,0,1,0.8346094794753357
496,NIST0083,0,1,0.8336508343601828
497,NIST0083,0,1,0.8334179983345337
498,NIST0083,0,1,0.8330873418157325
499,NIST0083,0,1,0.8324709541714709
500,NIST0083,0,1,0.832384922587293
501,NIST0083,0,1,0.832871880045273
502,NIST0083,0,1,0.8321247490167947
503,NIST0083,0,1,0.8322738017793079
504,NIST0083,0,1,0.8323356062657334
505,NIST0083,0,1,0.8327632965451178
506,NIST0083,0,1,0.8334881415086365
507,NIST0083,0,1,0.8337316698531345
508,NIST0083,0,1,0.8343772724221951
509,NIST0083,0,1,0.8349467344355196
510,NIST0083,0,1,0.8357253172437283
511,NIST0083,0,1,0.8364668953316018
512,NIST0083,0,1,0.8373744142931524
513,NIST0087,0,1,0.8330154654682794
514,NIST0087,0,1,0.8325196562219728
515,NIST0087,0,1,0.8319241253930449
516,NIST0087,0,1,0.8330393493456449
517,NIST0087,0,1,0.8337888858225778
518,NIST0087,0,1,0.8351817641051308
519,NIST0087,0,1,0.8355701658121442
520,NIST0087,0,1,0.8357864829292838
521,NIST0087,0,1,0.8358986030470521
522,NIST0087,0,1,0.8364077943924786
523,NIST0087,0,1,0.8364274070994843
524,NIST0087,0,1,0.8367087868292026
525,NIST0087,0,1,0.8367183894603255
526,NIST0087,0,1,0.8366799389351276
527,NIST0087,0,1,0.836378325123981
528,NIST0087,0,1,0.8365055903089763
529,NIST0087,0,1,0.8366317257224449
530,NIST0087,0,1,0.8372362940582856
531,NIST0087,0,1,0.837519373839328
532,NIST0087,0,1,0.8317094548121996
533,NIST0087,0,1,0.8323601468132725
534,NIST0087,0,1,0.8326418473973177
535,NIST0087,0,1,0.8336159495461524
536,NIST0087,0,1,0.8348493570260469
537,NIST0087,0,1,0.8358682955588881
538,NIST0087,0,1,0.8365835399097171
539,NIST0087,0,1,0.8365349926087606
540,NIST0087,0,1,0.8375105415874643
541,NIST0087,0,1,0.8375915983977931
542,NIST0087,0,1,0.8371158898064974
543,NIST0087,0,1,0.8375015023273669
544,NIST0087,0,1,0.8375376198202995
545,NIST0087,0,1,0.8373193315497963
546,NIST0087,0,1,0.8378491565633661
547,NIST0087,0,1,0.8375826184337638
548,NIST0087,0,1,0.837980210122844
549,NIST0087,0,1,0.8384231393910733
550,NIST0087,0,1,0.8385558803972456
551,NIST0087,0,1,0.829626949691558
552,NIST0087,0,1,0.830255489165462
553,NIST0087,0,1,0.8306039467421733
554,NIST0087,0,1,0.8311825228574388
555,NIST0087,0,1,0.8324213866312695
556,NIST0087,0,1,0.8330272619011042
557,NIST0087,0,1,0.8334876778844672
558,NIST0087,0,1,0.8337887333398235
559,NIST0087,0,1,0.8346199814266525
560,NIST0087,0,1,0.8345098548311911
561,NIST0087,0,1,0.8346747874297683
562,NIST0087,0,1,0.8350429302063948
563,NIST0087,0,1,0.8346857280630436
564,NIST0087,0,1,0.8351177442920587
565,NIST0087,0,1,0.8355700046528386
566,NIST0087,0,1,0.8356836849156566
567,NIST0087,0,1,0.8352028373138783
568,NIST0087,0,1,0.835621778997948
569,NIST0087,0,1,0.836407628828096
570,Escherichia coli DH5α,0,1,0.8298339686474274
571,Escherichia coli DH5α,0,1,0.8326419246558633
572,Escherichia coli DH5α,0,1,0.8320747833276673
573,Escherichia coli DH5α,0,1,0.8313124573148849
574,Escherichia coli DH5α,0,1,0.8315566388729864
575,Escherichia coli DH5α,0,1,0.8307370411591778
576,Escherichia coli DH5α,0,1,0.8309216387380467
577,Escherichia coli DH5α,0,1,0.8306840393368092
578,Escherichia coli DH5α,0,1,0.8330634574400919
579,Escherichia coli DH5α,0,1,0.8356531972095436
580,Escherichia coli DH5α,0,1,0.8368619137634329
581,Escherichia coli DH5α,0,1,0.8370318281401019
582,Escherichia coli DH5α,0,1,0.8372826697519706
583,Escherichia coli DH5α,0,1,0.8374653693073111
584,Escherichia coli DH5α,0,1,0.8380668523181735
585,Escherichia coli DH5α,0,1,0.8389759171598555
586,Escherichia coli DH5α,0,1,0.8403358330445867
587,Escherichia coli DH5α,0,1,0.8429517081984415
588,Escherichia coli DH5α,0,1,0.8434228824632528
589,Escherichia coli DH5α,0,1,0.833051521267477
590,Escherichia coli DH5α,0,1,0.8349143122357334
591,Escherichia coli DH5α,0,1,0.8344549406073198
592,Escherichia coli DH5α,0,1,0.8343437817860142
593,Escherichia coli DH5α,0,1,0.8344660186612576
594,Escherichia coli DH5α,0,1,0.8341419601824204
595,Escherichia coli DH5α,0,1,0.8332296541283125
596,Escherichia coli DH5α,0,1,0.8330991773028498
597,Escherichia coli DH5α,0,1,0.8344438556786022
598,Escherichia coli DH5α,0,1,0.8366513001784625
599,Escherichia coli DH5α,0,1,0.8376185757389629
600,Escherichia coli DH5α,0,1,0.837419928647656
601,Escherichia coli DH5α,0,1,0.8379280434319308
602,Escherichia coli DH5α,0,1,0.8379715969839007
603,Escherichia coli DH5α,0,1,0.8386053091322117
604,Escherichia coli DH5α,0,1,0.8396834942895345
605,Escherichia coli DH5α,0,1,0.8408964893760885
606,Escherichia coli DH5α,0,1,0.8440015490491375
607,Escherichia coli DH5α,0,1,0.8425985846257193
608,Escherichia coli DH5α,0,1,0.8317600794626907
609,Escherichia coli DH5α,0,1,0.8290962318207141
610,Escherichia coli DH5α,0,1,0.8294048903901543
611,Escherichia coli DH5α,0,1,0.8285978301741705
612,Escherichia coli DH5α,0,1,0.8286265543393466
613,Escherichia coli DH5α,0,1,0.8282071477893975
614,Escherichia coli DH5α,0,1,0.8273495112692228
615,Escherichia coli DH5α,0,1,0.8277962605316289
616,Escherichia coli DH5α,0,1,0.8303365292039807
617,Escherichia coli DH5α,0,1,0.8327267283501417
618,Escherichia coli DH5α,0,1,0.833158407617595
619,Escherichia coli DH5α,0,1,0.8334528486287436
620,Escherichia coli DH5α,0,1,0.8336505801950138
621,Escherichia coli DH5α,0,1,0.8336158324672227
622,Escherichia coli DH5α,0,1,0.8349464699236818
623,Escherichia coli DH5α,0,1,0.8362301391653822
624,Escherichia coli DH5α,0,1,0.8388643434265727
625,Escherichia coli DH5α,0,1,0.843647969114663
626,Escherichia coli DH5α,0,1,0.8439795700835873
627,Escherichia coli DH5α,0,1,0.8276329124903276
628,Escherichia coli DH5α,0,1,0.8296544429877454
629,Escherichia coli DH5α,0,1,0.8290535282965207
630,Escherichia coli DH5α,0,1,0.828883403253998
631,Escherichia coli DH5α,0,1,0.8280900200891858
632,Escherichia coli DH5α,0,1,0.8281630748230571
633,Escherichia coli DH5α,0,1,0.8277071259711462
634,Escherichia coli DH5α,0,1,0.8270475991520179
635,Escherichia coli DH5α,0,1,0.8299839489157865
636,Escherichia coli DH5α,0,1,0.8366217039696434
637,Escherichia coli DH5α,0,1,0.8394079376883261
638,Escherichia coli DH5α,0,1,0.8407395269958308
639,Escherichia coli DH5α,0,1,0.8398635538992455
640,Escherichia coli DH5α,0,1,0.838637405672727
641,Escherichia coli DH5α,0,1,0.8352450364241215
642,Escherichia coli DH5α,0,1,0.8326535214251155
643,Escherichia coli DH5α,0,1,0.8311042840676093
644,Escherichia coli DH5α,0,1,0.8326899684021605
645,Escherichia coli DH5α,0,1,0.8349352908663246
646,Escherichia coli DH5α,0,1,0.8249969977615721
647,Escherichia coli DH5α,0,1,0.8253825283218617
648,Escherichia coli DH5α,0,1,0.8258424590096394
649,Escherichia coli DH5α,0,1,0.8265588003234563
650,Escherichia coli DH5α,0,1,0.8260465409053231
651,Escherichia coli DH5α,0,1,0.8265895799283096
652,Escherichia coli DH5α,0,1,0.8254144552872855
653,Escherichia coli DH5α,0,1,0.8250615618670697
654,Escherichia coli DH5α,0,1,0.8259525099730755
655,Escherichia coli DH5α,0,1,0.8310521297374777
656,Escherichia coli DH5α,0,1,0.8343766611140571
657,Escherichia coli DH5α,0,1,0.8355802329687637
658,Escherichia coli DH5α,0,1,0.8350855840910598
659,Escherichia coli DH5α,0,1,0.8340056357185851
660,Escherichia coli DH5α,0,1,0.83126021808453
661,Escherichia coli DH5α,0,1,0.8284534695677322
662,Escherichia coli DH5α,0,1,0.8255736282754265
663,Escherichia coli DH5α,0,1,0.8257636213339837
664,Escherichia coli DH5α,0,1,0.8290252855991278
665,Escherichia coli DH5α,0,1,0.8252545290867833
666,Escherichia coli DH5α,0,1,0.8264971674611268
667,Escherichia coli DH5α,0,1,0.8264199333519234
668,Escherichia coli DH5α,0,1,0.8270021535796503
669,Escherichia coli DH5α,0,1,0.8270930835764082
670,Escherichia coli DH5α,0,1,0.8267736376600805
671,Escherichia coli DH5α,0,1,0.8260778406985267
672,Escherichia coli DH5α,0,1,0.825605387664456
673,Escherichia coli DH5α,0,1,0.8273942224766613
674,Escherichia coli DH5α,0,1,0.8313764811956033
675,Escherichia coli DH5α,0,1,0.8351495897047749
676,Escherichia coli DH5α,0,1,0.8364662658102331
677,Escherichia coli DH5α,0,1,0.8358678248742433
678,Escherichia coli DH5α,0,1,0.8341977302487859
679,Escherichia coli DH5α,0,1,0.8309736424467616
680,Escherichia coli DH5α,0,1,0.8286836356257081
681,Escherichia coli DH5α,0,1,0.8263425089895807
682,Escherichia coli DH5α,0,1,0.827899259487087
683,Escherichia coli DH5α,0,1,0.8310390831799978
684,NIST0019,1,1,0.8357558202015452
685,NIST0019,1,1,0.8352560151208165
686,NIST0019,1,1,0.8340626765487782
687,NIST0019,1,1,0.8330155180414958
688,NIST0019,1,1,0.832617380034209
689,NIST0019,1,1,0.8323969831564821
690,NIST0019,1,1,0.8314153953136927
691,NIST0019,1,1,0.8309345828755014
692,NIST0019,1,1,0.831273476885583
693,NIST0019,1,1,0.8308951669809627
694,NIST0019,1,1,0.8311046368464149
695,NIST0019,1,1,0.8311437075822393
696,NIST0019,1,1,0.8317727394876693
697,NIST0019,1,1,0.8324584338222812
698,NIST0019,1,1,0.8323106554889823
699,NIST0019,1,1,0.8330035655732734
700,NIST0019,1,1,0.8334878823069716
701,NIST0019,1,1,0.8338119034450697
702,NIST0019,1,1,0.8343992514649321
703,NIST0019,1,1,0.8339491986193657
704,NIST0019,1,1,0.8349895986703388
705,NIST0019,1,1,0.8327268132915433
706,NIST0019,1,1,0.8320246545956723
707,NIST0019,1,1,0.8313768637162667
708,NIST0019,1,1,0.8306175245100658
709,NIST0019,1,1,0.830444000590713
710,NIST0019,1,1,0.8292089597059609
711,NIST0019,1,1,0.8296272151773934
712,NIST0019,1,1,0.8295718290777404
713,NIST0019,1,1,0.8297238591478012
714,NIST0019,1,1,0.8301611056002082
715,NIST0019,1,1,0.8301611056002082
716,NIST0019,1,1,0.8304975228249406
717,NIST0019,1,1,0.8309083991232519
718,NIST0019,1,1,0.8322983846142877
719,NIST0019,1,1,0.8327389272695098
720,NIST0019,1,1,0.8333943959916261
721,NIST0019,1,1,0.8333943959916261
722,NIST0019,1,1,0.8324830624693722
723,NIST0019,1,1,0.8330752748433534
724,NIST0019,1,1,0.8318107906161343
725,NIST0019,1,1,0.8317981459455743
726,NIST0019,1,1,0.8308030374866562
727,NIST0019,1,1,0.8304440075338778
728,NIST0019,1,1,0.8307104613568924
729,NIST0019,1,1,0.8296548710976258
730,NIST0019,1,1,0.8296410501857467
731,NIST0019,1,1,0.8299980195572441
732,NIST0019,1,1,0.8304172029549227
733,NIST0019,1,1,0.8304172029549227
734,NIST0019,1,1,0.8308294228952532
735,NIST0019,1,1,0.8310786475927475
736,NIST0019,1,1,0.8316076209072445
737,NIST0019,1,1,0.8326782944451484
738,NIST0019,1,1,0.8331822171839739
739,NIST0019,1,1,0.8331347572234683
740,NIST0019,1,1,0.8337890413660956
912,NIST0026,1,1,0.8356115782372141
913,NIST0026,1,1,0.8358069082021038
914,NIST0026,1,1,0.8406507151112762
915,NIST0026,1,1,0.842754147112071
916,NIST0026,1,1,0.8359595760594398
917,NIST0026,1,1,0.8406636491328543
