index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
156,NIST0020,1,1,0.625252461014357
177,NIST0025,1,0,0.473389207132782
178,NIST0025,1,0,0.4752526667825209
179,NIST0025,1,0,0.49407895336061763
180,NIST0025,1,0,0.4994053669588662
181,NIST0025,1,0,0.4957492161158513
182,NIST0025,1,0,0.4943651203202086
183,NIST0025,1,1,0.5147924831674036
184,NIST0025,1,0,0.4876996840626407
185,NIST0025,1,0,0.46918467252050466
186,NIST0025,1,0,0.4964216714669292
187,NIST0025,1,1,0.5711601826495599
188,NIST0025,1,1,0.5792927847172057
189,NIST0025,1,1,0.5524183212909093
190,NIST0025,1,1,0.5892376882291183
191,NIST0025,1,1,0.5775515698487009
192,NIST0025,1,1,0.5834983456882791
193,NIST0025,1,1,0.5867969897262914
194,NIST0025,1,1,0.5414731454073456
195,NIST0025,1,1,0.5713847451800682
196,NIST0025,1,1,0.5751642657653391
197,NIST0025,1,1,0.5683246613178253
198,NIST0025,1,1,0.5889395891362398
220,NIST0027,1,0,0.48004719293091824
221,NIST0027,1,0,0.4971340033586797
222,NIST0027,1,0,0.48379516082255275
223,NIST0027,1,1,0.5101757104770662
224,NIST0027,1,1,0.5779177121610378
225,NIST0027,1,1,0.6087849765414043
226,NIST0027,1,1,0.5260562859851122
227,NIST0027,1,1,0.555354573490008
228,NIST0027,1,1,0.5456312099209235
229,NIST0027,1,1,0.5215711376346803
230,NIST0027,1,1,0.6159010433059854
231,NIST0027,1,1,0.6047657651236192
232,NIST0027,1,1,0.5976871584204757
233,NIST0027,1,1,0.5880670185151209
234,NIST0027,1,1,0.5974206342499404
235,NIST0027,1,1,0.5791760299023805
236,NIST0027,1,1,0.5900955597831092
237,NIST0027,1,1,0.5706722012192664
238,NIST0027,1,1,0.5578313267365218
239,NIST0027,1,1,0.5959531698827253
240,NIST0027,1,1,0.555071526091516
241,NIST0027,1,1,0.5607595308913762
259,NIST0045,1,0,0.4942301869438292
260,NIST0045,1,0,0.4975602898541403
261,NIST0045,1,0,0.4823951607954418
262,NIST0045,1,1,0.5162125239358905
263,NIST0045,1,1,0.5141049095519065
264,NIST0045,1,0,0.4407517786619552
265,NIST0045,1,0,0.471156071544389
266,NIST0045,1,0,0.49761313879714436
267,NIST0045,1,0,0.4689309723726749
268,NIST0045,1,0,0.48778923181915734
269,NIST0045,1,1,0.5961531833065615
270,NIST0045,1,1,0.5579173561431964
271,NIST0045,1,1,0.5615608530067719
272,NIST0045,1,1,0.5618614413372783
273,NIST0045,1,1,0.5293347743445764
274,NIST0045,1,1,0.5835011373330784
275,NIST0045,1,1,0.5812378421279972
276,NIST0045,1,1,0.5721904750661534
277,NIST0045,1,1,0.5745373702674623
278,NIST0045,1,1,0.5661781461099853
279,NIST0045,1,1,0.589119816039384
353,NIST0053,1,1,0.6027792885346401
354,NIST0053,1,1,0.8105353943122857
355,NIST0053,1,1,0.6245942015080482
356,NIST0053,1,1,0.6377589123712236
357,NIST0053,1,1,0.5561486322153156
358,NIST0054,1,1,0.5010081775550096
359,NIST0054,1,1,0.5002813212195653
360,NIST0054,1,0,0.4924753744108705
361,NIST0054,1,1,0.5306617187875536
362,NIST0054,1,0,0.49029050616698483
363,NIST0054,1,0,0.48369259029168654
364,NIST0054,1,0,0.47802496174860737
365,NIST0054,1,0,0.45759806294173067
366,NIST0054,1,0,0.4979074257295085
367,NIST0054,1,0,0.4936638373242651
368,NIST0054,1,1,0.5834341356303381
369,NIST0054,1,1,0.6110935919456126
370,NIST0054,1,1,0.606135879147834
371,NIST0054,1,1,0.5400484935091738
372,NIST0054,1,1,0.5771273915495329
373,NIST0054,1,1,0.5936906547674959
374,NIST0054,1,1,0.5354953971791738
375,NIST0054,1,1,0.5925240265208279
376,NIST0054,1,1,0.6024374904346697
377,NIST0054,1,1,0.5972895719971228
378,NIST0054,1,1,0.5848688654289002
427,NIST0066,1,1,0.5018819459109287
428,NIST0066,1,1,0.5171757223370709
429,NIST0066,1,1,0.5064974616857157
430,NIST0066,1,0,0.4974365010603667
431,NIST0066,1,0,0.4905523498878853
432,NIST0066,1,1,0.5090271789855715
433,NIST0066,1,1,0.5183038440041665
434,NIST0066,1,0,0.48573098168599754
435,NIST0066,1,1,0.5186744144876844
436,NIST0066,1,0,0.4777538764153109
437,NIST0066,1,1,0.5422823018347546
438,NIST0066,1,1,0.5861756692279834
439,NIST0066,1,1,0.5376687361889732
440,NIST0066,1,1,0.5870667057345764
441,NIST0066,1,1,0.5870667057345764
442,NIST0066,1,1,0.626077677172435
443,NIST0066,1,1,0.6442068024033308
444,NIST0066,1,1,0.558336832650206
445,NIST0066,1,1,0.5697903823371571
446,NIST0066,1,1,0.5604394703074
447,NIST0066,1,1,0.5939254010728916
453,NIST0068,1,1,0.6373387183638916
454,NIST0068,1,1,0.6243235315977119
455,NIST0068,1,1,0.6234914183137102
456,NIST0068,1,1,0.6129030904552357
474,NIST0072,1,1,0.8001388565993981
475,NIST0072,1,1,0.792408787579331
476,NIST0072,1,1,0.8878599945552949
477,NIST0072,1,1,0.9258065753091341
478,NIST0072,1,1,0.8186692002333275
504,NIST0079,1,0,0.45321140974821894
505,NIST0079,1,0,0.4694417436072755
506,NIST0079,1,1,0.5296187777552569
507,NIST0079,1,0,0.49353699573636756
508,NIST0079,1,0,0.48793762213951386
509,NIST0079,1,0,0.49482784624857096
510,NIST0079,1,0,0.45028497723179517
511,NIST0079,1,1,0.5493965351580653
512,NIST0079,1,0,0.48311883695120494
513,NIST0079,1,0,0.46950594633684584
514,NIST0079,1,1,0.587639326010359
515,NIST0079,1,1,0.5223402180014396
516,NIST0079,1,1,0.5300184117600524
517,NIST0079,1,1,0.5828953562450805
518,NIST0079,1,1,0.5802613411117353
519,NIST0079,1,1,0.5441909745269348
520,NIST0079,1,1,0.6097621400051111
521,NIST0079,1,1,0.5758572170853983
522,NIST0079,1,1,0.5601592631129905
523,NIST0079,1,1,0.610664993416332
524,NIST0079,1,1,0.5949532074003108
525,NIST0079,1,1,0.5995519969311146
526,NIST0079,1,1,0.5855410350818683
527,NIST0079,1,1,0.5725456468190833
528,NIST0079,1,1,0.598993398922793
