index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
665,Pseudomonas aeruginosa PA-14,1,0,0.49283175360223513
738,NIST0041,0,0,0.4762794393214454
739,NIST0041,0,0,0.43921705280880147
740,NIST0041,0,0,0.43921705280880147
741,NIST0041,0,0,0.46621846340011436
742,NIST0041,0,1,0.5953322415160852
743,NIST0041,0,1,0.708875535214269
744,NIST0041,0,0,0.47623075774185386
745,NIST0041,0,0,0.48124903020499404
746,NIST0041,0,0,0.4858616702695833
747,NIST0041,0,1,0.5673920358635332
748,NIST0041,0,1,0.5673920358635332
749,NIST0041,0,1,0.5673920358635332
750,NIST0041,0,1,0.75286583221785
751,NIST0041,0,1,0.75286583221785
752,NIST0041,0,1,0.75286583221785
753,NIST0041,0,0,0.4857965029777317
754,NIST0041,0,0,0.4857965029777317
755,NIST0041,0,0,0.4857965029777317
756,NIST0015,1,1,0.5237867057072997
757,NIST0015,1,1,0.5237867057072997
758,NIST0015,1,1,0.5237867057072997
759,NIST0015,1,1,0.7321548991181912
760,NIST0015,1,1,0.7321548991181912
761,NIST0015,1,1,0.7354427753808487
762,NIST0015,1,1,0.5386632045101101
763,NIST0015,1,1,0.5386632045101101
764,NIST0015,1,1,0.5386632045101101
765,NIST0015,1,1,0.8821954670069055
766,NIST0015,1,1,0.8927628576240091
767,NIST0015,1,1,0.8927628576240091
768,NIST0015,1,1,0.7344371515483955
769,NIST0015,1,1,0.7344371515483955
770,NIST0015,1,1,0.7344371515483955
771,NIST0015,1,1,0.5408644476143957
772,NIST0015,1,1,0.5408644476143957
773,NIST0015,1,1,0.5408644476143957
810,NIST0053,1,1,0.5725841510323797
811,NIST0053,1,1,0.5725841510323797
812,NIST0053,1,1,0.5725841510323797
813,NIST0053,1,0,0.4975084050482937
814,NIST0053,1,0,0.46753246417606054
815,NIST0053,1,0,0.4975084050482937
816,NIST0053,1,0,0.4134310200779416
817,NIST0053,1,0,0.4418546987292813
818,NIST0053,1,0,0.47541200750355184
819,NIST0053,1,0,0.488004239025405
820,NIST0053,1,0,0.4767843189064749
821,NIST0053,1,0,0.4767843189064749
822,NIST0053,1,1,0.5771062919549926
823,NIST0053,1,1,0.5839222301168852
824,NIST0053,1,1,0.5771062919549926
825,NIST0053,1,1,0.582054889584126
826,NIST0053,1,1,0.582054889584126
827,NIST0053,1,1,0.582054889584126
846,NIST0057,1,1,0.7921083567674028
847,NIST0057,1,1,0.7921083567674028
848,NIST0057,1,1,0.7921083567674028
849,NIST0057,1,1,0.573327551894377
850,NIST0057,1,1,0.6568794262422547
851,NIST0057,1,1,0.6568794262422547
852,NIST0057,1,1,0.8561507729938224
853,NIST0057,1,1,0.8526450074075452
854,NIST0057,1,1,0.8526450074075452
855,NIST0057,1,1,0.7842752681464629
856,NIST0057,1,1,0.8614894901396396
857,NIST0057,1,1,0.8614894901396396
858,NIST0057,1,0,0.3715394833177803
859,NIST0057,1,0,0.336023048178227
860,NIST0057,1,0,0.394144502665535
861,NIST0057,1,1,0.8116676324333204
862,NIST0057,1,1,0.8116676324333204
863,NIST0057,1,1,0.8116676324333204
918,NIST0072,1,1,0.9132841319108741
919,NIST0072,1,1,0.8604254124160386
920,NIST0072,1,1,0.9132841319108741
921,NIST0072,1,0,0.4975084050482937
922,NIST0072,1,0,0.4975084050482937
923,NIST0072,1,0,0.46753246417606054
924,NIST0072,1,1,0.8212578460875573
925,NIST0072,1,1,0.9397548789786572
926,NIST0072,1,1,0.8212578460875573
927,NIST0072,1,0,0.45631503476558116
928,NIST0072,1,0,0.4459386754462226
929,NIST0072,1,0,0.45631503476558116
930,NIST0072,1,1,0.5800053369787347
931,NIST0072,1,1,0.5800053369787347
932,NIST0072,1,1,0.6159214622728862
933,NIST0072,1,1,0.6039826335809441
934,NIST0072,1,1,0.6039826335809441
935,NIST0072,1,1,0.7890785729561665
