index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
499,NIST0092,1,1,0.9999999994844702
500,NIST0092,1,1,0.9999999234884113
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
576,NIST0016,1,1,0.9999999656276412
577,NIST0016,1,1,0.9999999982887018
578,NIST0016,1,1,0.9999999656276412
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,0.3333333333333333
583,NIST0016,1,1,0.6666666666666666
584,NIST0016,1,1,0.6666666666666666
585,NIST0016,1,1,0.9999999999999998
586,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999998441
615,NIST0053,1,1,0.9999999999987979
616,NIST0053,1,1,0.9999999999999991
617,NIST0053,1,1,0.9999999999987979
618,NIST0053,1,0,0.3333333333333333
619,NIST0053,1,0,0.3333333333333333
620,NIST0053,1,1,0.6666666666666666
621,NIST0053,1,1,0.9999999999999998
622,NIST0053,1,1,0.9999999999999998
623,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,0.9448880189549326
625,NIST0053,1,1,0.9448880189549326
626,NIST0053,1,1,0.9925876083051478
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
666,NIST0067,1,1,0.9999999065662472
667,NIST0067,1,0,0.06965627146216823
668,NIST0067,1,0,0.06965627146216823
669,NIST0067,1,0,3.0213831194133215e-21
670,NIST0067,1,0,3.3675146152011754e-22
671,NIST0067,1,0,3.3675146152011754e-22
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.75
679,NIST0067,1,1,0.6
680,NIST0067,1,1,0.6
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
684,NIST0068,1,1,0.9999999065662472
685,NIST0068,1,1,0.9999999065662472
686,NIST0068,1,0,0.06965627146216823
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
699,NIST0068,1,0,0.3333333333333333
700,NIST0068,1,1,0.6666666666666666
701,NIST0068,1,1,0.6666666666666666
720,NIST0072,1,1,0.9999999904902949
721,NIST0072,1,1,0.9999999904902949
722,NIST0072,1,1,0.9999999904902949
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,1.7053686897873617e-05
727,NIST0072,1,0,1.7053686897873617e-05
728,NIST0072,1,0,8.206962734947775e-06
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999691
733,NIST0072,1,1,0.9999999999999691
734,NIST0072,1,1,0.9999999999999691
735,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
