index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
193,NIST0083,0,1,0.820261165962985
194,NIST0083,0,1,0.820261165962985
195,NIST0083,0,1,0.6588493621833674
196,NIST0083,0,1,0.6588493621833674
197,NIST0083,0,1,0.6432038297616147
198,NIST0087,0,1,0.7993935562749124
199,NIST0087,0,1,0.7784126334265686
200,NIST0087,0,1,0.7993935562749124
201,NIST0087,0,0,0.44583458101574974
202,NIST0087,0,0,0.44583458101574974
203,NIST0087,0,0,0.44583458101574974
204,NIST0087,0,0,0.42419340585813387
205,NIST0087,0,0,0.42419340585813387
206,NIST0087,0,0,0.42419340585813387
207,NIST0087,0,1,0.788007157790924
208,NIST0087,0,1,0.7988164788278648
209,NIST0087,0,1,0.7988164788278648
210,NIST0087,0,0,0.3972368273024322
211,NIST0087,0,0,0.3963902846667447
212,NIST0087,0,0,0.39357503842008124
213,NIST0087,0,0,0.4641276150628377
214,NIST0087,0,0,0.44748275682284167
215,NIST0087,0,0,0.44748275682284167
216,NIST0129,0,0,0.4564763482409272
217,NIST0129,0,0,0.4564763482409272
218,NIST0129,0,0,0.4564763482409272
219,NIST0129,0,0,0.31085203771333564
220,NIST0129,0,0,0.3408759820889489
221,NIST0129,0,0,0.31085203771333564
222,NIST0129,0,0,0.24733698381034053
223,NIST0129,0,0,0.2391449877584698
224,NIST0129,0,0,0.2471433074686429
225,NIST0129,0,1,0.5405608060141474
226,NIST0129,0,0,0.4973776863561485
227,NIST0129,0,0,0.4888757417223102
228,NIST0129,0,0,0.3740706699700001
229,NIST0129,0,0,0.39916471695353073
230,NIST0129,0,0,0.371600410121006
231,NIST0129,0,0,0.49465027718653587
232,NIST0129,0,0,0.49465027718653587
233,NIST0129,0,0,0.49465027718653587
270,Pseudomonas fluorescens,0,0,0.4949522131796029
271,Pseudomonas fluorescens,0,0,0.4949522131796029
272,Pseudomonas fluorescens,0,0,0.4949522131796029
273,Pseudomonas fluorescens,0,0,0.33282766796600416
274,Pseudomonas fluorescens,0,0,0.338154934431681
275,Pseudomonas fluorescens,0,0,0.33001471837063856
276,Pseudomonas fluorescens,0,0,0.3519420044557936
277,Pseudomonas fluorescens,0,0,0.39129105741104603
278,Pseudomonas fluorescens,0,0,0.3519420044557936
279,Pseudomonas fluorescens,0,1,0.5305826026077276
280,Pseudomonas fluorescens,0,1,0.5305826026077276
281,Pseudomonas fluorescens,0,1,0.5305826026077276
282,Pseudomonas fluorescens,0,0,0.4520289074581901
283,Pseudomonas fluorescens,0,0,0.4520289074581901
284,Pseudomonas fluorescens,0,0,0.4520289074581901
285,Pseudomonas fluorescens,0,0,0.49465027718653587
286,Pseudomonas fluorescens,0,0,0.49465027718653587
287,Pseudomonas fluorescens,0,0,0.49465027718653587
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38287615504223327
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37450130234451845
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36327253037809226
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3746416443825408
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4241469781689113
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3746416443825408
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7973209077373132
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911795115036756
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7911795115036756
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6878202542868743
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6878202542868743
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.762715263736496
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7317717925504268
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7240205816093664
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7240205816093664
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46675060517386074
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46675060517386074
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46675060517386074
306,E. coli with JES101 plasmid,1,0,0.4798504948032576
307,E. coli with JES101 plasmid,1,0,0.4798504948032576
308,E. coli with JES101 plasmid,1,0,0.4798504948032576
309,E. coli with JES101 plasmid,1,1,0.5017232789382262
310,E. coli with JES101 plasmid,1,1,0.5017232789382262
311,E. coli with JES101 plasmid,1,1,0.5017232789382262
312,E. coli with JES101 plasmid,1,0,0.261920312676222
313,E. coli with JES101 plasmid,1,0,0.261920312676222
314,E. coli with JES101 plasmid,1,0,0.31782839171842164
315,E. coli with JES101 plasmid,1,1,0.574107516481251
316,E. coli with JES101 plasmid,1,1,0.574107516481251
317,E. coli with JES101 plasmid,1,1,0.574107516481251
318,E. coli with JES101 plasmid,1,1,0.5225611115945723
319,E. coli with JES101 plasmid,1,0,0.4808164165774582
320,E. coli with JES101 plasmid,1,0,0.47017275310172496
321,E. coli with JES101 plasmid,1,1,0.519121158052769
322,E. coli with JES101 plasmid,1,1,0.519121158052769
323,E. coli with JES101 plasmid,1,1,0.519121158052769
324,Enterohemorrhagic E. coli toxic,1,1,0.717074626475035
325,Enterohemorrhagic E. coli toxic,1,1,0.717074626475035
326,Enterohemorrhagic E. coli toxic,1,1,0.7003668522634812
327,Enterohemorrhagic E. coli toxic,1,1,0.5577549771125988
328,Enterohemorrhagic E. coli toxic,1,1,0.5076802483133178
329,Enterohemorrhagic E. coli toxic,1,1,0.5577549771125988
330,Enterohemorrhagic E. coli toxic,1,0,0.46159945846876427
331,Enterohemorrhagic E. coli toxic,1,0,0.46159945846876427
332,Enterohemorrhagic E. coli toxic,1,0,0.46159945846876427
333,Enterohemorrhagic E. coli toxic,1,1,0.5462718042292644
334,Enterohemorrhagic E. coli toxic,1,1,0.5462718042292644
335,Enterohemorrhagic E. coli toxic,1,1,0.5462718042292644
336,Enterohemorrhagic E. coli toxic,1,1,0.5284733405382528
337,Enterohemorrhagic E. coli toxic,1,1,0.5284733405382528
338,Enterohemorrhagic E. coli toxic,1,1,0.5284733405382528
339,Enterohemorrhagic E. coli toxic,1,1,0.6064661649606631
340,Enterohemorrhagic E. coli toxic,1,1,0.6187032066113894
341,Enterohemorrhagic E. coli toxic,1,1,0.6187032066113894
342,NIST0019,1,1,0.6513287881228151
343,NIST0019,1,1,0.6513287881228151
344,NIST0019,1,1,0.6460612264017845
345,NIST0019,1,1,0.636592585142431
346,NIST0019,1,1,0.636592585142431
347,NIST0019,1,1,0.6104175055206574
348,NIST0019,1,0,0.4379180121391265
349,NIST0019,1,0,0.45864567019343067
350,NIST0019,1,0,0.45864567019343067
351,NIST0019,1,0,0.4900947857842688
352,NIST0019,1,0,0.4900947857842688
353,NIST0019,1,0,0.42933287215107946
354,NIST0019,1,0,0.3775604460854127
355,NIST0019,1,0,0.3964483763009204
356,NIST0019,1,0,0.3775604460854127
357,NIST0019,1,0,0.49465027718653587
358,NIST0019,1,0,0.49465027718653587
359,NIST0019,1,0,0.49465027718653587
360,NIST0020,1,1,0.6914331484342958
361,NIST0020,1,1,0.6820225699474862
362,NIST0020,1,1,0.6820225699474862
363,NIST0020,1,1,0.5045684372766381
364,NIST0020,1,1,0.5045684372766381
365,NIST0020,1,1,0.5045684372766381
366,NIST0020,1,1,0.628855528904676
367,NIST0020,1,1,0.628855528904676
368,NIST0020,1,1,0.628855528904676
369,NIST0020,1,1,0.574107516481251
370,NIST0020,1,1,0.574107516481251
371,NIST0020,1,1,0.574107516481251
372,NIST0020,1,1,0.7441728568889004
373,NIST0020,1,1,0.7441728568889004
374,NIST0020,1,1,0.7194192905871812
375,NIST0020,1,0,0.4818603261254717
376,NIST0020,1,0,0.4818603261254717
377,NIST0020,1,0,0.4818603261254717
378,NIST0023,1,0,0.34558914836927845
379,NIST0023,1,0,0.34558914836927845
380,NIST0023,1,0,0.3139332213184538
381,NIST0023,1,1,0.6344754040344774
382,NIST0023,1,1,0.6344754040344774
383,NIST0023,1,1,0.6294346829859843
384,NIST0023,1,1,0.5486096191327409
385,NIST0023,1,1,0.5320061705481617
386,NIST0023,1,1,0.5946628725788282
387,NIST0023,1,0,0.4192740710002676
388,NIST0023,1,0,0.42530878229551466
389,NIST0023,1,0,0.4798146309608834
390,NIST0023,1,1,0.519281503891052
391,NIST0023,1,1,0.519281503891052
392,NIST0023,1,1,0.519281503891052
393,NIST0023,1,0,0.46173143655188487
394,NIST0023,1,0,0.46173143655188487
395,NIST0023,1,0,0.46173143655188487
414,NIST0026,1,0,0.4949522131796029
415,NIST0026,1,0,0.4949522131796029
416,NIST0026,1,0,0.4949522131796029
417,NIST0026,1,1,0.5023659412295741
418,NIST0026,1,1,0.5023659412295741
419,NIST0026,1,1,0.5023659412295741
420,NIST0026,1,1,0.724703108976296
421,NIST0026,1,1,0.7182963519312489
422,NIST0026,1,1,0.724703108976296
423,NIST0026,1,0,0.3827820964393255
424,NIST0026,1,0,0.3956691911053699
425,NIST0026,1,0,0.3827820964393255
426,NIST0026,1,0,0.44073347170825083
427,NIST0026,1,0,0.38767284649409045
428,NIST0026,1,0,0.44073347170825083
429,NIST0026,1,1,0.5238821804217554
430,NIST0026,1,1,0.5238821804217554
431,NIST0026,1,1,0.5238821804217554
432,NIST0027,1,0,0.4949522131796029
433,NIST0027,1,0,0.4949522131796029
434,NIST0027,1,0,0.4949522131796029
435,NIST0027,1,1,0.5959240444285183
436,NIST0027,1,1,0.6001080630733568
437,NIST0027,1,1,0.6001080630733568
438,NIST0027,1,1,0.7251345756754286
439,NIST0027,1,1,0.7251345756754286
440,NIST0027,1,1,0.7062831966030694
441,NIST0027,1,0,0.42555200958493944
442,NIST0027,1,0,0.42555200958493944
443,NIST0027,1,0,0.42555200958493944
444,NIST0027,1,0,0.4546577276876026
445,NIST0027,1,0,0.4546577276876026
446,NIST0027,1,0,0.4546577276876026
447,NIST0027,1,1,0.5238821804217554
448,NIST0027,1,1,0.5238821804217554
449,NIST0027,1,1,0.5238821804217554
450,NIST0045,1,0,0.4601000257425482
451,NIST0045,1,0,0.45587270998785034
452,NIST0045,1,0,0.4601000257425482
453,NIST0045,1,1,0.7938292215370911
454,NIST0045,1,1,0.7938292215370911
455,NIST0045,1,1,0.8122688575128796
456,NIST0045,1,1,0.7989024289407223
457,NIST0045,1,1,0.7989024289407223
458,NIST0045,1,1,0.7985861384822295
459,NIST0045,1,1,0.8160654714333114
460,NIST0045,1,1,0.8104944510330114
461,NIST0045,1,1,0.8104944510330114
462,NIST0045,1,1,0.6865862985025967
463,NIST0045,1,1,0.6800296800404128
464,NIST0045,1,1,0.6865862985025967
465,NIST0045,1,1,0.6260977472320769
466,NIST0045,1,1,0.6260977472320769
467,NIST0045,1,1,0.6656472189918539
486,NIST0049,1,0,0.4961573337131821
487,NIST0049,1,0,0.4961573337131821
488,NIST0049,1,0,0.4961573337131821
489,NIST0049,1,1,0.5959240444285183
490,NIST0049,1,1,0.6001080630733568
491,NIST0049,1,1,0.5959240444285183
492,NIST0049,1,1,0.7989024289407223
493,NIST0049,1,1,0.7989024289407223
494,NIST0049,1,1,0.7763990579734792
495,NIST0049,1,0,0.40287970708704934
496,NIST0049,1,0,0.40287970708704934
497,NIST0049,1,0,0.3684929225963179
498,NIST0049,1,1,0.7130446190375478
499,NIST0049,1,1,0.7315670632543317
500,NIST0049,1,1,0.7315670632543317
501,NIST0049,1,1,0.6400573087593009
502,NIST0049,1,1,0.6659959474165661
503,NIST0049,1,1,0.6659959474165661
522,NIST0054,1,1,0.5592023871100587
523,NIST0054,1,1,0.5592023871100587
524,NIST0054,1,1,0.5592023871100587
525,NIST0054,1,1,0.6847464968001964
526,NIST0054,1,1,0.6847464968001964
527,NIST0054,1,1,0.6847464968001964
528,NIST0054,1,0,0.39287099707472656
529,NIST0054,1,1,0.5705852670222837
530,NIST0054,1,1,0.5705852670222837
531,NIST0054,1,0,0.38506794450564086
532,NIST0054,1,0,0.38506794450564086
533,NIST0054,1,0,0.38506794450564086
534,NIST0054,1,0,0.36497456537506934
535,NIST0054,1,0,0.37272520594051956
536,NIST0054,1,0,0.45990370446281753
537,NIST0054,1,1,0.6656472189918539
538,NIST0054,1,1,0.6260977472320769
539,NIST0054,1,1,0.6260977472320769
540,NIST0059,1,1,0.5592023871100587
541,NIST0059,1,1,0.5592023871100587
542,NIST0059,1,1,0.5592023871100587
543,NIST0059,1,1,0.7938292215370911
544,NIST0059,1,1,0.7938292215370911
545,NIST0059,1,1,0.8122688575128796
546,NIST0059,1,1,0.6286086640878497
547,NIST0059,1,1,0.6286086640878497
548,NIST0059,1,1,0.6286086640878497
549,NIST0059,1,1,0.8160654714333114
550,NIST0059,1,1,0.8104944510330114
551,NIST0059,1,1,0.8104944510330114
552,NIST0059,1,1,0.7315670632543317
553,NIST0059,1,1,0.7315670632543317
554,NIST0059,1,1,0.7130446190375478
555,NIST0059,1,1,0.5691874084940384
556,NIST0059,1,1,0.5691874084940384
557,NIST0059,1,1,0.5691874084940384
576,NIST0071,1,0,0.4707325802153141
577,NIST0071,1,0,0.4707325802153141
578,NIST0071,1,0,0.4707325802153141
579,NIST0071,1,1,0.5021177667746136
580,NIST0071,1,1,0.5021177667746136
581,NIST0071,1,1,0.5021177667746136
582,NIST0071,1,1,0.6330507336959217
583,NIST0071,1,1,0.6251387359179036
584,NIST0071,1,1,0.6251387359179036
585,NIST0071,1,1,0.6742575413791434
586,NIST0071,1,1,0.6275515599847543
587,NIST0071,1,1,0.6742575413791434
588,NIST0071,1,1,0.5331210563151514
589,NIST0071,1,1,0.5331210563151514
590,NIST0071,1,1,0.5331210563151514
591,NIST0071,1,1,0.5691874084940384
592,NIST0071,1,1,0.5691874084940384
593,NIST0071,1,1,0.5691874084940384
612,NIST0079,1,0,0.4566397464617408
613,NIST0079,1,1,0.5118365370884936
614,NIST0079,1,0,0.4566397464617408
615,NIST0079,1,1,0.6658070174808873
616,NIST0079,1,1,0.6658070174808873
617,NIST0079,1,1,0.6469013156409218
618,NIST0079,1,1,0.6748633444261743
619,NIST0079,1,1,0.6741729903146741
620,NIST0079,1,1,0.6736277769510686
621,NIST0079,1,1,0.6967474008101429
622,NIST0079,1,1,0.7223014984007828
623,NIST0079,1,1,0.6967474008101429
624,NIST0079,1,1,0.7455532328614958
625,NIST0079,1,1,0.7441728568889004
626,NIST0079,1,1,0.7441728568889004
627,NIST0079,1,0,0.49465027718653587
628,NIST0079,1,0,0.49465027718653587
629,NIST0079,1,0,0.49465027718653587
630,NIST0092,1,1,0.5103492973049388
631,NIST0092,1,1,0.5103492973049388
632,NIST0092,1,0,0.34610127065390234
633,NIST0092,1,0,0.44583458101574974
634,NIST0092,1,0,0.44583458101574974
635,NIST0092,1,0,0.44583458101574974
636,NIST0092,1,0,0.42018208546900354
637,NIST0092,1,0,0.42018208546900354
638,NIST0092,1,0,0.42018208546900354
639,NIST0092,1,1,0.7988164788278648
640,NIST0092,1,1,0.7988164788278648
641,NIST0092,1,1,0.788007157790924
642,NIST0092,1,1,0.7441728568889004
643,NIST0092,1,1,0.7194192905871812
644,NIST0092,1,1,0.7194192905871812
645,NIST0092,1,0,0.49465027718653587
646,NIST0092,1,0,0.49465027718653587
647,NIST0092,1,0,0.49465027718653587
666,Pseudomonas aeruginosa PAO1,1,0,0.4949522131796029
667,Pseudomonas aeruginosa PAO1,1,0,0.4949522131796029
668,Pseudomonas aeruginosa PAO1,1,0,0.4949522131796029
669,Pseudomonas aeruginosa PAO1,1,1,0.8423783907963269
670,Pseudomonas aeruginosa PAO1,1,1,0.8423783907963269
671,Pseudomonas aeruginosa PAO1,1,1,0.8184589107685438
672,Pseudomonas aeruginosa PAO1,1,0,0.49052796314759584
673,Pseudomonas aeruginosa PAO1,1,0,0.49052796314759584
674,Pseudomonas aeruginosa PAO1,1,0,0.49052796314759584
675,Pseudomonas aeruginosa PAO1,1,0,0.4175034135329916
676,Pseudomonas aeruginosa PAO1,1,0,0.4046667443108059
677,Pseudomonas aeruginosa PAO1,1,0,0.4046667443108059
678,Pseudomonas aeruginosa PAO1,1,0,0.4546577276876026
679,Pseudomonas aeruginosa PAO1,1,0,0.4546577276876026
680,Pseudomonas aeruginosa PAO1,1,0,0.4546577276876026
681,Pseudomonas aeruginosa PAO1,1,1,0.5238821804217554
682,Pseudomonas aeruginosa PAO1,1,1,0.5238821804217554
683,Pseudomonas aeruginosa PAO1,1,1,0.5238821804217554
702,Staphylococcus aureus JE2,1,1,0.7285919477877162
703,Staphylococcus aureus JE2,1,1,0.723373476848769
704,Staphylococcus aureus JE2,1,1,0.723373476848769
705,Staphylococcus aureus JE2,1,0,0.4381829271472008
706,Staphylococcus aureus JE2,1,0,0.4381829271472008
707,Staphylococcus aureus JE2,1,0,0.4381829271472008
708,Staphylococcus aureus JE2,1,1,0.7985861384822295
709,Staphylococcus aureus JE2,1,1,0.7985861384822295
710,Staphylococcus aureus JE2,1,1,0.7989024289407223
711,Staphylococcus aureus JE2,1,1,0.762715263736496
712,Staphylococcus aureus JE2,1,1,0.6878202542868743
713,Staphylococcus aureus JE2,1,1,0.6878202542868743
714,Staphylococcus aureus JE2,1,1,0.7194192905871812
715,Staphylococcus aureus JE2,1,1,0.7441728568889004
716,Staphylococcus aureus JE2,1,1,0.7441728568889004
717,Staphylococcus aureus JE2,1,0,0.46173143655188487
718,Staphylococcus aureus JE2,1,0,0.46173143655188487
719,Staphylococcus aureus JE2,1,0,0.46173143655188487
720,NIST0013,0,1,0.5103492973049388
721,NIST0013,0,0,0.34610127065390234
722,NIST0013,0,1,0.5103492973049388
723,NIST0013,0,1,0.514824087676966
724,NIST0013,0,1,0.5044923199783147
725,NIST0013,0,1,0.5104014539486593
726,NIST0013,0,0,0.4179126111436823
727,NIST0013,0,0,0.421959074013056
728,NIST0013,0,0,0.41650941258962904
729,NIST0013,0,1,0.6878202542868743
730,NIST0013,0,1,0.762715263736496
731,NIST0013,0,1,0.762715263736496
732,NIST0013,0,1,0.6402661885121503
733,NIST0013,0,1,0.6402661885121503
734,NIST0013,0,1,0.6402661885121503
735,NIST0013,0,1,0.6659959474165661
736,NIST0013,0,1,0.6400573087593009
737,NIST0013,0,1,0.6400573087593009
738,NIST0041,0,1,0.758317035927773
739,NIST0041,0,1,0.7733767814636098
740,NIST0041,0,1,0.7733767814636098
741,NIST0041,0,1,0.5629564268056474
742,NIST0041,0,1,0.6043483158679553
743,NIST0041,0,1,0.6301180371738704
744,NIST0041,0,0,0.44227340638665674
745,NIST0041,0,0,0.4389198150329354
746,NIST0041,0,0,0.4456355823740136
747,NIST0041,0,1,0.5219588414432748
748,NIST0041,0,1,0.5219588414432748
749,NIST0041,0,1,0.5219588414432748
750,NIST0041,0,1,0.5472744180921196
751,NIST0041,0,1,0.5472744180921196
752,NIST0041,0,1,0.5472744180921196
753,NIST0041,0,0,0.4615884105991892
754,NIST0041,0,0,0.4615884105991892
755,NIST0041,0,0,0.4615884105991892
756,NIST0015,1,0,0.4949522131796029
757,NIST0015,1,0,0.4949522131796029
758,NIST0015,1,0,0.4949522131796029
759,NIST0015,1,1,0.6001080630733568
760,NIST0015,1,1,0.6001080630733568
761,NIST0015,1,1,0.5959240444285183
762,NIST0015,1,0,0.4535604520970868
763,NIST0015,1,0,0.4535604520970868
764,NIST0015,1,0,0.4535604520970868
765,NIST0015,1,1,0.8160654714333114
766,NIST0015,1,1,0.8104944510330114
767,NIST0015,1,1,0.8104944510330114
768,NIST0015,1,1,0.5284733405382528
769,NIST0015,1,1,0.5284733405382528
770,NIST0015,1,1,0.5284733405382528
771,NIST0015,1,1,0.5047927819787199
772,NIST0015,1,1,0.5047927819787199
773,NIST0015,1,1,0.5047927819787199
774,NIST0016,1,0,0.3908501099108531
775,NIST0016,1,0,0.40454684738950203
776,NIST0016,1,0,0.3990193661545237
777,NIST0016,1,1,0.5079581830727653
778,NIST0016,1,0,0.3466189764354886
779,NIST0016,1,0,0.3466189764354886
780,NIST0016,1,1,0.7251345756754286
781,NIST0016,1,1,0.7062831966030694
782,NIST0016,1,1,0.7251345756754286
783,NIST0016,1,1,0.7837570907489664
784,NIST0016,1,1,0.7934485073503265
785,NIST0016,1,1,0.7837570907489664
786,NIST0016,1,1,0.7469058586205325
787,NIST0016,1,1,0.7314537384621578
788,NIST0016,1,1,0.7469058586205325
789,NIST0016,1,1,0.6356028881685488
790,NIST0016,1,1,0.6002250649608242
791,NIST0016,1,1,0.6356028881685488
792,NIST0046,1,1,0.5592023871100587
793,NIST0046,1,1,0.5592023871100587
794,NIST0046,1,1,0.5592023871100587
795,NIST0046,1,1,0.6825999198553634
796,NIST0046,1,1,0.6825999198553634
797,NIST0046,1,1,0.6825999198553634
798,NIST0046,1,1,0.7182963519312489
799,NIST0046,1,1,0.7182963519312489
800,NIST0046,1,1,0.724703108976296
801,NIST0046,1,0,0.424001506651409
802,NIST0046,1,0,0.4106123741555882
803,NIST0046,1,0,0.424001506651409
804,NIST0046,1,1,0.6800296800404128
805,NIST0046,1,1,0.6865862985025967
806,NIST0046,1,1,0.6800296800404128
807,NIST0046,1,1,0.6400573087593009
808,NIST0046,1,1,0.6659959474165661
809,NIST0046,1,1,0.6659959474165661
846,NIST0057,1,1,0.5647603550835472
847,NIST0057,1,1,0.5647603550835472
