index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22333,Escherichia coli DH5α,0,1,0.773346990113011
17907,Escherichia coli DH5α,0,0,0.3215292630237554
20837,Escherichia coli DH5α,0,1,0.504873046298431
23939,Escherichia coli DH5α,0,0,0.4247945024505757
13384,Escherichia coli DH5α,0,0,0.4108556462570402
19887,Escherichia coli DH5α,0,0,0.306543420227965
21074,Escherichia coli DH5α,0,0,0.4788026737583926
15610,Escherichia coli DH5α,0,0,0.29454200191387364
22682,Escherichia coli DH5α,0,1,0.7182708352267517
18816,Escherichia coli DH5α,0,0,0.3022811234967335
26399,Escherichia coli DH5α,0,0,0.3285634476941872
18587,Escherichia coli DH5α,0,0,0.31376782494428673
27502,Escherichia coli DH5α,0,0,0.48528501622564424
17126,Escherichia coli DH5α,0,0,0.4102245989630501
31240,Escherichia coli DH5α,0,0,0.392974204993857
20847,Escherichia coli DH5α,0,0,0.3406555557584324
29701,Escherichia coli DH5α,0,0,0.41749130917212524
13758,Escherichia coli DH5α,0,1,0.5247985623341057
30783,Escherichia coli DH5α,0,0,0.4586627575185028
22760,Escherichia coli DH5α,0,0,0.45638802220117186
20806,Escherichia coli DH5α,0,1,0.5257713243585184
18066,Escherichia coli DH5α,0,1,0.7087783968704715
17786,Escherichia coli DH5α,0,0,0.49361065763690193
12233,Escherichia coli DH5α,0,0,0.3882458330380102
30931,Escherichia coli DH5α,0,0,0.45562509580234195
24688,Escherichia coli DH5α,0,0,0.48962721868751874
27287,Escherichia coli DH5α,0,1,0.6358530675940258
23016,Escherichia coli DH5α,0,0,0.38445975377895847
24620,Escherichia coli DH5α,0,0,0.34196885150068085
16586,Escherichia coli DH5α,0,0,0.4915302074062612
21751,Escherichia coli DH5α,0,0,0.3915010461530186
28683,Escherichia coli DH5α,0,0,0.4485188044593412
13219,Escherichia coli DH5α,0,0,0.43098502165794506
14563,Escherichia coli DH5α,0,0,0.47611558362714623
22135,Escherichia coli DH5α,0,1,0.5184245480432855
19736,Escherichia coli DH5α,0,0,0.28758787766029326
22541,Escherichia coli DH5α,0,0,0.3817253112543373
21566,Escherichia coli DH5α,0,0,0.45586933867718743
27710,Escherichia coli DH5α,0,0,0.4061462270146662
12793,Escherichia coli DH5α,0,1,0.5075627565968828
13862,Escherichia coli DH5α,0,0,0.47816508415168046
22350,Escherichia coli DH5α,0,0,0.3384547812001156
19610,Escherichia coli DH5α,0,1,0.6671007916671853
15159,Escherichia coli DH5α,0,0,0.3681761416075439
25369,Escherichia coli DH5α,0,0,0.41129554466272183
21798,Escherichia coli DH5α,0,0,0.4152130513558332
17684,Escherichia coli DH5α,0,0,0.3934419710993467
12538,Escherichia coli DH5α,0,0,0.3593068689597181
21101,Escherichia coli DH5α,0,1,0.8088627413271285
20192,Escherichia coli DH5α,0,0,0.4928924669764652
28823,Escherichia coli DH5α,0,0,0.3617070700847508
21242,Escherichia coli DH5α,0,1,0.7491698249041931
16215,Escherichia coli DH5α,0,1,0.5096548638587615
13952,Escherichia coli DH5α,0,1,0.5953297177230584
16476,Escherichia coli DH5α,0,0,0.324073088353794
23417,Escherichia coli DH5α,0,0,0.45246840112339015
19774,Escherichia coli DH5α,0,0,0.2391307742233548
28478,Escherichia coli DH5α,0,1,0.6244329945830952
12205,Escherichia coli DH5α,0,0,0.29592992393394324
29109,Escherichia coli DH5α,0,0,0.37925335911048613
31537,Escherichia coli DH5α,0,1,0.518253130347113
23338,Escherichia coli DH5α,0,0,0.35485654566889097
20616,Escherichia coli DH5α,0,0,0.4710680206178361
14284,Escherichia coli DH5α,0,0,0.36548117426026294
30507,Escherichia coli DH5α,0,1,0.5823038308067247
14740,Escherichia coli DH5α,0,0,0.3246032515036025
23428,Escherichia coli DH5α,0,0,0.40028084455832363
22931,Escherichia coli DH5α,0,1,0.7644661847166148
28032,Escherichia coli DH5α,0,0,0.3572160655727594
28611,Escherichia coli DH5α,0,0,0.40858598267155455
16360,Escherichia coli DH5α,0,0,0.4299627372150385
17521,Escherichia coli DH5α,0,1,0.6975152827200106
18521,Escherichia coli DH5α,0,0,0.44972764077372246
16880,Escherichia coli DH5α,0,0,0.39263416052718575
27332,Escherichia coli DH5α,0,0,0.4148884368140345
12603,Escherichia coli DH5α,0,0,0.27203826886365756
26856,Escherichia coli DH5α,0,1,0.6149801505172472
15478,Escherichia coli DH5α,0,1,0.8777716371078735
23241,Escherichia coli DH5α,0,1,0.5434410361553089
29903,Escherichia coli DH5α,0,0,0.4348923961504051
23952,Escherichia coli DH5α,0,1,0.581449742717175
19630,Escherichia coli DH5α,0,0,0.4972391224397633
22781,Escherichia coli DH5α,0,1,0.5031590484564741
19920,Escherichia coli DH5α,0,0,0.4017438130565013
21174,Escherichia coli DH5α,0,0,0.40121338925711675
16905,Escherichia coli DH5α,0,0,0.36965083493915424
27050,Escherichia coli DH5α,0,1,0.7768475641156827
29215,Escherichia coli DH5α,0,0,0.47590872396041195
28266,Escherichia coli DH5α,0,1,0.5530877559622001
14485,Escherichia coli DH5α,0,0,0.46371478687462375
28066,Escherichia coli DH5α,0,0,0.4574983964616152
26192,Escherichia coli DH5α,0,0,0.41123040177472303
23410,Escherichia coli DH5α,0,0,0.3511599658710167
21911,Escherichia coli DH5α,0,0,0.4115734184531385
13096,Escherichia coli DH5α,0,0,0.4001991593910214
17979,Escherichia coli DH5α,0,1,0.5592043399019878
31141,Escherichia coli DH5α,0,0,0.3583033384948259
22922,Escherichia coli DH5α,0,0,0.3628716369941024
19738,Escherichia coli DH5α,0,0,0.36625287102928017
22467,Escherichia coli DH5α,0,1,0.726675681054056
12480,Escherichia coli DH5α,0,1,0.5039928892578995
28975,Escherichia coli DH5α,0,0,0.43404479294793097
24939,Escherichia coli DH5α,0,0,0.47687033899206743
23554,Escherichia coli DH5α,0,0,0.39636387234472786
17871,Escherichia coli DH5α,0,1,0.5029089016273061
23404,Escherichia coli DH5α,0,0,0.4987648559574622
19302,Escherichia coli DH5α,0,0,0.4380889423872966
27274,Escherichia coli DH5α,0,1,0.5201397691050338
26611,Escherichia coli DH5α,0,0,0.39899416333628834
20172,Escherichia coli DH5α,0,0,0.35758810695177146
16361,Escherichia coli DH5α,0,0,0.3162994609113076
12906,Escherichia coli DH5α,0,0,0.3709318465275091
15355,Escherichia coli DH5α,0,0,0.40500432477047815
20522,Escherichia coli DH5α,0,0,0.30102469253660963
21538,Escherichia coli DH5α,0,1,0.5940237841243518
19681,Escherichia coli DH5α,0,1,0.8020452758289672
16336,Escherichia coli DH5α,0,0,0.3591117633370446
28494,Escherichia coli DH5α,0,1,0.5694019556466993
21927,Escherichia coli DH5α,0,1,0.5444036036167852
30638,Escherichia coli DH5α,0,0,0.488939740021417
23551,Escherichia coli DH5α,0,0,0.30141515055057266
29985,Escherichia coli DH5α,0,0,0.38278451570750227
17124,Escherichia coli DH5α,0,0,0.2764516460776985
16541,Escherichia coli DH5α,0,0,0.4131744668581403
25467,Escherichia coli DH5α,0,0,0.47481519175744547
29546,Escherichia coli DH5α,0,0,0.4996597604020943
23254,Escherichia coli DH5α,0,1,0.7668399400370501
16827,Escherichia coli DH5α,0,0,0.34363156222639396
13548,Escherichia coli DH5α,0,0,0.38666388895106757
31578,Escherichia coli DH5α,0,0,0.391305000512945
24859,Escherichia coli DH5α,0,1,0.6277543415111551
12692,Escherichia coli DH5α,0,1,0.5433875882651584
12861,Escherichia coli DH5α,0,1,0.6591162962217534
18291,Escherichia coli DH5α,0,0,0.3373448346353509
23004,Escherichia coli DH5α,0,1,0.5511306905956196
14646,Escherichia coli DH5α,0,0,0.35809805367709574
12405,Escherichia coli DH5α,0,1,0.5004456142923235
26268,Escherichia coli DH5α,0,0,0.4045360624387451
15022,Escherichia coli DH5α,0,1,0.500721902203298
29146,Escherichia coli DH5α,0,1,0.6435071614896504
21368,Escherichia coli DH5α,0,0,0.3015083985198992
12234,Escherichia coli DH5α,0,0,0.393431757046078
31487,Escherichia coli DH5α,0,0,0.42329196978271766
16055,Escherichia coli DH5α,0,1,0.5931370678057024
16740,Escherichia coli DH5α,0,0,0.37907994533047795
15282,Escherichia coli DH5α,0,0,0.3910818041306686
13406,Escherichia coli DH5α,0,0,0.296513378653267
18449,Escherichia coli DH5α,0,0,0.3224200857773358
19057,Escherichia coli DH5α,0,1,0.6720122820100257
29689,Escherichia coli DH5α,0,0,0.4843856198204885
20470,Escherichia coli DH5α,0,0,0.3349417976133936
28705,Escherichia coli DH5α,0,0,0.42315856779285116
13422,Escherichia coli DH5α,0,1,0.5054276491971833
17224,Escherichia coli DH5α,0,1,0.693055665823076
27988,Escherichia coli DH5α,0,0,0.3651887870837038
29170,Escherichia coli DH5α,0,1,0.5132976474882556
21090,Escherichia coli DH5α,0,0,0.3800240156455399
14111,Escherichia coli DH5α,0,1,0.5927594004481685
31110,Escherichia coli DH5α,0,0,0.4361122931790603
14840,Escherichia coli DH5α,0,0,0.35397421567972887
16492,Escherichia coli DH5α,0,0,0.4126976329126751
21650,Escherichia coli DH5α,0,0,0.3583326651255479
21944,Escherichia coli DH5α,0,0,0.4561730574962675
