index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0129,0,0,8.758057692198103e-21
126,NIST0129,0,0,5.027903452387778e-13
127,NIST0129,0,0,2.5283066873776152e-23
128,NIST0129,0,0,3.051790402407963e-28
129,NIST0129,0,0,7.164376750691969e-18
130,NIST0129,0,1,0.6281985501137904
131,NIST0129,0,1,0.9999704490505738
132,NIST0129,0,1,0.9999999999996225
133,NIST0129,0,0,1.6005233671695327e-33
134,NIST0129,0,0,3.2053158815912984e-10
135,NIST0129,0,0,0.2525016997606523
136,NIST0129,0,0,0.013036999686158917
137,NIST0129,0,0,0.00033935748825546875
138,NIST0129,0,0,2.072318237531591e-07
139,NIST0129,0,0,3.305413331435953e-05
140,NIST0129,0,0,9.720714641871273e-16
141,NIST0129,0,1,0.999965212443091
142,NIST0129,0,1,0.9999999990500139
143,NIST0129,0,0,1.2831223518624084e-21
144,NIST0129,0,0,5.895469148387769e-14
145,NIST0129,0,0,3.438449874614925e-14
146,NIST0129,0,0,7.687232776614933e-23
147,NIST0129,0,1,0.9999948037270446
148,NIST0129,0,0,1.0508958601479063e-06
149,NIST0129,0,1,0.999999999948457
150,NIST0129,0,1,0.9999999999999118
151,NIST0129,0,1,0.9999999999999261
152,NIST0129,0,0,0.06660778396589147
153,NIST0129,0,0,5.485685693161766e-05
154,NIST0129,0,0,1.5621021472124056e-07
155,NIST0129,0,0,0.001488388551969365
156,NIST0129,0,1,0.9999998504207601
157,NIST0129,0,0,0.23932208829637383
158,NIST0129,0,1,0.9999977736591797
159,NIST0129,0,1,0.9876325127657332
160,NIST0129,0,1,0.9999976240086782
161,NIST0129,0,1,0.999999999999996
162,NIST0129,0,1,0.9999999999999996
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,0.9999999999999998
166,NIST0129,0,1,0.9999999999999982
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0139,0,0,1.2382901999611846e-33
172,NIST0139,0,0,1.6718781713078357e-32
173,NIST0139,0,0,2.2686077090297533e-33
174,NIST0139,0,0,8.183312597232565e-34
175,NIST0139,0,0,4.0353111268686004e-32
176,NIST0139,0,0,9.221065357172981e-14
177,NIST0139,0,0,2.540785436257576e-17
178,NIST0139,0,0,4.7599019351190254e-07
179,NIST0139,0,0,6.805576943733187e-11
180,NIST0139,0,0,4.880563326990637e-13
181,NIST0139,0,0,3.4100068464545155e-21
182,NIST0139,0,0,1.202858261616097e-22
183,NIST0139,0,0,3.768501436883386e-21
184,NIST0139,0,0,6.484490828080307e-26
185,NIST0139,0,0,3.115119817959704e-33
186,NIST0139,0,0,9.991871242349199e-27
187,NIST0139,0,0,9.152635007884543e-24
188,NIST0139,0,0,1.5675563748520184e-26
189,NIST0139,0,0,4.6549111725916694e-33
190,NIST0139,0,1,0.9999999999999833
191,NIST0139,0,1,0.9999999999982352
192,NIST0139,0,1,1.0
193,NIST0139,0,0,0.005219209048318371
194,NIST0139,0,0,1.9575341063435653e-12
195,NIST0139,0,0,2.3218799204154897e-19
196,NIST0139,0,0,5.3082018779829e-06
197,NIST0139,0,0,1.1388987869119453e-21
198,NIST0139,0,0,6.97304636619955e-25
199,NIST0139,0,0,1.4896594142202374e-25
200,NIST0139,0,0,3.051154499875687e-20
201,NIST0139,0,0,3.9045427131127824e-07
202,NIST0139,0,0,2.4111588172113526e-14
203,NIST0139,0,1,0.9999999999972917
204,NIST0139,0,1,0.9999999999990037
205,NIST0139,0,1,0.9999999999999172
206,NIST0139,0,1,0.9999999999750817
207,NIST0139,0,0,3.589250780391836e-13
208,NIST0139,0,0,3.128456804147359e-10
209,NIST0139,0,0,0.00028943759959871435
210,NIST0139,0,1,0.9999999999972637
211,NIST0139,0,0,0.004882626794677544
212,NIST0139,0,0,2.472091227432019e-16
213,NIST0139,0,0,6.329270238362498e-19
214,NIST0139,0,0,3.5772874053080704e-13
215,NIST0139,0,0,5.714130240232497e-13
216,NIST0139,0,1,0.9999853111164223
217,NIST0139,0,0,2.672071346629107e-15
218,NIST0139,0,1,0.6254057312585943
219,NIST0139,0,0,3.8494462101794385e-06
220,NIST0139,0,0,1.516591431876026e-09
221,NIST0139,0,0,1.3162484006426698e-20
222,NIST0139,0,0,1.2663808869048607e-25
223,NIST0139,0,0,3.7650039272199017e-29
224,NIST0139,0,0,2.8088771750314554e-28
225,NIST0139,0,0,3.815653187544398e-22
226,NIST0139,0,0,1.1448074077595503e-20
227,NIST0139,0,0,4.479395156831267e-30
285,NIST0018,0,1,0.9999999999999649
286,NIST0018,0,1,0.999999999999019
287,NIST0018,0,1,0.9999977735352492
288,NIST0018,0,0,1.313818372268178e-25
289,NIST0018,0,0,7.704458061504202e-21
290,NIST0018,0,0,0.0001212342169571736
291,NIST0018,0,0,2.687119624150523e-26
292,NIST0018,0,0,2.1146909663066983e-25
293,NIST0018,0,0,1.4482296653871518e-17
294,NIST0018,0,0,1.1066755105236166e-17
295,NIST0018,0,0,9.063577528362225e-30
296,NIST0018,0,0,8.082005347359674e-28
297,NIST0018,0,0,1.9869207131224447e-36
298,NIST0018,0,0,3.0177297123700096e-36
299,NIST0018,0,0,9.752632334042499e-34
300,NIST0018,0,0,2.5933699056015483e-32
301,NIST0018,0,0,1.5571704481058983e-12
302,NIST0018,0,0,4.3443347691380435e-10
303,NIST0018,0,0,5.186734709791758e-12
304,NIST0018,0,1,0.999999999999994
305,NIST0018,0,1,0.9999999999991735
306,NIST0018,0,1,0.9999999999526599
307,NIST0018,0,0,5.9644547905655443e-05
308,NIST0018,0,0,4.9057864535548476e-18
309,NIST0018,0,0,2.0629985786410882e-14
310,NIST0018,0,0,2.087026621378961e-18
311,NIST0018,0,0,2.2799233400945775e-07
312,NIST0018,0,1,0.999998402139496
313,NIST0018,0,0,9.494933713528302e-17
314,NIST0018,0,0,2.6327238582736528e-18
315,NIST0018,0,0,2.1151118297928292e-29
316,NIST0018,0,0,7.27255305458558e-22
317,NIST0018,0,0,2.0230600419627413e-23
318,NIST0018,0,0,7.120059820563485e-33
319,NIST0018,0,0,7.001405850889191e-35
320,NIST0018,0,0,3.753218584050881e-36
321,NIST0018,0,0,4.178803336391904e-25
322,NIST0018,0,0,1.2652772264773968e-18
323,NIST0018,0,1,0.9999999999999982
324,NIST0018,0,1,0.9999999999999516
325,NIST0018,0,1,0.9999999999552902
326,NIST0018,0,1,0.9948849361158942
327,NIST0018,0,0,3.214052579439175e-08
328,NIST0018,0,0,1.715552184914407e-08
329,NIST0018,0,0,0.00010230972969103345
330,NIST0018,0,0,2.275857234426276e-06
331,NIST0018,0,1,0.864363665714257
332,NIST0018,0,1,0.9999954146556159
333,NIST0018,0,0,1.8596674929329817e-13
334,NIST0018,0,0,7.629706282696455e-17
335,NIST0018,0,0,7.27255322744083e-22
336,NIST0018,0,0,6.158666234454496e-20
337,NIST0018,0,0,5.499247480655861e-23
338,NIST0018,0,0,3.5776497547369244e-25
339,NIST0018,0,0,2.580477224899586e-32
340,NIST0018,0,0,1.1588985069314523e-31
341,NIST0018,0,0,1.1437749219802321e-28
399,NIST0056,0,1,0.9999999999999882
400,NIST0056,0,1,1.0
401,NIST0056,0,0,1.1645239230629328e-05
402,NIST0056,0,0,6.914360348119123e-23
403,NIST0056,0,1,0.9999999995840265
404,NIST0056,0,1,0.9999999999996696
405,NIST0056,0,1,0.9999999999999998
406,NIST0056,0,1,0.9999999999999989
407,NIST0056,0,1,0.9999999999999989
408,NIST0056,0,1,0.9999999999999987
409,NIST0056,0,1,0.9999999999999987
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,0.44304036054998214
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.9999999999999998
421,NIST0056,0,0,7.909856539035375e-12
422,NIST0056,0,1,0.7054560868846457
423,NIST0056,0,1,0.9999999999991274
424,NIST0056,0,1,0.9999999999984517
425,NIST0056,0,1,0.9999999999999507
426,NIST0056,0,1,0.9999999999999507
427,NIST0056,0,1,0.9999999999999314
428,NIST0056,0,1,0.9999999515120882
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999823281557
438,NIST0056,0,1,0.9999936387091433
439,NIST0056,0,1,0.9999999999828855
440,NIST0056,0,0,2.6209216744674293e-14
441,NIST0056,0,1,0.999999966495559
442,NIST0056,0,1,1.0
443,NIST0056,0,1,0.9999999999820202
444,NIST0056,0,1,0.9999999999151288
445,NIST0056,0,1,0.9999999999984406
446,NIST0056,0,1,0.9999999999839273
447,NIST0056,0,1,0.9999999999999987
448,NIST0056,0,1,0.9999999999999998
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,1.7364255975878013e-19
457,NIST0083,0,0,1.93344897276857e-21
458,NIST0083,0,0,1.1618571124342122e-19
459,NIST0083,0,1,0.9999999984627865
460,NIST0083,0,1,1.0
461,NIST0083,0,1,0.9999999999994877
462,NIST0083,0,1,0.9999999999999998
463,NIST0083,0,1,1.0
464,NIST0083,0,1,0.9999999999999998
465,NIST0083,0,1,0.9999999999999976
466,NIST0083,0,1,0.9999999999999987
467,NIST0083,0,1,0.9999999999999998
468,NIST0083,0,1,0.9999999999999947
469,NIST0083,0,1,0.9999999999999292
470,NIST0083,0,1,0.9999999999999976
471,NIST0083,0,1,0.9999999999958586
472,NIST0083,0,1,0.9999999999427454
473,NIST0083,0,1,0.9999999988408848
474,NIST0083,0,1,0.9999999777619768
475,NIST0083,0,0,1.3884363310888094e-21
476,NIST0083,0,1,0.9999999999070863
477,NIST0083,0,1,0.9999999999999989
478,NIST0083,0,1,1.0
479,NIST0083,0,1,0.9999999999999725
480,NIST0083,0,1,0.9999999999999998
481,NIST0083,0,1,0.9999999992442692
482,NIST0083,0,1,0.9999999999999996
483,NIST0083,0,1,0.9999999999999996
484,NIST0083,0,1,0.9999999999999969
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999993
487,NIST0083,0,1,0.9999999999999989
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,0.9999999999999998
493,NIST0083,0,1,0.9999999999999958
494,NIST0083,0,1,0.9999999996532563
495,NIST0083,0,1,0.999999999999482
496,NIST0083,0,0,1.7402548977816013e-05
497,NIST0083,0,0,0.12255490959716056
498,NIST0083,0,1,0.9999999144608036
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.999999999999978
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999999999982
505,NIST0083,0,1,1.0
506,NIST0083,0,1,0.9999999999999996
507,NIST0083,0,1,0.9999999999999998
508,NIST0083,0,1,0.9999999999996212
509,NIST0083,0,1,0.9999999989144346
510,NIST0083,0,0,0.0003361864000890819
511,NIST0083,0,0,0.0022927573285612623
512,NIST0083,0,0,2.2008810745423906e-12
570,Escherichia coli DH5α,0,1,0.9999999999995457
571,Escherichia coli DH5α,0,0,0.00013098323962285944
572,Escherichia coli DH5α,0,1,0.9999999999999998
573,Escherichia coli DH5α,0,1,0.9999999999999998
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,0.9999999999999991
576,Escherichia coli DH5α,0,1,0.9999999999999998
577,Escherichia coli DH5α,0,1,0.9999999999999998
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,0,0.012605934472198026
580,Escherichia coli DH5α,0,1,0.9998053823163405
581,Escherichia coli DH5α,0,0,6.975164301280179e-06
582,Escherichia coli DH5α,0,0,2.2974015295601844e-07
583,Escherichia coli DH5α,0,0,3.0972370480739097e-12
584,Escherichia coli DH5α,0,0,3.091763828119704e-29
585,Escherichia coli DH5α,0,0,4.3449561151617784e-05
586,Escherichia coli DH5α,0,0,1.8490592418896216e-11
587,Escherichia coli DH5α,0,1,0.9999999294334724
588,Escherichia coli DH5α,0,1,0.9999999999999998
589,Escherichia coli DH5α,0,1,0.9999999999976521
590,Escherichia coli DH5α,0,1,0.9999999999959646
591,Escherichia coli DH5α,0,1,0.9999999999999984
592,Escherichia coli DH5α,0,0,0.0001962346895505331
593,Escherichia coli DH5α,0,0,4.125255217209313e-07
594,Escherichia coli DH5α,0,1,0.9970042563321648
595,Escherichia coli DH5α,0,1,0.999999999987037
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,0.9999999999999838
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,7.875930207712961e-31
600,Escherichia coli DH5α,0,0,8.539594791211296e-23
601,Escherichia coli DH5α,0,0,3.2776553441272e-31
602,Escherichia coli DH5α,0,0,1.7774675836037372e-33
603,Escherichia coli DH5α,0,0,3.1113156064160095e-14
604,Escherichia coli DH5α,0,0,2.006261218573517e-09
605,Escherichia coli DH5α,0,1,0.5925796536659791
606,Escherichia coli DH5α,0,1,0.9999999999999465
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,7.633989830300943e-15
609,Escherichia coli DH5α,0,1,0.9999998563031003
610,Escherichia coli DH5α,0,1,0.9999999996250397
611,Escherichia coli DH5α,0,1,0.9999999992434483
612,Escherichia coli DH5α,0,1,0.9999999963512269
613,Escherichia coli DH5α,0,1,0.9999999994139548
614,Escherichia coli DH5α,0,1,0.999999999850075
615,Escherichia coli DH5α,0,1,0.999999999999998
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,0.9999999999999047
619,Escherichia coli DH5α,0,1,0.9999999998989197
620,Escherichia coli DH5α,0,1,0.9999999995111559
621,Escherichia coli DH5α,0,1,0.999999394845232
622,Escherichia coli DH5α,0,1,0.6403265119569339
623,Escherichia coli DH5α,0,0,1.620801229241984e-35
624,Escherichia coli DH5α,0,1,0.9999999999999905
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999999998
627,Escherichia coli DH5α,0,0,3.533312694915451e-14
628,Escherichia coli DH5α,0,0,1.0054912205851747e-18
629,Escherichia coli DH5α,0,0,3.62704813306087e-30
630,Escherichia coli DH5α,0,0,1.543194817190424e-25
631,Escherichia coli DH5α,0,0,6.037865404731761e-13
632,Escherichia coli DH5α,0,0,3.982464287122633e-15
633,Escherichia coli DH5α,0,0,7.267492464793408e-07
634,Escherichia coli DH5α,0,1,0.9999840765064504
635,Escherichia coli DH5α,0,0,3.644740406226466e-24
636,Escherichia coli DH5α,0,0,1.1736485386346068e-05
637,Escherichia coli DH5α,0,1,0.9999999997025906
638,Escherichia coli DH5α,0,1,0.9999999999998277
639,Escherichia coli DH5α,0,1,0.999999999092748
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,0,2.5791979788732216e-23
642,Escherichia coli DH5α,0,0,2.017028037826975e-15
643,Escherichia coli DH5α,0,0,0.0002169165005917635
644,Escherichia coli DH5α,0,0,3.0786306534125633e-12
645,Escherichia coli DH5α,0,0,1.5072114493970026e-25
646,Escherichia coli DH5α,0,1,0.9999999950558778
647,Escherichia coli DH5α,0,1,0.9999999999999907
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999946544911
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9999999999997213
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,0,1.548248077611312e-22
656,Escherichia coli DH5α,0,0,1.1704878901146087e-28
657,Escherichia coli DH5α,0,0,6.596684976958592e-20
658,Escherichia coli DH5α,0,0,5.733430353070842e-29
659,Escherichia coli DH5α,0,0,9.625593307899579e-23
660,Escherichia coli DH5α,0,0,8.456180624779895e-14
661,Escherichia coli DH5α,0,1,0.9999999968772582
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999978
665,Escherichia coli DH5α,0,1,0.9999999951784464
666,Escherichia coli DH5α,0,1,0.9999999999999725
667,Escherichia coli DH5α,0,1,0.9999999999999907
668,Escherichia coli DH5α,0,1,0.9999999999903944
669,Escherichia coli DH5α,0,1,0.9999999999760321
670,Escherichia coli DH5α,0,1,0.9999999999999949
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999995262
674,Escherichia coli DH5α,0,0,9.586167402099456e-27
675,Escherichia coli DH5α,0,0,6.717993680900906e-08
676,Escherichia coli DH5α,0,0,2.1388320486247662e-10
677,Escherichia coli DH5α,0,0,2.6894157713556393e-23
678,Escherichia coli DH5α,0,0,3.135194620545951e-28
679,Escherichia coli DH5α,0,0,3.330875359867449e-09
680,Escherichia coli DH5α,0,1,0.9999954594399579
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,0.9999999999999956
683,Escherichia coli DH5α,0,1,0.9999216988598616
741,NIST0020,1,0,7.3677724236141276e-09
742,NIST0020,1,0,2.144994403831157e-06
743,NIST0020,1,1,0.9999999999999971
744,NIST0020,1,1,0.9999999999615612
745,NIST0020,1,1,0.9999999949635885
746,NIST0020,1,1,0.9999999391680531
747,NIST0020,1,1,0.9999999821382751
748,NIST0020,1,1,0.9999999999823879
749,NIST0020,1,1,0.9999999999823879
750,NIST0020,1,1,0.9999999999877798
751,NIST0020,1,1,0.9999999943827451
752,NIST0020,1,1,0.9999999999999907
753,NIST0020,1,1,0.9999999999999734
754,NIST0020,1,1,0.9999999999999993
755,NIST0020,1,1,0.9999999999999998
756,NIST0020,1,1,0.9999999999999996
757,NIST0020,1,1,0.9999999999999132
758,NIST0020,1,1,0.9999999999999138
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,0.9999999974580793
762,NIST0020,1,1,0.9999999997253803
763,NIST0020,1,0,0.07936491242030239
764,NIST0020,1,1,0.5650147222784043
765,NIST0020,1,1,0.9953533127885614
766,NIST0020,1,1,0.9999999999989422
767,NIST0020,1,1,1.0
768,NIST0020,1,1,1.0
769,NIST0020,1,1,1.0
770,NIST0020,1,1,0.9999999999894615
771,NIST0020,1,1,0.9999834785093019
772,NIST0020,1,1,0.9999999999999147
773,NIST0020,1,0,1.4892227058690814e-06
774,NIST0020,1,0,2.0154463611069638e-07
775,NIST0020,1,0,4.3967979956275246e-05
776,NIST0020,1,0,2.1917761055191364e-07
777,NIST0020,1,0,0.009588331078915503
778,NIST0020,1,0,9.590576999904484e-12
779,NIST0020,1,0,0.3073334148432566
780,NIST0020,1,0,1.9139736616024882e-09
781,NIST0020,1,1,0.9557743086337116
782,NIST0020,1,0,9.95485440963914e-10
783,NIST0020,1,0,8.54433851720056e-25
784,NIST0020,1,0,4.2072509675610753e-23
785,NIST0020,1,0,3.262479192887876e-21
786,NIST0020,1,0,8.30403831098774e-08
787,NIST0020,1,1,0.9997510435909842
788,NIST0020,1,1,0.9999999999999976
789,NIST0020,1,1,0.9999999999999811
790,NIST0020,1,1,0.9999998579825855
791,NIST0020,1,0,1.272078169334309e-09
792,NIST0020,1,0,2.1002467031778463e-12
793,NIST0020,1,0,2.53324377190929e-06
794,NIST0020,1,1,0.9999951502176223
795,NIST0020,1,0,1.190745789194825e-30
796,NIST0020,1,0,1.7278808407022305e-34
797,NIST0020,1,0,4.3194263689553256e-16
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999995707916113
801,NIST0023,1,0,0.00030979321126027186
802,NIST0023,1,1,0.9999999999829297
803,NIST0023,1,1,0.9999999999999993
804,NIST0023,1,1,0.9999999999999982
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999998337
810,NIST0023,1,1,0.9999999999999989
811,NIST0023,1,1,0.999999999999261
812,NIST0023,1,1,1.0
813,NIST0023,1,1,0.9999999771852776
814,NIST0023,1,0,0.0003223896517436601
815,NIST0023,1,0,9.9635791584816e-05
816,NIST0023,1,0,0.0019406598080943833
817,NIST0023,1,1,0.9999999999999993
818,NIST0023,1,1,1.0
819,NIST0023,1,0,0.20018682532201887
820,NIST0023,1,0,0.00030979321127600016
821,NIST0023,1,1,1.0
822,NIST0023,1,1,1.0
823,NIST0023,1,1,0.9999999999988334
824,NIST0023,1,1,0.9999999999999984
825,NIST0023,1,1,0.9999999999999472
826,NIST0023,1,1,0.9999999999999996
827,NIST0023,1,1,0.999999999999966
828,NIST0023,1,1,0.9999999999999998
829,NIST0023,1,1,0.9999999999999871
830,NIST0023,1,1,0.9999999999999998
831,NIST0023,1,1,0.9999999999985325
832,NIST0023,1,1,0.9999999999999984
833,NIST0023,1,0,0.06007893601263322
834,NIST0023,1,0,4.5911216466192327e-07
835,NIST0023,1,0,4.848049604327163e-07
836,NIST0023,1,1,0.9999996926974007
837,NIST0023,1,1,0.9999997509090358
838,NIST0023,1,1,0.9999999999988127
839,NIST0023,1,1,0.9999986869402762
840,NIST0023,1,1,0.9999999993005302
841,NIST0023,1,1,0.9999999999999996
842,NIST0023,1,1,0.9999999999996516
843,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999999999991
845,NIST0023,1,1,0.9999999999999998
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999999999895641
849,NIST0023,1,1,0.9999999999999993
