index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213388,TNF,1,1,0.5714759438894239
213487,TNF,1,0,0.38623046256997395
210722,TNF,1,1,0.6248376494964298
212836,TNF,1,0,0.10538285471367911
214588,TNF,1,0,0.07876269862891998
212933,TNF,1,0,0.4125471260767251
203294,TNF,1,0,0.05413893027386469
204282,TNF,1,1,0.5180565027712339
203569,TNF,1,0,0.06832587979190471
203437,TNF,1,1,0.5717594360121969
204671,TNF,1,0,0.25966770649243565
210049,TNF,1,0,0.1426826368679644
215941,TNF,1,0,0.2207995290957767
211602,TNF,1,0,0.27198327409658657
206268,TNF,1,1,0.5653523886928243
209703,TNF,1,1,0.6832378379648234
214412,TNF,1,0,0.448199780433049
212095,TNF,1,1,0.6326364867891581
206234,TNF,1,1,0.7152159926582433
209575,TNF,1,0,0.4767767565236568
208155,TNF,1,0,0.1099106153797249
204315,TNF,1,0,0.4111361860010169
206532,TNF,1,0,0.1341782314843222
212544,TNF,1,0,0.2038095442683971
205850,TNF,1,0,0.03998770063670575
208317,TNF,1,0,0.03155163668465128
211613,TNF,1,0,0.23649190895431857
210588,TNF,1,0,0.09990558657805143
215217,TNF,1,0,0.238363816132307
215152,TNF,1,1,0.525067520857619
208764,TNF,1,1,0.5963571923895761
215070,TNF,1,0,0.4775265708289003
203826,TNF,1,0,0.030980699306799753
213143,TNF,1,1,0.5944340803527546
207481,TNF,1,0,0.13962767592472963
210014,TNF,1,1,0.601392008561869
202483,TNF,1,1,0.696076605449583
214305,TNF,1,0,0.0377234348581395
210705,TNF,1,1,0.5595634318025949
214841,TNF,1,1,0.6214864525754508
207914,TNF,1,0,0.23823509858170125
211869,TNF,1,0,0.3458710735471876
203678,TNF,1,1,0.5432223620698691
208258,TNF,1,1,0.6378792995473849
203843,TNF,1,1,0.5051723431661813
215134,TNF,1,1,0.5148845000291745
213902,TNF,1,1,0.5645253345476854
207932,TNF,1,0,0.17656715604086795
212369,TNF,1,0,0.475901927464397
211294,TNF,1,1,0.6000499081458152
210671,TNF,1,0,0.4938181225196316
210749,TNF,1,1,0.5190714072937801
215016,TNF,1,0,0.41020944167901513
212098,TNF,1,1,0.6154019884142266
204177,TNF,1,0,0.3716033620467204
207526,TNF,1,0,0.0783025708991581
211993,TNF,1,0,0.09613330071296766
211155,TNF,1,1,0.6446782466544548
207871,TNF,1,1,0.5810137559657954
208733,TNF,1,1,0.5105822435736346
203344,TNF,1,1,0.5027847482811051
214964,TNF,1,0,0.4917129959366944
212422,TNF,1,1,0.5216918846005401
215347,TNF,1,0,0.1361085943363589
210519,TNF,1,1,0.5553608191764154
208744,TNF,1,0,0.49938394927825824
210445,TNF,1,0,0.05798673883544114
211548,TNF,1,0,0.36102864888041475
203221,TNF,1,1,0.533997739111564
207962,TNF,1,0,0.48023898581007457
206228,TNF,1,0,0.1239860752578128
204028,TNF,1,0,0.4339368005038421
214056,TNF,1,0,0.28582946078086097
212212,TNF,1,0,0.4445997615695826
206108,TNF,1,0,0.12346862412682537
206144,TNF,1,0,0.1462478984372137
205731,TNF,1,1,0.7201113694221017
215750,TNF,1,0,0.29943352468906115
208379,TNF,1,0,0.1672026926798472
215176,TNF,1,0,0.08975860486798666
213302,TNF,1,0,0.4889393511790911
208667,TNF,1,0,0.20695140198255282
212921,TNF,1,0,0.4996733060046918
208352,TNF,1,1,0.5237416444749452
202382,TNF,1,1,0.6135593280341454
204086,TNF,1,1,0.5085931549197938
206347,TNF,1,0,0.47038290112760917
215363,TNF,1,0,0.02186738475618685
211871,TNF,1,1,0.5213633305033449
205823,TNF,1,1,0.5689758046880187
206639,TNF,1,1,0.5337113638309533
213214,TNF,1,1,0.5743701891447249
206368,TNF,1,1,0.6343136560172389
204854,TNF,1,1,0.5820711621428359
211592,TNF,1,1,0.5552907126179365
214623,TNF,1,0,0.4757128055297082
208800,TNF,1,1,0.5126127249127906
210501,TNF,1,1,0.5741298774763394
213383,TNF,1,0,0.042975551056417455
209022,TNF,1,1,0.5518278496625542
209278,TNF,1,1,0.5393882984395489
206620,TNF,1,1,0.5409048760272153
215646,TNF,1,1,0.6426071671096832
207906,TNF,1,0,0.49833490628453314
209341,TNF,1,0,0.08207591674746978
207095,TNF,1,0,0.32731742403839575
208493,TNF,1,0,0.09250346858416146
206969,TNF,1,1,0.6214503236601416
206220,TNF,1,0,0.4739098508111331
213028,TNF,1,0,0.046901436740633136
208963,TNF,1,1,0.5267828020334799
205503,TNF,1,0,0.05818376757517977
202201,TNF,1,0,0.08155581470144964
207344,TNF,1,0,0.10380828519873243
205552,TNF,1,0,0.43378851751812864
205881,TNF,1,0,0.4630886016953892
214642,TNF,1,1,0.5702751902454063
212209,TNF,1,0,0.41109093797394386
214637,TNF,1,1,0.5486954300563487
208788,TNF,1,0,0.15200152967254996
210710,TNF,1,0,0.21840059456173272
207104,TNF,1,0,0.3819863723680339
203135,TNF,1,0,0.07141506306677216
211593,TNF,1,0,0.45988366009068865
203508,TNF,1,0,0.4345106359550593
203428,TNF,1,0,0.154042590012352
208338,TNF,1,1,0.6033177727215712
209921,TNF,1,0,0.15952411131175953
204196,TNF,1,0,0.4918714419150787
207192,TNF,1,1,0.667990365636455
205980,TNF,1,0,0.05653656815548568
211925,TNF,1,1,0.5648491414106264
206452,TNF,1,0,0.17502308455475013
203973,TNF,1,0,0.4455445483538446
210784,TNF,1,0,0.10463254210282232
208898,TNF,1,1,0.5641211132662483
213614,TNF,1,0,0.27366193058921484
202466,TNF,1,0,0.08647038446493197
214767,TNF,1,0,0.31414022363389854
204570,TNF,1,0,0.15186547168233613
206517,TNF,1,0,0.46623880813990337
208816,TNF,1,1,0.5229457352762849
208762,TNF,1,0,0.48843331099072335
207434,TNF,1,0,0.12844462989475766
212352,TNF,1,0,0.4069088572660067
213995,TNF,1,0,0.20989403924392158
210474,TNF,1,0,0.49852772546416996
205392,TNF,1,1,0.5378298137620585
214263,TNF,1,0,0.48748538390516644
206906,TNF,1,1,0.5792749892617867
206492,TNF,1,0,0.4972748661351887
208083,TNF,1,0,0.12860390935091842
212601,TNF,1,0,0.25326564342335567
212086,TNF,1,0,0.4693738033523054
212618,TNF,1,0,0.20766616620988582
210991,TNF,1,0,0.4506686186910174
207967,TNF,1,0,0.36128981077613365
203228,TNF,1,0,0.46364356900311465
214098,TNF,1,1,0.6106077008243995
213292,TNF,1,0,0.012859199511022611
204057,TNF,1,0,0.24123847644197063
210081,TNF,1,0,0.4688875397810123
210332,TNF,1,0,0.29043870722621634
214319,TNF,1,1,0.6311324917625425
207889,TNF,1,1,0.5543384082820068
211137,TNF,1,0,0.06572942229638642
215256,TNF,1,1,0.6408307045038762
206143,TNF,1,0,0.45960428106975665
215106,TNF,1,1,0.6090000735259374
206505,TNF,1,0,0.4656676075709238
206810,TNF,1,0,0.4194082044472436
204082,TNF,1,0,0.09943999208014886
202689,TNF,1,0,0.12155854737879736
209121,TNF,1,0,0.08802066009271373
210979,TNF,1,0,0.4083019921159726
210013,TNF,1,1,0.5361885941694781
212903,TNF,1,1,0.5403879553224349
205155,TNF,1,0,0.19398376237510148
204435,TNF,1,0,0.43920970660308645
203831,TNF,1,1,0.5452544756923285
202863,TNF,1,1,0.5781322448596674
203118,TNF,1,0,0.4322380669608578
207348,TNF,1,1,0.5676475646831629
215160,TNF,1,1,0.7571137000025242
209039,TNF,1,0,0.3986908977989031
206042,TNF,1,0,0.20947532603323674
209215,TNF,1,0,0.2164217473097222
213148,TNF,1,0,0.44398463567516117
202349,TNF,1,0,0.3984043581503745
211178,TNF,1,0,0.4524897978038206
212669,TNF,1,1,0.5600526513375579
214063,TNF,1,0,0.3227209228170432
214184,TNF,1,0,0.1392063035015834
213099,TNF,1,0,0.390848149993984
208682,TNF,1,0,0.13222673911583596
210830,TNF,1,1,0.605425242696533
204096,TNF,1,0,0.12148438473114868
204376,TNF,1,0,0.49767190512882126
212733,TNF,1,0,0.29728504319833665
214153,TNF,1,0,0.3904329559954173
210070,TNF,1,0,0.44712764234711055
210964,TNF,1,1,0.5346318208474463
211833,TNF,1,1,0.5302864566382857
209965,TNF,1,0,0.35381465771346915
205739,TNF,1,1,0.5225215868310953
210460,TNF,1,0,0.12158867852177141
208485,TNF,1,0,0.32374854444563317
211567,TNF,1,0,0.04451170669829855
202505,TNF,1,1,0.6772735448078843
209187,TNF,1,0,0.05335921802266118
212554,TNF,1,0,0.26818118250464096
205216,TNF,1,0,0.1683777306647002
214852,TNF,1,0,0.2580739537490228
205839,TNF,1,0,0.3348549003441801
213724,TNF,1,1,0.5758316225998572
209777,TNF,1,1,0.565931603508131
100338,NIST0011,0,0,0.4683703976798751
96709,NIST0011,0,0,0.4691108805903522
96337,NIST0011,0,0,0.3635821947615048
99062,NIST0011,0,0,0.44349566128105
98283,NIST0011,0,0,0.33756057676005746
98069,NIST0011,0,0,0.4138888715895331
99213,NIST0011,0,0,0.4302215265268956
97916,NIST0011,0,0,0.30405458921424383
98207,NIST0011,0,0,0.4074624454496012
96765,NIST0011,0,0,0.3824439258359572
99489,NIST0011,0,0,0.4585152675467198
101887,NIST0011,0,1,0.5032523470834889
96789,NIST0011,0,1,0.5075463583070363
96961,NIST0011,0,0,0.3359831363298213
97982,NIST0011,0,1,0.6204648681061785
101216,NIST0011,0,0,0.4056553665725915
96584,NIST0011,0,0,0.4575420169603794
101106,NIST0011,0,0,0.3046642805076122
96009,NIST0011,0,0,0.4280310339096514
99699,NIST0011,0,0,0.4248922685630659
96650,NIST0011,0,0,0.39403036814765363
100069,NIST0011,0,0,0.38333582471507205
101371,NIST0011,0,0,0.47667305610131894
97258,NIST0011,0,1,0.5947884026639387
96032,NIST0011,0,0,0.44148667788337675
97866,NIST0011,0,0,0.45075800006425704
96248,NIST0011,0,0,0.44370993093489625
99665,NIST0011,0,0,0.47241842823174673
100288,NIST0011,0,0,0.31467212062672745
99556,NIST0011,0,0,0.36412958818433167
99877,NIST0011,0,0,0.4787471646683415
99722,NIST0011,0,0,0.4986886235833232
100721,NIST0011,0,0,0.2969368603477674
100832,NIST0011,0,0,0.26086282079664175
96439,NIST0011,0,1,0.5345107758573219
98051,NIST0011,0,0,0.44566730090934925
98313,NIST0011,0,0,0.4697829337009447
100146,NIST0011,0,0,0.4381765747307321
101832,NIST0011,0,1,0.5224844560460742
100956,NIST0011,0,0,0.4478586656174705
98338,NIST0011,0,1,0.5809132023904329
98500,NIST0011,0,0,0.3917382124298439
100079,NIST0011,0,0,0.390849262551099
96780,NIST0011,0,0,0.47777254742180164
100416,NIST0011,0,0,0.3678270349914956
101743,NIST0011,0,0,0.39444644507814614
96859,NIST0011,0,1,0.5073712412990307
99742,NIST0011,0,0,0.43738033735888526
98882,NIST0011,0,0,0.35598530378291077
99297,NIST0011,0,1,0.583701457060657
98430,NIST0011,0,0,0.43688100636697447
96464,NIST0011,0,0,0.413028370947764
101042,NIST0011,0,0,0.3797847245089376
99815,NIST0011,0,0,0.29332700263540257
98345,NIST0011,0,0,0.49082710717324246
101235,NIST0011,0,0,0.4543060969354398
101875,NIST0011,0,0,0.4275098150579821
98727,NIST0011,0,0,0.38331722994595885
101069,NIST0011,0,1,0.5302650848050342
99757,NIST0011,0,0,0.36529919990927384
99196,NIST0011,0,0,0.4341319712047681
98571,NIST0011,0,0,0.3387498006049878
99023,NIST0011,0,0,0.3513104316165155
99621,NIST0011,0,0,0.3755436888535519
97707,NIST0011,0,0,0.49443272918099956
99592,NIST0011,0,1,0.5138043901813846
99863,NIST0011,0,1,0.5327825867071239
101391,NIST0011,0,0,0.41399806325029415
96816,NIST0011,0,0,0.45420141018867793
100989,NIST0011,0,1,0.51238119893073
96447,NIST0011,0,1,0.500472244588478
98001,NIST0011,0,0,0.2575517011035732
99581,NIST0011,0,0,0.4215009827543231
96862,NIST0011,0,0,0.34427133194248766
100116,NIST0011,0,0,0.4628975184868365
98165,NIST0011,0,1,0.5357471969477429
96637,NIST0011,0,0,0.3439956826548727
96425,NIST0011,0,0,0.33920623004163936
99929,NIST0011,0,1,0.5623743362085767
97673,NIST0011,0,0,0.42363178426101655
100427,NIST0011,0,1,0.6151138285452583
97197,NIST0011,0,0,0.4056677416358909
101540,NIST0011,0,0,0.2953989609114401
99650,NIST0011,0,0,0.3461852836035685
96221,NIST0011,0,0,0.3971830392593292
98834,NIST0011,0,0,0.4165653572037088
99167,NIST0011,0,0,0.4524474010206571
101462,NIST0011,0,0,0.4847381328736262
101123,NIST0011,0,0,0.49815330066021435
98200,NIST0011,0,0,0.4595466758084769
99284,NIST0011,0,0,0.4849741190833155
99179,NIST0011,0,0,0.4550081173680595
97111,NIST0011,0,1,0.5368518539366219
96069,NIST0011,0,1,0.5818209624437676
97470,NIST0011,0,0,0.4967320639377519
95943,NIST0011,0,0,0.4254492556430861
97787,NIST0011,0,0,0.30701407725577584
101114,NIST0011,0,0,0.3169847355130279
101542,NIST0011,0,0,0.44473482635238776
100098,NIST0011,0,1,0.5723463106755109
96702,NIST0011,0,0,0.3559121510802703
100739,NIST0011,0,0,0.42806842651733584
100246,NIST0011,0,0,0.3489504212235085
98220,NIST0011,0,0,0.4310069381689855
98746,NIST0011,0,1,0.5578865025147886
98494,NIST0011,0,0,0.45904957030654436
97226,NIST0011,0,1,0.6858743989710563
98549,NIST0011,0,0,0.37148564998629297
98106,NIST0011,0,0,0.3772213444304883
97578,NIST0011,0,0,0.38428053813108026
99130,NIST0011,0,1,0.553540610743966
98743,NIST0011,0,0,0.3331770617819487
100423,NIST0011,0,0,0.4043524341107441
96620,NIST0011,0,0,0.4700175460454815
96549,NIST0011,0,0,0.4880338680606224
101507,NIST0011,0,0,0.47943410893668026
100957,NIST0011,0,0,0.34210049492797795
98175,NIST0011,0,1,0.5124781308011807
98453,NIST0011,0,0,0.3001411185496761
101624,NIST0011,0,1,0.5480229595057292
100977,NIST0011,0,1,0.540037043283917
99579,NIST0011,0,0,0.4496668744973944
97870,NIST0011,0,0,0.31022371074120975
96855,NIST0011,0,0,0.4970289187241827
98798,NIST0011,0,0,0.3947536239966426
96700,NIST0011,0,0,0.45950001480222846
97716,NIST0011,0,0,0.413278539077375
99329,NIST0011,0,0,0.3897572208738457
98816,NIST0011,0,0,0.4562119796082199
97134,NIST0011,0,0,0.3953092015733982
100798,NIST0011,0,0,0.28574188771172193
99632,NIST0011,0,0,0.42278744919613687
101330,NIST0011,0,0,0.4249654277925472
99126,NIST0011,0,0,0.4606510839813925
96548,NIST0011,0,0,0.33575239029642107
99572,NIST0011,0,0,0.4025723241732131
98648,NIST0011,0,0,0.24785910453655233
96811,NIST0011,0,0,0.42252232855668426
101381,NIST0011,0,1,0.5061029450545739
99860,NIST0011,0,0,0.3727381487156724
98931,NIST0011,0,1,0.5814909069741235
99406,NIST0011,0,0,0.38819015071275614
97596,NIST0011,0,0,0.3782518421180516
100696,NIST0011,0,0,0.4062860825344299
99616,NIST0011,0,0,0.4574604940823538
97180,NIST0011,0,0,0.46977381636086885
99727,NIST0011,0,0,0.3108554745058807
97947,NIST0011,0,0,0.4146609787703509
98009,NIST0011,0,0,0.4444864005996607
97048,NIST0011,0,1,0.5685220935006218
97243,NIST0011,0,0,0.4701331540242334
100524,NIST0011,0,1,0.5398588228974399
101503,NIST0011,0,0,0.31337105267245713
101603,NIST0011,0,0,0.3325235616416292
98216,NIST0011,0,0,0.36578102675440605
97231,NIST0011,0,0,0.38721661570156785
96173,NIST0011,0,0,0.4997169368274279
97561,NIST0011,0,0,0.33183449238585067
101350,NIST0011,0,0,0.2673016990531767
99652,NIST0011,0,0,0.433199435833181
100663,NIST0011,0,0,0.3788842981408343
100621,NIST0011,0,0,0.49508206567075375
96409,NIST0011,0,0,0.39757049234404745
96451,NIST0011,0,0,0.3687500538072927
96880,NIST0011,0,0,0.37164283081319555
96364,NIST0011,0,0,0.39211274307499455
101802,NIST0011,0,1,0.5256037284366757
100686,NIST0011,0,0,0.41674502123644735
99405,NIST0011,0,0,0.3992658269244677
98426,NIST0011,0,0,0.46581053004605893
96692,NIST0011,0,0,0.33863246429796123
100431,NIST0011,0,0,0.3554474352943185
99056,NIST0011,0,0,0.48399246590817685
95983,NIST0011,0,0,0.46440677570612443
98955,NIST0011,0,0,0.42799794618753173
99241,NIST0011,0,0,0.4468709999116935
97691,NIST0011,0,0,0.38474640143981853
98028,NIST0011,0,0,0.4464497788929469
100676,NIST0011,0,0,0.32830783401166624
96737,NIST0011,0,0,0.4690275057416028
