index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
517,NIST0079,1,0,6.491806272380425e-06
518,NIST0079,1,0,4.779487129349753e-06
519,NIST0079,1,0,3.3227408244558395e-06
520,NIST0079,1,0,5.3855397627661815e-06
521,NIST0079,1,0,4.916079706385951e-06
522,NIST0079,1,0,3.4121325478051484e-06
523,NIST0079,1,0,5.97253922522953e-06
524,NIST0079,1,0,1.0575148642411913e-05
525,NIST0079,1,0,9.344825598010738e-06
526,NIST0079,1,0,6.463393247956223e-06
527,NIST0079,1,0,3.997055431181191e-06
528,NIST0079,1,0,1.3183852391594163e-05
