index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,0,1.1869280596757593e-15
47,Enterohemorrhagic E. coli non-toxic,0,0,2.6482630462341705e-15
41,Enterohemorrhagic E. coli non-toxic,0,0,3.857698889511772e-16
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9657847418193759
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,1.1869280596757593e-15
340,Enterohemorrhagic E. coli toxic,1,1,0.5000000000000002
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999984
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
332,Enterohemorrhagic E. coli toxic,1,0,1.1869280596757593e-15
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,1.1869280596757593e-15
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999991
972,NIST0011,0,0,1.7449402872453482e-13
88,NIST0011,0,1,0.9999999999999987
986,NIST0011,0,0,4.12170349066077e-16
979,NIST0011,0,0,1.4795315964655327e-15
85,NIST0011,0,0,2.1982747532203904e-08
76,NIST0011,0,1,0.9999999999999998
80,NIST0011,0,0,2.0044916059013547e-16
78,NIST0011,0,0,2.0044916059013547e-16
86,NIST0011,0,0,3.935592287472187e-17
989,NIST0011,0,0,1.4943215165462055e-17
79,NIST0011,0,0,0.007421719182376599
75,NIST0011,0,0,6.630852048796437e-16
83,NIST0011,0,0,1.3176170821883755e-15
81,NIST0011,0,0,1.3176170821883755e-15
973,NIST0011,0,0,2.7581856909997407e-16
985,NIST0011,0,0,4.12170349066077e-16
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
977,NIST0011,0,0,1.1418753556412843e-06
89,NIST0011,0,1,0.5000000000000002
980,NIST0011,0,0,1.4795315964655327e-15
1002,NIST0012,0,1,0.9999999931204431
995,NIST0012,0,0,1.3427179079870605e-16
992,NIST0012,0,0,2.1014977662984073e-16
97,NIST0012,0,0,1.9816742025940028e-17
106,NIST0012,0,1,0.9999993053293569
1001,NIST0012,0,0,8.14864416075351e-18
103,NIST0012,0,0,8.121672871300013e-11
1003,NIST0012,0,1,0.9999999999082003
996,NIST0012,0,0,5.447788512844937e-13
1000,NIST0012,0,0,2.9390267082198837e-19
1007,NIST0012,0,0,0.3333333333333341
107,NIST0012,0,1,0.9999993053293569
92,NIST0012,0,0,1.4299538982616133e-12
95,NIST0012,0,0,1.0170830045486741e-10
1005,NIST0012,0,1,0.5000000000000007
1004,NIST0012,0,1,0.9999999827860585
104,NIST0012,0,0,8.121672871300013e-11
94,NIST0012,0,0,1.0170830045486741e-10
998,NIST0012,0,0,1.7474625563312718e-14
105,NIST0012,0,1,0.9999999999943081
102,NIST0012,0,0,1.7621783118438937e-11
997,NIST0012,0,0,9.396136260789113e-14
115,NIST0014,0,0,2.0044916059013547e-16
1021,NIST0014,0,0,9.231124175530162e-19
110,NIST0014,0,0,2.127806625012377e-06
1015,NIST0014,0,0,3.042586980084673e-17
1010,NIST0014,0,0,1.2752564155916756e-15
1008,NIST0014,0,0,7.955692930405105e-16
1018,NIST0014,0,0,2.75503856775665e-19
111,NIST0014,0,1,0.9999993650469764
125,NIST0014,0,1,0.9999999999999993
1011,NIST0014,0,0,2.4379636766983207e-14
1025,NIST0014,0,0,4.835337515753478e-16
1022,NIST0014,0,0,2.8465876438817505e-18
1009,NIST0014,0,0,1.2752564155916756e-15
124,NIST0014,0,1,0.9999999999999993
1014,NIST0014,0,0,9.450604475889582e-16
114,NIST0014,0,0,0.007421719182376599
123,NIST0014,0,1,0.9999999999999993
121,NIST0014,0,0,9.111280136076045e-16
119,NIST0014,0,0,3.4589746096857197e-06
1023,NIST0014,0,0,5.018404437465007e-18
108,NIST0014,0,0,8.306633786009467e-17
117,NIST0014,0,0,1.3096554509500361e-15
1031,NIST0018,0,0,0.46603947165234044
133,NIST0018,0,0,5.32720390934773e-17
1043,NIST0018,0,1,0.9999999999999996
1038,NIST0018,0,1,0.9999998014529027
1037,NIST0018,0,0,2.9390267082198837e-19
130,NIST0018,0,0,3.590506403714476e-16
1034,NIST0018,0,0,9.450604475889582e-16
139,NIST0018,0,1,0.9999999999999996
135,NIST0018,0,0,2.7370128563107825e-15
1040,NIST0018,0,1,0.9999998014529027
128,NIST0018,0,0,0.38627296201788497
131,NIST0018,0,0,7.693838847595571e-20
138,NIST0018,0,1,1.0
1029,NIST0018,0,0,0.00029794316754675344
142,NIST0018,0,1,0.9999999999999993
1042,NIST0018,0,1,0.9999999999999996
1032,NIST0018,0,0,1.636004259238674e-16
1026,NIST0018,0,0,1.1008937833685786e-15
126,NIST0018,0,0,6.802108180491413e-17
136,NIST0018,0,0,2.7370128563107825e-15
140,NIST0018,0,1,0.9999999999999996
1030,NIST0018,0,1,0.9085344509024071
352,NIST0019,1,1,1.0
1159,NIST0019,1,1,0.9999999999999993
1153,NIST0019,1,1,0.9999999999999998
1156,NIST0019,1,0,0.000476036855043135
1161,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999987
349,NIST0019,1,1,1.0
1163,NIST0019,1,1,0.9999999999999936
1158,NIST0019,1,1,0.9999999999999996
342,NIST0019,1,1,0.9999999999999987
1157,NIST0019,1,0,0.0026016568679028754
1162,NIST0019,1,1,0.9999999999999936
1155,NIST0019,1,0,9.889066348283946e-08
1164,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1154,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999999999998
1169,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
1152,NIST0019,1,1,0.9999999999999998
1165,NIST0019,1,1,1.0
1185,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999999999993938
368,NIST0020,1,1,0.9999999999999978
370,NIST0020,1,1,0.9999999999999987
1177,NIST0020,1,1,0.9999999999941711
1183,NIST0020,1,1,0.999993143117163
1184,NIST0020,1,1,0.9999999999995637
374,NIST0020,1,1,0.9999999999999996
366,NIST0020,1,1,0.9999999999999978
1174,NIST0020,1,1,0.999999999999998
360,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999999991
1179,NIST0020,1,1,0.9999999999999989
363,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.9999999999995637
1181,NIST0020,1,1,0.9999999999999989
1187,NIST0020,1,1,1.0
1173,NIST0020,1,1,0.9999999999999993
376,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,1,0.9999999999999987
361,NIST0020,1,1,1.0
379,NIST0023,1,1,0.7860882051908458
390,NIST0023,1,1,0.9999999999999991
378,NIST0023,1,1,0.7860882051908458
394,NIST0023,1,1,0.9999999999999993
1191,NIST0023,1,1,0.9999999999999993
1201,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,1.0
381,NIST0023,1,0,0.3333333333333335
1199,NIST0023,1,1,0.9956751968957481
1205,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999991
386,NIST0023,1,1,0.9999999999999987
1193,NIST0023,1,1,0.999999999999998
380,NIST0023,1,0,0.007914681608692457
1189,NIST0023,1,1,0.9999999999999993
1197,NIST0023,1,1,0.9999999999999991
1200,NIST0023,1,1,0.9999999999999998
383,NIST0023,1,1,0.9999993650469764
1194,NIST0023,1,1,0.9999999999999991
1195,NIST0023,1,1,0.9999999999941711
395,NIST0023,1,1,0.9999999999999993
1190,NIST0023,1,1,0.9999999550671168
406,NIST0025,1,1,0.9999999999999996
404,NIST0025,1,1,1.0
398,NIST0025,1,1,0.8
402,NIST0025,1,1,0.9999999999999993
396,NIST0025,1,1,0.8
1208,NIST0025,1,1,0.9999999127205389
399,NIST0025,1,1,0.7499999999999999
409,NIST0025,1,1,0.9999999850049663
1213,NIST0025,1,1,1.0
1209,NIST0025,1,0,1.3427179079870605e-16
400,NIST0025,1,1,0.7499999999999999
1210,NIST0025,1,0,1.3427179079870605e-16
1212,NIST0025,1,1,1.0
397,NIST0025,1,1,0.8
408,NIST0025,1,1,0.9999999998597162
1211,NIST0025,1,0,1.3427179079870605e-16
405,NIST0025,1,1,0.9999999999999982
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999999999645937
413,NIST0025,1,1,0.9999999999999996
1220,NIST0025,1,1,1.0
431,NIST0026,1,1,0.6666666666666666
1228,NIST0026,1,1,0.9999999999999984
1235,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,0,0.33333333333333404
1234,NIST0026,1,1,0.9999999999999998
1237,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999996
1226,NIST0026,1,1,0.9999999999999998
427,NIST0026,1,1,0.6931115432896586
419,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
429,NIST0026,1,1,0.6666666666666666
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
416,NIST0026,1,1,0.8
1238,NIST0026,1,1,0.999990847092225
1233,NIST0026,1,1,0.9999999999999998
1232,NIST0026,1,0,0.04661304056726624
1230,NIST0026,1,0,0.46584105076174936
1225,NIST0026,1,1,0.9999999999999998
1231,NIST0026,1,0,0.04661304056726624
1244,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999996
1251,NIST0027,1,1,1.0
441,NIST0027,1,1,0.999999999999958
1249,NIST0027,1,1,0.9999999999999991
434,NIST0027,1,1,0.8
1255,NIST0027,1,1,0.9999999999993061
1259,NIST0027,1,1,1.0
1250,NIST0027,1,1,0.9999999999999991
443,NIST0027,1,1,0.999999999999958
432,NIST0027,1,1,0.8
1256,NIST0027,1,1,0.9999999999966254
439,NIST0027,1,1,0.9999999999999993
433,NIST0027,1,1,0.8
442,NIST0027,1,1,0.999999999999958
1245,NIST0027,1,1,1.0
1242,NIST0027,1,1,0.9999999549585192
1252,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9999999958458392
1248,NIST0027,1,1,0.9999999999999991
444,NIST0027,1,1,0.7499999999999999
448,NIST0027,1,1,0.6666666666666666
157,NIST0032,0,0,1.9557623341373923e-19
1045,NIST0032,0,1,0.9999999990981108
158,NIST0032,0,0,1.051616775348884e-18
1058,NIST0032,0,0,7.614604138508197e-14
1061,NIST0032,0,0,8.553926965050975e-17
161,NIST0032,0,0,6.278506214770085e-16
151,NIST0032,0,0,3.093091564890645e-17
153,NIST0032,0,0,2.2845735952177817e-16
156,NIST0032,0,0,1.9557623341373923e-19
146,NIST0032,0,0,6.802209692292057e-17
1052,NIST0032,0,0,9.037695668750192e-15
1057,NIST0032,0,0,7.614604138508197e-14
1055,NIST0032,0,0,4.847763187271113e-17
154,NIST0032,0,0,3.091585773102523e-17
1049,NIST0032,0,0,4.1496079464210376e-16
1044,NIST0032,0,1,0.9999999961975505
1046,NIST0032,0,1,0.9999999961975505
160,NIST0032,0,0,7.963608862128644e-16
1051,NIST0032,0,0,4.4988839056756875e-16
1047,NIST0032,0,0,3.879538939497164e-19
152,NIST0032,0,0,3.093091564890645e-17
155,NIST0032,0,0,6.817654116725685e-13
466,NIST0045,1,1,0.9999999999999996
1273,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999969
1264,NIST0045,1,0,0.33333333333333304
1271,NIST0045,1,1,0.9999999999999976
463,NIST0045,1,1,0.9999987063511375
461,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.9999999999999991
1266,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999976
1260,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,1.0
1262,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999999993
1270,NIST0045,1,1,0.9999999999999976
1263,NIST0045,1,0,0.33333333333333304
455,NIST0045,1,1,0.9999999999999829
460,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999998
1277,NIST0045,1,1,0.5000000000000004
1287,NIST0048,1,1,0.9999999999999936
482,NIST0048,1,0,9.957328076939578e-16
477,NIST0048,1,1,0.9999913108095417
1292,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.9999999999999984
473,NIST0048,1,1,0.9999999999999991
481,NIST0048,1,0,9.957328076939578e-16
1284,NIST0048,1,1,0.9999999999999996
1279,NIST0048,1,1,0.9999999999999705
1286,NIST0048,1,1,0.9999999999999984
474,NIST0048,1,1,0.9999999999999991
1278,NIST0048,1,1,0.9999999999996116
468,NIST0048,1,1,0.9999999999999758
478,NIST0048,1,1,0.9999999999999971
1295,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999974271703
480,NIST0048,1,1,0.7484030147572068
1289,NIST0048,1,1,0.9999999999999936
1282,NIST0048,1,0,0.33333333333333304
470,NIST0048,1,1,0.9999999999999467
484,NIST0048,1,1,0.8571428571428571
1290,NIST0048,1,0,0.5
495,NIST0049,1,1,1.0
1311,NIST0049,1,1,0.5000000000000004
1306,NIST0049,1,1,0.9999999999881706
498,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999999999996
1303,NIST0049,1,1,0.9999999999999996
490,NIST0049,1,1,0.7500000000000002
1298,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999984
493,NIST0049,1,1,0.5000000000000006
1310,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
492,NIST0049,1,1,0.5000000000000006
1308,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.6666666666666666
1297,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,0.5000000000000004
1305,NIST0049,1,1,1.0
1316,NIST0052,1,1,0.9982553206040916
506,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1330,NIST0052,1,1,1.0
1320,NIST0052,1,1,0.9999999999999998
1317,NIST0052,1,1,0.9999999999965203
1322,NIST0052,1,1,0.9999999999999998
1315,NIST0052,1,0,3.7404208954168523e-06
520,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999987063511375
1324,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1321,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,0.9999999999997364
1314,NIST0052,1,0,0.00013800953675514117
515,NIST0052,1,1,0.9999999999997364
1325,NIST0052,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999999999982
530,NIST0054,1,1,0.9999999999999987
537,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9997840556547258
1334,NIST0054,1,1,0.9992853606707109
1333,NIST0054,1,1,0.9859517823208827
1344,NIST0054,1,1,0.9951387072517881
525,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999998869711
1338,NIST0054,1,1,0.9999999999999996
1345,NIST0054,1,1,0.9951387072517881
1336,NIST0054,1,1,0.9999999999999984
535,NIST0054,1,1,0.999999999999341
539,NIST0054,1,1,0.9999999999999996
523,NIST0054,1,1,1.0
1335,NIST0054,1,1,0.9999999999999984
531,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,1.0
1064,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9999999999675109
1066,NIST0056,0,1,0.9999999999999991
1062,NIST0056,0,1,0.6666666666666676
166,NIST0056,0,1,0.997660625763331
170,NIST0056,0,1,0.5000000000000006
164,NIST0056,0,1,0.999999999999996
1068,NIST0056,0,0,6.443300021486901e-16
172,NIST0056,0,1,0.9999999999675109
1075,NIST0056,0,0,2.674995614967795e-19
173,NIST0056,0,1,0.9999999999675109
162,NIST0056,0,1,0.9999999999996967
163,NIST0056,0,1,0.9999999999996967
167,NIST0056,0,1,0.9999999995925544
176,NIST0056,0,0,1.26934354838468e-15
165,NIST0056,0,1,0.997660625763331
177,NIST0056,0,1,0.6666666666666666
178,NIST0056,0,1,0.7142857142857143
1072,NIST0056,0,0,6.727217918946925e-17
1077,NIST0056,0,1,0.5000000000000004
1074,NIST0056,0,0,1.1209980655704391e-07
174,NIST0056,0,0,1.26934354838468e-15
550,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999984
1352,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999991
543,NIST0059,1,1,0.9999999999999993
1367,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999829
1366,NIST0059,1,1,1.0
553,NIST0059,1,1,0.9999999999999984
1350,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
1361,NIST0059,1,0,5.298110567157756e-07
1364,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.99989795005362
549,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.5000000000000008
541,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
1360,NIST0059,1,0,2.563528960873748e-09
560,NIST0066,1,1,0.9999999999999416
575,NIST0066,1,1,0.9999999999999996
574,NIST0066,1,1,0.9999999999999996
571,NIST0066,1,1,0.9999999999999987
1373,NIST0066,1,1,0.9999999999773916
570,NIST0066,1,1,0.9999999999999987
566,NIST0066,1,1,0.5000000000000046
569,NIST0066,1,1,1.0
1381,NIST0066,1,1,0.9999998014529027
558,NIST0066,1,1,0.9999999999999416
1370,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.9999999999999998
1382,NIST0066,1,1,0.9999998014529027
559,NIST0066,1,1,0.9999999999999987
1372,NIST0066,1,1,0.9999999999773916
1383,NIST0066,1,1,0.9999999999999805
1379,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999805
1375,NIST0066,1,1,0.9999999999828364
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
1391,NIST0071,1,1,0.9999999999890119
579,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
590,NIST0071,1,1,0.9999999999999991
578,NIST0071,1,1,1.0
1402,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999991
576,NIST0071,1,1,1.0
1403,NIST0071,1,1,0.9999999999999998
1387,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,1.0
1388,NIST0071,1,1,0.9999999999999998
1400,NIST0071,1,1,1.0
589,NIST0071,1,1,0.9999999999999991
586,NIST0071,1,1,0.9999089823634539
1401,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,1,0.9999999999999993
1395,NIST0071,1,1,1.0
1392,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
606,NIST0073,1,1,0.9999999965515203
1406,NIST0073,1,1,0.9999999926752454
1418,NIST0073,1,1,0.9999999999992233
596,NIST0073,1,1,0.9999999999999987
1404,NIST0073,1,1,0.9999998775874478
1405,NIST0073,1,1,0.9999999926752454
601,NIST0073,1,0,5.32720390934773e-17
607,NIST0073,1,1,0.9999999965515203
1421,NIST0073,1,1,0.9999999999999805
1407,NIST0073,1,1,0.9999999999999996
1408,NIST0073,1,1,1.0
600,NIST0073,1,0,5.32720390934773e-17
1411,NIST0073,1,1,0.9999999999999996
598,NIST0073,1,1,0.7499999999999999
599,NIST0073,1,1,0.7499999999999999
1420,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999996
1419,NIST0073,1,1,0.9999999999999805
608,NIST0073,1,1,1.0
1415,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,0.9999999999994593
1414,NIST0073,1,1,0.9999999999999998
629,NIST0079,1,1,0.8571428571428571
622,NIST0079,1,1,1.0
616,NIST0079,1,1,0.7499999999999999
1427,NIST0079,1,1,0.9999999999914544
626,NIST0079,1,1,0.9999999999999996
624,NIST0079,1,1,0.9999999941291573
1435,NIST0079,1,0,7.614604138508197e-14
1432,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999996
1429,NIST0079,1,1,0.9999999999999996
618,NIST0079,1,1,0.9999999998309419
612,NIST0079,1,1,0.9999999999999991
1436,NIST0079,1,0,4.278318987608587e-16
1438,NIST0079,1,0,0.4999999999999998
627,NIST0079,1,1,0.8571428571428571
621,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,0.9999999999999996
1422,NIST0079,1,1,0.9999988667013401
1434,NIST0079,1,0,7.614604138508197e-14
623,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9999999999999991
1097,NIST0083,0,0,8.553926965050975e-17
1091,NIST0083,0,0,6.302977364829032e-10
1088,NIST0083,0,0,1.1589795681737556e-17
189,NIST0083,0,0,3.2410034051637326e-15
187,NIST0083,0,1,0.9999999999999991
1080,NIST0083,0,0,6.769610698052793e-14
186,NIST0083,0,1,0.9999999999999991
183,NIST0083,0,0,0.13427166350444297
188,NIST0083,0,1,0.9999999999999991
180,NIST0083,0,0,1.5613301067999079e-15
195,NIST0083,0,0,6.02002253788397e-16
181,NIST0083,0,0,0.0006935214581154648
1083,NIST0083,0,0,3.558408821110707e-16
1081,NIST0083,0,0,1.980670248493049e-12
185,NIST0083,0,0,0.13427166350444297
182,NIST0083,0,0,0.0006935214581154648
1090,NIST0083,0,0,2.7955566538158487e-12
1094,NIST0083,0,0,2.9335760175921946e-17
1095,NIST0083,0,0,8.553926965050975e-17
1082,NIST0083,0,0,1.980670248493049e-12
197,NIST0083,0,0,2.2953846305220325e-10
1093,NIST0083,0,0,2.9335760175921946e-17
199,NIST0087,0,0,6.566246446500393e-11
1105,NIST0087,0,1,0.9999999999999996
203,NIST0087,0,1,0.7499999999999999
1110,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999993
1111,NIST0087,0,1,0.8
204,NIST0087,0,0,7.59023256610577e-16
1101,NIST0087,0,1,0.9774844069133297
1114,NIST0087,0,1,0.5000000000000004
1104,NIST0087,0,1,0.9999999999999984
208,NIST0087,0,1,0.999999999999998
214,NIST0087,0,0,2.0231865017174402e-16
1099,NIST0087,0,0,3.6658043212298607e-16
1113,NIST0087,0,1,0.5000000000000004
1102,NIST0087,0,1,0.9774844069133297
1103,NIST0087,0,1,0.9774844069133297
213,NIST0087,0,0,5.283182131612772e-10
200,NIST0087,0,0,6.809438053009759e-09
1106,NIST0087,0,1,0.9999999999999996
198,NIST0087,0,0,6.809438053009759e-09
209,NIST0087,0,1,0.999999999999998
202,NIST0087,0,1,0.7499999999999999
630,NIST0092,1,1,0.5000000000000004
1454,NIST0092,1,1,0.9999999999999996
632,NIST0092,1,1,0.9773903995726017
641,NIST0092,1,1,0.9999999999999993
1445,NIST0092,1,1,0.9999999999999998
1455,NIST0092,1,1,1.0
640,NIST0092,1,1,0.999999999999998
645,NIST0092,1,1,0.8571428571428571
1444,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,1.0
1453,NIST0092,1,0,2.4144534037574855e-07
644,NIST0092,1,1,0.9999999999999996
1446,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.8571428571428571
634,NIST0092,1,1,0.7499999999999999
1456,NIST0092,1,1,1.0
639,NIST0092,1,1,0.999999999999998
1447,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,0.9999999999999993
