index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
259,NIST0045,1,1,0.9999990772304514
260,NIST0045,1,1,0.9999999999999916
261,NIST0045,1,0,1.5350858851597215e-06
262,NIST0045,1,1,0.9999910695339671
263,NIST0045,1,1,0.9999999999999969
264,NIST0045,1,0,0.0027230159527097337
265,NIST0045,1,1,0.9999937196700847
266,NIST0045,1,1,0.9999999999885101
267,NIST0045,1,1,0.9819173668383419
268,NIST0045,1,1,0.9999830509917746
269,NIST0045,1,0,7.182668300489711e-18
270,NIST0045,1,0,0.0014126149164593142
271,NIST0045,1,1,0.9999998990676611
272,NIST0045,1,0,0.012931300750158135
273,NIST0045,1,1,0.9999967602410054
274,NIST0045,1,1,0.9999999999994773
275,NIST0045,1,1,0.999999999950707
276,NIST0045,1,1,0.9999982573945039
277,NIST0045,1,1,0.9999999999999998
278,NIST0045,1,1,0.999999999956914
279,NIST0045,1,1,0.9999999999920488
308,NIST0049,1,0,0.018894665717736975
309,NIST0049,1,0,0.07964967943545345
310,NIST0049,1,0,9.568418466749567e-16
311,NIST0049,1,0,2.0874543358400183e-18
312,NIST0049,1,0,2.538434914316479e-10
313,NIST0049,1,0,2.371995728492603e-09
314,NIST0049,1,0,4.726071271325198e-13
315,NIST0049,1,0,0.20965941247457406
316,NIST0049,1,1,0.9999999999998874
317,NIST0049,1,1,0.9999999999892359
318,NIST0049,1,1,0.9999999998761564
319,NIST0049,1,1,0.9999999999985165
320,NIST0049,1,0,0.04457525250574732
321,NIST0049,1,0,9.206080115421112e-06
322,NIST0049,1,1,0.9999479105934154
323,NIST0049,1,1,0.9999999999999758
324,NIST0049,1,1,0.9991486176557824
325,NIST0049,1,1,0.9999994948075387
326,NIST0049,1,0,4.631529595962698e-06
327,NIST0049,1,1,1.0
328,NIST0049,1,0,1.653272655145129e-07
329,NIST0049,1,0,0.001401524684795398
353,NIST0053,1,1,0.999999999885677
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.561022224653969e-10
356,NIST0053,1,1,0.9999999999999991
357,NIST0053,1,1,1.0
358,NIST0054,1,0,3.498529580331524e-07
359,NIST0054,1,1,0.9868954049721597
360,NIST0054,1,1,0.9998212941774268
361,NIST0054,1,0,1.8173885395668745e-05
362,NIST0054,1,0,0.002825085411757128
363,NIST0054,1,0,5.061438187397312e-09
364,NIST0054,1,0,1.1707192838243713e-09
365,NIST0054,1,0,0.03824593639274866
366,NIST0054,1,0,0.0025957920358478676
367,NIST0054,1,0,8.473652946610521e-07
368,NIST0054,1,0,0.34468237793501266
369,NIST0054,1,0,0.0009346727188827724
370,NIST0054,1,1,0.9999999224846825
371,NIST0054,1,1,0.9999774318554101
372,NIST0054,1,1,0.9998546914860273
373,NIST0054,1,0,2.357748450609957e-13
374,NIST0054,1,0,0.04703431810693209
375,NIST0054,1,1,0.999999999999992
376,NIST0054,1,0,0.0005167792552600832
377,NIST0054,1,1,0.9857999781115065
378,NIST0054,1,1,0.9603283077601351
663,Staphylococcus aureus JE2,1,1,0.9999884532127885
664,Staphylococcus aureus JE2,1,1,0.999999999999988
665,Staphylococcus aureus JE2,1,1,0.8996080266447793
666,Staphylococcus aureus JE2,1,1,0.9621012727875499
667,Staphylococcus aureus JE2,1,0,0.0005418925685597828
668,Staphylococcus aureus JE2,1,0,2.7604644191736334e-08
669,Staphylococcus aureus JE2,1,1,0.9998722601524526
670,Staphylococcus aureus JE2,1,0,1.5418693917212652e-09
671,Staphylococcus aureus JE2,1,1,0.9999979625113857
672,Staphylococcus aureus JE2,1,0,0.00011242570031668722
673,Staphylococcus aureus JE2,1,0,0.0003114042732549508
674,Staphylococcus aureus JE2,1,1,0.999998568584553
675,Staphylococcus aureus JE2,1,1,0.9999999999999589
