index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
348,NIST0049,1,1,0.5089679073351181
353,NIST0049,1,1,0.7477865830751212
357,NIST0049,1,1,0.7151872264980625
351,NIST0049,1,1,0.747386121780476
352,NIST0049,1,1,0.7469281567689516
359,NIST0049,1,1,0.7221043019324765
345,NIST0049,1,1,0.7149001546765388
350,NIST0049,1,1,0.5089679073351181
358,NIST0049,1,1,0.7221043019324765
356,NIST0049,1,1,0.6930455364986938
347,NIST0049,1,1,0.7094384733604239
343,NIST0049,1,0,0.47635312158861914
346,NIST0049,1,1,0.7149001546765388
370,NIST0052,1,1,0.6311118408168447
363,NIST0052,1,1,0.5411042718044058
365,NIST0052,1,0,0.3893998252331712
375,NIST0052,1,1,0.656366946859519
366,NIST0052,1,1,0.5256429811604124
377,NIST0052,1,1,0.656366946859519
367,NIST0052,1,1,0.5256429811604124
360,NIST0052,1,1,0.6766102152815225
374,NIST0052,1,1,0.6930455364986938
372,NIST0052,1,1,0.6931002677689702
368,NIST0052,1,1,0.5256429811604124
364,NIST0052,1,0,0.3893998252331712
376,NIST0052,1,1,0.656366946859519
382,NIST0054,1,1,0.7088684481771761
390,NIST0054,1,1,0.5343290900856796
393,NIST0054,1,1,0.7226743271157243
389,NIST0054,1,1,0.5580607241256534
394,NIST0054,1,1,0.7226743271157243
388,NIST0054,1,1,0.5580607241256534
384,NIST0054,1,1,0.7139706355352763
385,NIST0054,1,1,0.7139706355352763
383,NIST0054,1,1,0.7019513727427622
395,NIST0054,1,1,0.7286495623140044
381,NIST0054,1,1,0.7088684481771761
386,NIST0054,1,1,0.7078344278878141
387,NIST0054,1,1,0.5580607241256534
113,NIST0056,0,0,0.31528409441448285
117,NIST0056,0,1,0.7434818428423798
124,NIST0056,0,1,0.7221043019324765
123,NIST0056,0,1,0.7151872264980625
108,NIST0056,0,1,0.5179971808515226
109,NIST0056,0,1,0.5179971808515226
114,NIST0056,0,1,0.5293706931196354
118,NIST0056,0,1,0.6587771885827692
122,NIST0056,0,0,0.39431542051684515
125,NIST0056,0,1,0.7151872264980625
116,NIST0056,0,1,0.5293706931196354
110,NIST0056,0,1,0.5192338611080237
119,NIST0056,0,1,0.6587771885827692
413,NIST0059,1,1,0.7286495623140044
399,NIST0059,1,1,0.7006922672022924
397,NIST0059,1,0,0.47635312158861914
406,NIST0059,1,1,0.7497693003681889
403,NIST0059,1,1,0.5585829192585133
412,NIST0059,1,1,0.7286495623140044
411,NIST0059,1,1,0.7226743271157243
398,NIST0059,1,0,0.47635312158861914
400,NIST0059,1,1,0.6736179268135893
404,NIST0059,1,1,0.5418575778887338
410,NIST0059,1,1,0.6045331593704338
402,NIST0059,1,1,0.5585829192585133
401,NIST0059,1,1,0.7006922672022924
426,NIST0066,1,1,0.5045910358497989
417,NIST0066,1,0,0.2231287205406809
427,NIST0066,1,0,0.4979729862455615
423,NIST0066,1,1,0.6999403030277964
415,NIST0066,1,1,0.5226286612076882
416,NIST0066,1,1,0.5179138033827785
425,NIST0066,1,1,0.7250262595937269
420,NIST0066,1,1,0.5299199824562921
431,NIST0066,1,1,0.6874374000638523
430,NIST0066,1,1,0.712479212970179
429,NIST0066,1,1,0.6874374000638523
421,NIST0066,1,1,0.6500096698392821
419,NIST0066,1,0,0.2961563029471331
442,NIST0071,1,1,0.6800706997194057
443,NIST0071,1,1,0.6800706997194057
446,NIST0071,1,1,0.5577790995897918
432,NIST0071,1,0,0.47635312158861914
434,NIST0071,1,0,0.47635312158861914
444,NIST0071,1,1,0.5577790995897918
449,NIST0071,1,1,0.5127442449997646
445,NIST0071,1,1,0.5473779333967809
436,NIST0071,1,1,0.5539685855680113
439,NIST0071,1,1,0.5723107827513547
447,NIST0071,1,1,0.5127442449997646
435,NIST0071,1,1,0.5539685855680113
438,NIST0071,1,1,0.5723107827513547
457,NIST0073,1,1,0.6992614767573581
450,NIST0073,1,1,0.6021223424683518
464,NIST0073,1,1,0.6499607876245878
452,NIST0073,1,1,0.5978667122629288
467,NIST0073,1,1,0.6874374000638523
454,NIST0073,1,1,0.5740111491312359
453,NIST0073,1,1,0.5552593898673892
455,NIST0073,1,1,0.5552593898673892
456,NIST0073,1,1,0.6992614767573581
461,NIST0073,1,1,0.6473356491559169
463,NIST0073,1,1,0.6553297660616564
451,NIST0073,1,1,0.5978667122629288
458,NIST0073,1,1,0.6902163586657224
481,NIST0079,1,1,0.6528469591542038
485,NIST0079,1,0,0.12684376221854946
479,NIST0079,1,1,0.6311118408168447
478,NIST0079,1,1,0.6311118408168447
475,NIST0079,1,1,0.5239983317357955
482,NIST0079,1,1,0.663342680691346
477,NIST0079,1,1,0.6311118408168447
469,NIST0079,1,0,0.44089024879774313
468,NIST0079,1,0,0.4184063647367017
474,NIST0079,1,1,0.531995302837141
484,NIST0079,1,0,0.1454369991666543
480,NIST0079,1,1,0.6528469591542038
470,NIST0079,1,0,0.44089024879774313
138,NIST0083,0,0,0.47643790165355804
135,NIST0083,0,1,0.5254867292072426
136,NIST0083,0,1,0.5561013949166657
143,NIST0083,0,0,0.12684376221854946
129,NIST0083,0,1,0.556512082719757
128,NIST0083,0,0,0.12195300771757354
134,NIST0083,0,0,0.11410084801637033
140,NIST0083,0,0,0.47643790165355804
126,NIST0083,0,0,0.12195300771757354
130,NIST0083,0,1,0.5487233935205194
131,NIST0083,0,1,0.5418063180861055
127,NIST0083,0,0,0.12195300771757354
141,NIST0083,0,0,0.12684376221854946
158,NIST0087,0,1,0.5829593617840642
151,NIST0087,0,1,0.6992614767573581
161,NIST0087,0,1,0.7221043019324765
159,NIST0087,0,1,0.7151872264980625
156,NIST0087,0,1,0.6045331593704338
160,NIST0087,0,1,0.7151872264980625
150,NIST0087,0,1,0.6902163586657224
157,NIST0087,0,1,0.5829593617840642
144,NIST0087,0,0,0.49882966992255995
145,NIST0087,0,0,0.49882966992255995
155,NIST0087,0,1,0.7343637814761438
154,NIST0087,0,1,0.7343637814761438
153,NIST0087,0,1,0.7100149810239879
494,NIST0092,1,1,0.5256429811604124
492,NIST0092,1,1,0.5256429811604124
497,NIST0092,1,1,0.6999403030277964
495,NIST0092,1,1,0.6999403030277964
487,NIST0092,1,1,0.5617617674625248
491,NIST0092,1,1,0.7149001546765388
499,NIST0092,1,1,0.6760296714397968
488,NIST0092,1,1,0.5617617674625248
486,NIST0092,1,1,0.5617617674625248
496,NIST0092,1,1,0.7250262595937269
493,NIST0092,1,1,0.5256429811604124
502,NIST0092,1,0,0.492568852615749
503,NIST0092,1,0,0.32798158937496663
173,NIST0129,0,1,0.676009090559147
171,NIST0129,0,1,0.676009090559147
168,NIST0129,0,1,0.7144168424727125
177,NIST0129,0,1,0.7250217716014142
167,NIST0129,0,1,0.6532625410368356
175,NIST0129,0,0,0.43017305766912756
170,NIST0129,0,1,0.5889268530543699
179,NIST0129,0,1,0.7313773670322148
169,NIST0129,0,1,0.7144168424727125
166,NIST0129,0,1,0.6532625410368356
162,NIST0129,0,1,0.6543880628917835
178,NIST0129,0,1,0.7313773670322148
165,NIST0129,0,1,0.6532625410368356
186,NIST0139,0,0,0.4496014373362538
196,NIST0139,0,0,0.46966348756730897
193,NIST0139,0,0,0.43017305766912756
184,NIST0139,0,1,0.5311674801102114
180,NIST0139,0,1,0.5743798256722769
181,NIST0139,0,1,0.6053997178467656
197,NIST0139,0,0,0.46966348756730897
190,NIST0139,0,1,0.6815817936017033
194,NIST0139,0,0,0.43017305766912756
187,NIST0139,0,0,0.4496014373362538
183,NIST0139,0,1,0.5311674801102114
182,NIST0139,0,1,0.5743798256722769
191,NIST0139,0,1,0.6551969342070642
517,Salmonella enterica,1,1,0.6849024729176425
514,Salmonella enterica,1,1,0.7243542113087457
519,Salmonella enterica,1,1,0.7286495623140044
513,Salmonella enterica,1,1,0.8025560835131579
520,Salmonella enterica,1,1,0.7226743271157243
504,Salmonella enterica,1,0,0.47635312158861914
521,Salmonella enterica,1,1,0.7286495623140044
505,Salmonella enterica,1,0,0.47635312158861914
516,Salmonella enterica,1,1,0.6912218088497011
509,Salmonella enterica,1,0,0.31528409441448285
507,Salmonella enterica,1,0,0.4777561239579067
508,Salmonella enterica,1,0,0.4777561239579067
518,Salmonella enterica,1,1,0.6849024729176425
526,NIST0013,0,1,0.6366094984673071
531,NIST0013,0,1,0.6815817936017033
535,NIST0013,0,0,0.42910685039003943
525,NIST0013,0,1,0.6153803944547065
536,NIST0013,0,0,0.42675915602024955
523,NIST0013,0,1,0.5554025432865557
529,NIST0013,0,1,0.5485392080118389
532,NIST0013,0,1,0.6815817936017033
527,NIST0013,0,1,0.6366094984673071
534,NIST0013,0,0,0.3958720669046331
533,NIST0013,0,1,0.6551969342070642
528,NIST0013,0,1,0.5485392080118389
537,NIST0013,0,1,0.5422821784953697
575,NIST0015,1,1,0.532905274158037
571,NIST0015,1,0,0.4898636575614008
563,NIST0015,1,1,0.535255044452471
572,NIST0015,1,0,0.4898636575614008
566,NIST0015,1,1,0.5174387116832941
574,NIST0015,1,1,0.532905274158037
569,NIST0015,1,1,0.6999403030277964
558,NIST0015,1,1,0.5192338611080237
568,NIST0015,1,1,0.7250262595937269
559,NIST0015,1,1,0.5179971808515226
564,NIST0015,1,1,0.5485392080118389
573,NIST0015,1,1,0.519658537657837
565,NIST0015,1,1,0.5485392080118389
587,NIST0016,1,1,0.6830796995765249
581,NIST0016,1,0,0.30759053823211946
577,NIST0016,1,1,0.6021223424683518
578,NIST0016,1,1,0.5978667122629288
586,NIST0016,1,1,0.6830796995765249
580,NIST0016,1,0,0.3090168605584386
589,NIST0016,1,1,0.6931002677689702
588,NIST0016,1,1,0.6931002677689702
579,NIST0016,1,0,0.3090168605584386
585,NIST0016,1,1,0.6830796995765249
582,NIST0016,1,1,0.6992614767573581
593,NIST0016,1,1,0.7226743271157243
592,NIST0016,1,1,0.7226743271157243
552,NIST0041,0,0,0.38378236532165433
548,NIST0041,0,1,0.5418575778887338
549,NIST0041,0,1,0.6815817936017033
547,NIST0041,0,1,0.5585829192585133
545,NIST0041,0,1,0.7229766096052969
546,NIST0041,0,1,0.5585829192585133
555,NIST0041,0,1,0.5422821784953697
544,NIST0041,0,1,0.7142123459086486
551,NIST0041,0,1,0.6551969342070642
540,NIST0041,0,0,0.4738679535689083
554,NIST0041,0,0,0.40794751040885435
556,NIST0041,0,1,0.5573268431807982
550,NIST0041,0,1,0.6815817936017033
596,NIST0046,1,1,0.7514966573703092
597,NIST0046,1,1,0.7353574973748593
599,NIST0046,1,1,0.7395367096394355
603,NIST0046,1,1,0.6820830851108737
611,NIST0046,1,1,0.7221043019324765
600,NIST0046,1,1,0.5585829192585133
606,NIST0046,1,1,0.5829593617840642
594,NIST0046,1,1,0.7516317210869424
602,NIST0046,1,1,0.5418575778887338
604,NIST0046,1,1,0.7463584803496607
605,NIST0046,1,1,0.6877186276895472
601,NIST0046,1,1,0.5418575778887338
607,NIST0046,1,1,0.6045331593704338
614,NIST0053,1,1,0.6508774388938546
617,NIST0053,1,1,0.5501072041791673
618,NIST0053,1,1,0.6992614767573581
623,NIST0053,1,1,0.7937342231661351
616,NIST0053,1,1,0.6668119476973435
627,NIST0053,1,1,0.7286495623140044
612,NIST0053,1,1,0.7516503816792268
625,NIST0053,1,1,0.5041304756456615
622,NIST0053,1,1,0.7937342231661351
629,NIST0053,1,1,0.7226743271157243
626,NIST0053,1,1,0.5238070981184806
615,NIST0053,1,1,0.5501072041791673
628,NIST0053,1,1,0.7286495623140044
638,NIST0055,1,1,0.5889268530543699
643,NIST0055,1,1,0.5966835346031527
636,NIST0055,1,1,0.7144168424727125
634,NIST0055,1,0,0.30759053823211946
633,NIST0055,1,0,0.3090168605584386
647,NIST0055,1,1,0.7380712039549796
641,NIST0055,1,1,0.5532935611856602
639,NIST0055,1,1,0.5532935611856602
637,NIST0055,1,1,0.7144168424727125
646,NIST0055,1,1,0.7380712039549796
645,NIST0055,1,1,0.739285293973659
642,NIST0055,1,1,0.5966835346031527
644,NIST0055,1,1,0.6035034242036024
651,NIST0057,1,1,0.5552593898673892
665,NIST0057,1,1,0.7226743271157243
652,NIST0057,1,1,0.5552593898673892
654,NIST0057,1,1,0.6902711566343456
657,NIST0057,1,1,0.7250262595937269
649,NIST0057,1,1,0.7067732844599041
658,NIST0057,1,1,0.7250262595937269
648,NIST0057,1,1,0.7067732844599041
660,NIST0057,1,1,0.7012695830016312
662,NIST0057,1,1,0.607462048138226
656,NIST0057,1,1,0.687858985120606
659,NIST0057,1,1,0.6999403030277964
653,NIST0057,1,1,0.5740111491312359
672,NIST0067,1,1,0.7144168424727125
678,NIST0067,1,1,0.6045331593704338
679,NIST0067,1,1,0.5829593617840642
676,NIST0067,1,1,0.7243542113087457
673,NIST0067,1,1,0.5889268530543699
674,NIST0067,1,1,0.5889268530543699
677,NIST0067,1,1,0.7243542113087457
681,NIST0067,1,1,0.7313773670322148
666,NIST0067,1,1,0.5978667122629288
675,NIST0067,1,1,0.8025560835131579
682,NIST0067,1,1,0.7313773670322148
671,NIST0067,1,1,0.7142123459086486
667,NIST0067,1,1,0.5184393815315071
687,NIST0068,1,1,0.6736179268135893
696,NIST0068,1,1,0.5171526969671065
698,NIST0068,1,0,0.4916712847157073
689,NIST0068,1,1,0.7006922672022924
697,NIST0068,1,1,0.5171526969671065
686,NIST0068,1,1,0.5184393815315071
699,NIST0068,1,1,0.739285293973659
688,NIST0068,1,1,0.6736179268135893
693,NIST0068,1,1,0.7166539060531848
694,NIST0068,1,1,0.7166539060531848
700,NIST0068,1,1,0.7380712039549796
690,NIST0068,1,1,0.6507881294264585
685,NIST0068,1,1,0.5978667122629288
710,NIST0070,1,1,0.5399656886174672
709,NIST0070,1,1,0.5399656886174672
712,NIST0070,1,1,0.6194698533556527
715,NIST0070,1,0,0.4898636575614008
702,NIST0070,1,0,0.4738679535689083
711,NIST0070,1,1,0.6394290269353629
705,NIST0070,1,1,0.7353574973748593
713,NIST0070,1,1,0.6194698533556527
716,NIST0070,1,0,0.4898636575614008
708,NIST0070,1,1,0.5399656886174672
703,NIST0070,1,0,0.4738679535689083
714,NIST0070,1,0,0.4898636575614008
717,NIST0070,1,1,0.5422821784953697
724,NIST0072,1,1,0.7353574973748593
725,NIST0072,1,1,0.7395367096394355
737,NIST0072,1,1,0.5418806698629668
729,NIST0072,1,1,0.8025374229208735
734,NIST0072,1,1,0.5642389703277958
721,NIST0072,1,1,0.5573496473409919
732,NIST0072,1,1,0.5642389703277958
722,NIST0072,1,1,0.5573496473409919
731,NIST0072,1,1,0.8024023592042403
726,NIST0072,1,1,0.605204115845281
733,NIST0072,1,1,0.5642389703277958
736,NIST0072,1,1,0.5418806698629668
723,NIST0072,1,1,0.7353574973748593
750,NIST0075,1,1,0.607462048138226
740,NIST0075,1,1,0.5179971808515226
746,NIST0075,1,1,0.5889268530543699
741,NIST0075,1,1,0.7395367096394355
752,NIST0075,1,1,0.7012695830016312
742,NIST0075,1,1,0.7353574973748593
748,NIST0075,1,1,0.7166539060531848
747,NIST0075,1,1,0.7166539060531848
745,NIST0075,1,1,0.7144168424727125
738,NIST0075,1,1,0.5179971808515226
753,NIST0075,1,1,0.5385824277489972
739,NIST0075,1,1,0.5192338611080237
751,NIST0075,1,1,0.7012695830016312
