index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999949490688391
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999975116749139
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999975116749139
303,Staphylococcus aureus JE2 ΔsaeR,0,0,8.573296050638387e-12
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.573296050638387e-12
305,Staphylococcus aureus JE2 ΔsaeR,0,0,8.573296050638387e-12
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.3381436162254655e-06
346,NIST0019,1,0,1.3381436162254655e-06
347,NIST0019,1,0,1.579840289709212e-09
348,NIST0019,1,1,0.9999992111279837
349,NIST0019,1,1,0.9999111425255052
350,NIST0019,1,1,0.9999111425255052
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999878
354,NIST0019,1,1,0.8212619848110211
355,NIST0019,1,1,0.833023393096802
356,NIST0019,1,1,0.8212619848110211
357,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.9999999999999998
359,NIST0019,1,1,0.9999999999999998
360,NIST0020,1,0,3.5569020511651e-09
361,NIST0020,1,0,2.2671367727574654e-15
362,NIST0020,1,0,2.2671367727574654e-15
363,NIST0020,1,1,0.9999978449461844
364,NIST0020,1,1,0.9999978449461844
365,NIST0020,1,1,0.9999978449461844
366,NIST0020,1,1,0.9925680169202735
367,NIST0020,1,1,0.9925680169202735
368,NIST0020,1,1,0.9925680169202735
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9712124071140722
376,NIST0020,1,1,0.9712124071140722
377,NIST0020,1,1,0.9712124071140722
378,NIST0023,1,0,2.9675026835652316e-08
379,NIST0023,1,0,2.9675026835652316e-08
380,NIST0023,1,0,3.652617652339463e-12
381,NIST0023,1,0,4.498391449999106e-20
382,NIST0023,1,0,4.498391449999106e-20
383,NIST0023,1,0,1.6548657328117276e-20
384,NIST0023,1,1,0.9999999999992668
385,NIST0023,1,1,0.9999999999992668
386,NIST0023,1,1,0.9999999999972677
387,NIST0023,1,1,0.9338899736628838
388,NIST0023,1,0,0.29046234173474
389,NIST0023,1,1,0.999999994021751
390,NIST0023,1,1,0.999999999999251
391,NIST0023,1,1,0.999999999999251
392,NIST0023,1,1,0.999999999999251
393,NIST0023,1,0,7.412316159610794e-21
394,NIST0023,1,0,7.412316159610794e-21
395,NIST0023,1,0,7.412316159610794e-21
432,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9999999999999998
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,5.4901501546544134e-14
442,NIST0027,1,0,5.4901501546544134e-14
443,NIST0027,1,0,5.4901501546544134e-14
444,NIST0027,1,0,5.487984595665495e-25
445,NIST0027,1,0,5.487984595665495e-25
446,NIST0027,1,0,5.487984595665495e-25
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,0.9999999999999967
451,NIST0045,1,1,0.9999999999999345
452,NIST0045,1,1,0.9999999999999967
453,NIST0045,1,0,7.401784965246906e-14
454,NIST0045,1,0,7.401784965246906e-14
455,NIST0045,1,0,1.8437116043706e-10
456,NIST0045,1,0,1.7716848060111525e-06
457,NIST0045,1,0,1.7716848060111525e-06
458,NIST0045,1,0,1.6397409313953476e-06
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,6.765367964526633e-16
469,NIST0048,1,0,7.680236695538958e-17
470,NIST0048,1,0,5.56799836287022e-16
471,NIST0048,1,0,3.519505886470149e-16
472,NIST0048,1,0,3.519505886470149e-16
473,NIST0048,1,0,3.519505886470149e-16
474,NIST0048,1,0,7.647599712537102e-20
475,NIST0048,1,0,7.647599712537102e-20
476,NIST0048,1,0,7.647599712537102e-20
477,NIST0048,1,1,0.9992864937052187
478,NIST0048,1,1,0.9832141299190829
479,NIST0048,1,1,0.9832141299190829
480,NIST0048,1,0,0.0041012661532567945
481,NIST0048,1,0,3.652238387117141e-21
482,NIST0048,1,0,3.652238387117141e-21
483,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,6.210320232231699e-05
529,NIST0054,1,1,0.9999999999989124
530,NIST0054,1,1,0.9999999999989124
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.016322703919214466
535,NIST0054,1,0,2.0261067255871782e-05
536,NIST0054,1,1,0.9999768694684775
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,7.401784965246906e-14
544,NIST0059,1,0,7.401784965246906e-14
545,NIST0059,1,0,1.8437116043706e-10
546,NIST0059,1,0,0.008468978515634995
547,NIST0059,1,0,0.008468978515634995
548,NIST0059,1,0,0.008468978515634995
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
630,NIST0092,1,0,0.0003285075918938503
631,NIST0092,1,0,0.0003285075918938503
632,NIST0092,1,0,6.354779862402896e-14
633,NIST0092,1,1,0.9999999999999998
634,NIST0092,1,1,0.9999999999999998
635,NIST0092,1,1,0.9999999999999998
636,NIST0092,1,1,0.9981324364936419
637,NIST0092,1,1,0.9981324364936419
638,NIST0092,1,1,0.9981324364936419
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999973437446
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999944
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,0,0.00402554149281302
670,Pseudomonas aeruginosa PAO1,1,0,0.00402554149281302
671,Pseudomonas aeruginosa PAO1,1,0,0.005336582932726207
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999992745705
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999992745705
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999992745705
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999973437446
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
678,Pseudomonas aeruginosa PAO1,1,0,5.487984595665495e-25
679,Pseudomonas aeruginosa PAO1,1,0,5.487984595665495e-25
680,Pseudomonas aeruginosa PAO1,1,0,5.487984595665495e-25
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999951588094
685,Salmonella enterica,1,1,0.9999999951588094
686,Salmonella enterica,1,1,0.9999999951588094
687,Salmonella enterica,1,0,1.9304998711184807e-11
688,Salmonella enterica,1,0,0.0003251590859769887
689,Salmonella enterica,1,0,0.0023976378359641406
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999997728319
692,Salmonella enterica,1,1,0.9999999623409525
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.4271826686945441
706,Staphylococcus aureus JE2,1,0,0.4271826686945441
707,Staphylococcus aureus JE2,1,0,0.4271826686945441
708,Staphylococcus aureus JE2,1,0,1.6397409313953476e-06
709,Staphylococcus aureus JE2,1,0,1.6397409313953476e-06
710,Staphylococcus aureus JE2,1,0,1.7716848060111525e-06
711,Staphylococcus aureus JE2,1,1,0.9999999999999172
712,Staphylococcus aureus JE2,1,1,0.9999999977839265
713,Staphylococcus aureus JE2,1,1,0.9999999977839265
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,7.412316159610794e-21
718,Staphylococcus aureus JE2,1,0,7.412316159610794e-21
719,Staphylococcus aureus JE2,1,0,7.412316159610794e-21
720,NIST0013,0,0,0.0003285075918938503
721,NIST0013,0,0,6.354779862402896e-14
722,NIST0013,0,0,0.0003285075918938503
723,NIST0013,0,0,2.563585925588613e-09
724,NIST0013,0,0,6.7295615633903e-17
725,NIST0013,0,0,4.0292674391269306e-12
726,NIST0013,0,0,1.4673335694275364e-05
727,NIST0013,0,1,0.9999587035448975
728,NIST0013,0,0,0.0058853957367558845
729,NIST0013,0,1,0.9999999977839265
730,NIST0013,0,1,0.9999999999999172
731,NIST0013,0,1,0.9999999999999172
732,NIST0013,0,0,2.6285945875883807e-17
733,NIST0013,0,0,2.6285945875883807e-17
734,NIST0013,0,0,2.6285945875883807e-17
735,NIST0013,0,1,0.8
736,NIST0013,0,1,0.875
737,NIST0013,0,1,0.875
756,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,0.9999999999999998
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999999999998
763,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,0.22901546425892957
772,NIST0015,1,0,0.22901546425892957
773,NIST0015,1,0,0.22901546425892957
828,NIST0055,1,0,2.2931166252638883e-23
829,NIST0055,1,0,2.835159449811185e-23
830,NIST0055,1,0,2.2931166252638883e-23
831,NIST0055,1,0,0.005336582932726207
832,NIST0055,1,0,0.00402554149281302
833,NIST0055,1,0,0.005336582932726207
834,NIST0055,1,1,0.9506846410542577
835,NIST0055,1,1,0.9506846410542577
836,NIST0055,1,1,0.9991821172394543
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.5964213362185163e-18
850,NIST0057,1,0,1.0936463683765782e-19
851,NIST0057,1,0,1.0936463683765782e-19
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999998
854,NIST0057,1,1,0.9999999999999998
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.016322703918304454
859,NIST0057,1,0,0.0004850259639034289
860,NIST0057,1,0,2.0261067254723483e-05
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
