index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
307,E. coli with JES101 plasmid,1,1,0.7797269193865035
310,E. coli with JES101 plasmid,1,1,0.5735981377245167
320,E. coli with JES101 plasmid,1,1,0.621952920455256
317,E. coli with JES101 plasmid,1,1,0.649434942106881
316,E. coli with JES101 plasmid,1,1,0.649434942106881
321,E. coli with JES101 plasmid,1,1,0.7343036090194112
322,E. coli with JES101 plasmid,1,1,0.7343036090194112
323,E. coli with JES101 plasmid,1,1,0.7343036090194112
306,E. coli with JES101 plasmid,1,1,0.7797269193865035
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5967858673767963
37,Enterohemorrhagic E. coli non-toxic,0,1,0.706109718334365
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6093527070332341
43,Enterohemorrhagic E. coli non-toxic,0,1,0.587598988966692
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6703774019416081
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5967858673767963
36,Enterohemorrhagic E. coli non-toxic,0,1,0.706109718334365
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6339416390613156
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6224583879194384
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6339416390613156
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6703774019416081
341,Enterohemorrhagic E. coli toxic,1,1,0.7320678911882775
332,Enterohemorrhagic E. coli toxic,1,1,0.587598988966692
335,Enterohemorrhagic E. coli toxic,1,1,0.6892385235664739
340,Enterohemorrhagic E. coli toxic,1,1,0.7320678911882775
336,Enterohemorrhagic E. coli toxic,1,1,0.6703774019416081
330,Enterohemorrhagic E. coli toxic,1,1,0.587598988966692
328,Enterohemorrhagic E. coli toxic,1,1,0.6048584236272252
331,Enterohemorrhagic E. coli toxic,1,1,0.587598988966692
329,Enterohemorrhagic E. coli toxic,1,1,0.5799124198538732
325,Enterohemorrhagic E. coli toxic,1,1,0.7032170204206987
333,Enterohemorrhagic E. coli toxic,1,1,0.6892385235664739
977,NIST0011,0,1,0.621952920456875
972,NIST0011,0,1,0.7482565632692467
87,NIST0011,0,1,0.7320678911882775
74,NIST0011,0,1,0.706109718334365
976,NIST0011,0,1,0.5981692294817185
82,NIST0011,0,1,0.6800628104864003
986,NIST0011,0,1,0.7138313173791866
979,NIST0011,0,0,0.4987487739665838
83,NIST0011,0,1,0.6800628104864003
76,NIST0011,0,1,0.6828518602843587
81,NIST0011,0,1,0.6800628104864003
989,NIST0011,0,1,0.6454160513233685
72,NIST0011,0,1,0.706109718334365
89,NIST0011,0,1,0.7320678911882775
973,NIST0011,0,1,0.7343553042975546
988,NIST0011,0,1,0.634471612894946
974,NIST0011,0,1,0.7393643541051648
984,NIST0011,0,1,0.7138313173791866
85,NIST0011,0,1,0.677525965831152
73,NIST0011,0,1,0.706109718334365
78,NIST0011,0,1,0.5536545336553417
77,NIST0011,0,1,0.6652784245279187
1001,NIST0012,0,1,0.5683773576340849
992,NIST0012,0,0,0.3609659154618167
104,NIST0012,0,1,0.568937709519027
1006,NIST0012,0,1,0.6667498828714514
990,NIST0012,0,0,0.39543967558513043
102,NIST0012,0,1,0.5825750742823328
991,NIST0012,0,0,0.3609659154618167
98,NIST0012,0,0,0.43789148339169504
998,NIST0012,0,0,0.42192702383805925
1007,NIST0012,0,1,0.6667498828714514
100,NIST0012,0,1,0.5542190083071428
995,NIST0012,0,1,0.7837084369711833
101,NIST0012,0,1,0.5542190083071428
107,NIST0012,0,1,0.7115795192690592
994,NIST0012,0,1,0.7837084369711833
106,NIST0012,0,1,0.7115795192690592
96,NIST0012,0,0,0.4205394614477955
103,NIST0012,0,1,0.568937709519027
99,NIST0012,0,1,0.5683773576321026
1005,NIST0012,0,1,0.6568648036128444
1003,NIST0012,0,1,0.7675431213232191
92,NIST0012,0,1,0.6358083614919018
110,NIST0014,0,1,0.5382655685555268
113,NIST0014,0,1,0.7320678911882775
1022,NIST0014,0,1,0.5065218217797949
117,NIST0014,0,1,0.5967858673767963
1018,NIST0014,0,0,0.45611667660834293
1017,NIST0014,0,0,0.472905546730289
121,NIST0014,0,1,0.638160303745789
108,NIST0014,0,0,0.4816803843835569
1015,NIST0014,0,0,0.4020331276014369
1014,NIST0014,0,0,0.4515289979615057
1020,NIST0014,0,0,0.49048119604967894
1009,NIST0014,0,0,0.46910243969602766
1013,NIST0014,0,0,0.4384538713006596
120,NIST0014,0,1,0.638160303745789
1023,NIST0014,0,0,0.4378914833922396
109,NIST0014,0,0,0.4816803843835569
116,NIST0014,0,1,0.5536545336553417
125,NIST0014,0,1,0.7680631900510225
115,NIST0014,0,1,0.5536545336553417
122,NIST0014,0,1,0.638160303745789
1016,NIST0014,0,0,0.418768192594569
1010,NIST0014,0,0,0.46910243969602766
1029,NIST0018,0,1,0.5826037051264882
1043,NIST0018,0,0,0.49048119604967894
1030,NIST0018,0,1,0.5556356156082334
129,NIST0018,0,1,0.6472580529035354
139,NIST0018,0,1,0.6306787026744949
1040,NIST0018,0,1,0.6859874683208343
133,NIST0018,0,1,0.5232730705242198
1034,NIST0018,0,0,0.4515289979615057
1038,NIST0018,0,1,0.6859874683208343
132,NIST0018,0,1,0.5384227863432116
134,NIST0018,0,1,0.5232730705242198
143,NIST0018,0,1,0.766795203399832
138,NIST0018,0,1,0.6598516888859054
1027,NIST0018,0,1,0.5483818256663012
1035,NIST0018,0,1,0.5683773576340849
130,NIST0018,0,1,0.6572754867678663
1037,NIST0018,0,1,0.5542190083091391
1042,NIST0018,0,0,0.49048119604967894
1033,NIST0018,0,0,0.4020331276014369
141,NIST0018,0,1,0.766795203399832
128,NIST0018,0,0,0.2507737772535594
127,NIST0018,0,0,0.08743525805120371
356,NIST0019,1,1,0.6537368142586533
343,NIST0019,1,1,0.6563497118524354
1159,NIST0019,1,1,0.6771252774905728
1165,NIST0019,1,1,0.7492273167199834
1166,NIST0019,1,1,0.7492273167199834
358,NIST0019,1,1,0.7837084369711833
1164,NIST0019,1,1,0.7443422756985328
1156,NIST0019,1,1,0.7427403449001835
1153,NIST0019,1,1,0.7837084369711833
354,NIST0019,1,1,0.6537368142586533
1160,NIST0019,1,1,0.6771252774905728
1162,NIST0019,1,1,0.6667498828714514
345,NIST0019,1,1,0.7386330978381542
355,NIST0019,1,1,0.6798340387208394
352,NIST0019,1,1,0.6197825417473344
1154,NIST0019,1,1,0.7837084369711833
342,NIST0019,1,1,0.6563497118524354
1158,NIST0019,1,1,0.6859874683208343
344,NIST0019,1,1,0.6459386908708616
351,NIST0019,1,1,0.6197825417473344
1168,NIST0019,1,1,0.7439073032196903
1161,NIST0019,1,1,0.6568648036128444
360,NIST0020,1,1,0.7320678911882775
1170,NIST0020,1,1,0.6413961148906505
1173,NIST0020,1,1,0.6771252774905728
371,NIST0020,1,1,0.649434942106881
361,NIST0020,1,1,0.7259768190328778
1176,NIST0020,1,1,0.5937487433253567
1187,NIST0020,1,1,0.5389904843372233
1181,NIST0020,1,1,0.6263414773512047
374,NIST0020,1,1,0.6948470841664768
366,NIST0020,1,1,0.6263414773512047
362,NIST0020,1,1,0.7259768190328778
375,NIST0020,1,1,0.7772840412579414
377,NIST0020,1,1,0.7772840412579414
1178,NIST0020,1,1,0.5937487433253567
1172,NIST0020,1,1,0.6507331456246859
372,NIST0020,1,1,0.6864793564724965
364,NIST0020,1,1,0.7279145193733237
1182,NIST0020,1,1,0.6568648036128444
1177,NIST0020,1,1,0.6176268242009038
363,NIST0020,1,1,0.7279145193733237
368,NIST0020,1,1,0.6263414773512047
369,NIST0020,1,1,0.649434942106881
1193,NIST0023,1,1,0.6859874683208343
380,NIST0023,1,1,0.5252479681927331
1190,NIST0023,1,1,0.5377013705544903
395,NIST0023,1,1,0.7680631900510225
384,NIST0023,1,1,0.6103247581818702
393,NIST0023,1,1,0.7680631900510225
394,NIST0023,1,1,0.7680631900510225
379,NIST0023,1,1,0.6330346606875059
387,NIST0023,1,1,0.6454492455453449
1194,NIST0023,1,1,0.5937487433253567
1191,NIST0023,1,1,0.6771252774905728
1188,NIST0023,1,1,0.5102708001546941
1199,NIST0023,1,1,0.6766256267600368
1203,NIST0023,1,1,0.694847084167279
381,NIST0023,1,1,0.7320678911882775
388,NIST0023,1,1,0.6348916901941495
390,NIST0023,1,1,0.706109718334365
385,NIST0023,1,1,0.621952920455256
392,NIST0023,1,1,0.706109718334365
1200,NIST0023,1,1,0.706109718334365
391,NIST0023,1,1,0.706109718334365
1195,NIST0023,1,1,0.6176268242009038
1207,NIST0025,1,1,0.7481734193198999
403,NIST0025,1,1,0.74922731671817
1216,NIST0025,1,1,0.6601713225254893
1221,NIST0025,1,1,0.7745309649159849
402,NIST0025,1,1,0.74922731671817
1208,NIST0025,1,1,0.7605255131411252
407,NIST0025,1,1,0.7111104389755407
410,NIST0025,1,1,0.7719086706595162
1210,NIST0025,1,1,0.7837084369711833
411,NIST0025,1,1,0.7325157422666441
1215,NIST0025,1,1,0.6601713225254893
412,NIST0025,1,1,0.7325157422666441
1217,NIST0025,1,1,0.6601713225254893
397,NIST0025,1,1,0.7837084369711833
413,NIST0025,1,1,0.738191828387945
1218,NIST0025,1,1,0.7127706553047375
399,NIST0025,1,1,0.7837084369711833
405,NIST0025,1,1,0.7036935770081911
409,NIST0025,1,1,0.7759909065693437
1219,NIST0025,1,1,0.7193782602368719
1220,NIST0025,1,1,0.7255605600418685
1222,NIST0025,1,1,0.7745309649159849
426,NIST0026,1,1,0.7496562940248057
423,NIST0026,1,1,0.7591485376540366
414,NIST0026,1,1,0.7837084369711833
427,NIST0026,1,1,0.7541644104422822
421,NIST0026,1,1,0.6771252774904467
1230,NIST0026,1,1,0.7160982197036047
1224,NIST0026,1,1,0.7837084369711833
430,NIST0026,1,1,0.7402758083479601
417,NIST0026,1,1,0.6703774019416081
1226,NIST0026,1,1,0.7837084369711833
1240,NIST0026,1,1,0.6339416390623202
428,NIST0026,1,1,0.7496562940248057
420,NIST0026,1,1,0.68598746832071
425,NIST0026,1,1,0.7591485376540366
1233,NIST0026,1,1,0.7714601252379139
1237,NIST0026,1,1,0.7633502002250923
1234,NIST0026,1,1,0.7714601252379139
1228,NIST0026,1,1,0.6093527070327379
1239,NIST0026,1,1,0.6339416390623202
1232,NIST0026,1,1,0.7023514190230148
1236,NIST0026,1,1,0.7633502002250923
424,NIST0026,1,1,0.7629372677784622
1252,NIST0027,1,1,0.7680631900510225
1243,NIST0027,1,1,0.7363194598688029
442,NIST0027,1,1,0.7680631900510225
443,NIST0027,1,1,0.7680631900510225
1255,NIST0027,1,1,0.7426770295565909
1244,NIST0027,1,1,0.7452797636068705
1259,NIST0027,1,1,0.7772840412579414
436,NIST0027,1,1,0.6459386908708616
1254,NIST0027,1,1,0.7275895128590598
1248,NIST0027,1,1,0.7210949967119086
444,NIST0027,1,1,0.7837084369711833
438,NIST0027,1,1,0.6864793564724965
440,NIST0027,1,1,0.6948470841664768
1258,NIST0027,1,1,0.7772840412579414
446,NIST0027,1,1,0.7837084369711833
1246,NIST0027,1,1,0.6093818291770691
1245,NIST0027,1,1,0.6313588287031792
1249,NIST0027,1,1,0.7210949967119086
449,NIST0027,1,1,0.7402758083479601
434,NIST0027,1,1,0.7837084369711833
433,NIST0027,1,1,0.7837084369711833
1251,NIST0027,1,1,0.7680631900510225
146,NIST0032,0,0,0.19312716244017353
1049,NIST0032,0,1,0.7317396182765129
1053,NIST0032,0,1,0.5065218217797949
1056,NIST0032,0,1,0.6339416390623202
155,NIST0032,0,0,0.37733736839911775
154,NIST0032,0,0,0.3112659991205718
1052,NIST0032,0,0,0.40188180024094566
160,NIST0032,0,1,0.6112653504462123
149,NIST0032,0,0,0.28468655549408567
1045,NIST0032,0,1,0.6197825417469792
153,NIST0032,0,0,0.34429710938446084
1057,NIST0032,0,1,0.6224583879204556
151,NIST0032,0,0,0.09943413172137022
1054,NIST0032,0,1,0.5065218217797949
1060,NIST0032,0,0,0.45611667660834293
1055,NIST0032,0,0,0.49048119604967894
1058,NIST0032,0,1,0.6224583879204556
148,NIST0032,0,0,0.3342944830519886
1059,NIST0032,0,0,0.472905546730289
150,NIST0032,0,0,0.09943413172137022
1048,NIST0032,0,1,0.7317396182765129
156,NIST0032,0,0,0.365301663302255
1264,NIST0045,1,1,0.5542190083091391
1271,NIST0045,1,1,0.7210949967119086
1269,NIST0045,1,1,0.7210949967119086
1273,NIST0045,1,1,0.754164410440998
1267,NIST0045,1,1,0.6800628104864003
1260,NIST0045,1,1,0.7837084369711833
463,NIST0045,1,1,0.6459386908708616
459,NIST0045,1,1,0.68598746832071
466,NIST0045,1,1,0.7325157422666441
1262,NIST0045,1,1,0.7837084369711833
451,NIST0045,1,1,0.773504432873869
454,NIST0045,1,1,0.6339416390613156
457,NIST0045,1,1,0.6093527070332341
465,NIST0045,1,1,0.7325157422666441
458,NIST0045,1,1,0.5967858673767963
452,NIST0045,1,1,0.7707184170718415
1274,NIST0045,1,1,0.754164410440998
462,NIST0045,1,1,0.6563497118524354
1263,NIST0045,1,1,0.5542190083091391
1270,NIST0045,1,1,0.7210949967119086
464,NIST0045,1,1,0.6563497118524354
456,NIST0045,1,1,0.6093527070332341
1290,NIST0048,1,1,0.7255221221247622
477,NIST0048,1,1,0.5962360252679918
1280,NIST0048,1,1,0.7411236775321839
480,NIST0048,1,1,0.5062704239083282
1292,NIST0048,1,1,0.7190026745472031
476,NIST0048,1,0,0.3653532565516912
469,NIST0048,1,0,0.4565498075593638
1291,NIST0048,1,1,0.7255221221247622
482,NIST0048,1,0,0.44647483987059483
473,NIST0048,1,0,0.4199828662222779
1287,NIST0048,1,1,0.6667498828714514
474,NIST0048,1,0,0.3653532565516912
484,NIST0048,1,1,0.7837084369711833
481,NIST0048,1,0,0.44647483987059483
1283,NIST0048,1,1,0.5683773576340849
1295,NIST0048,1,1,0.5683773576340849
472,NIST0048,1,0,0.4199828662222779
1289,NIST0048,1,1,0.6667498828714514
468,NIST0048,1,0,0.43985703924909386
471,NIST0048,1,0,0.4024310506643255
1279,NIST0048,1,1,0.709779295063977
485,NIST0048,1,1,0.7837084369711833
1302,NIST0049,1,1,0.6892385235664739
488,NIST0049,1,1,0.7558213720151217
494,NIST0049,1,1,0.6219213754780001
492,NIST0049,1,1,0.6098963737795396
503,NIST0049,1,1,0.7386330978381542
1313,NIST0049,1,1,0.6093527070327379
489,NIST0049,1,1,0.6563497118524354
495,NIST0049,1,1,0.6565857499267006
1297,NIST0049,1,1,0.7837084369711833
1310,NIST0049,1,1,0.7439073032196903
1298,NIST0049,1,1,0.7837084369711833
500,NIST0049,1,1,0.6667498828727482
487,NIST0049,1,1,0.7558213720151217
491,NIST0049,1,1,0.6563497118524354
1301,NIST0049,1,1,0.6098963737798067
499,NIST0049,1,1,0.6667498828727482
486,NIST0049,1,1,0.7558213720151217
1308,NIST0049,1,1,0.7386330978393986
501,NIST0049,1,1,0.7439073032184625
498,NIST0049,1,1,0.6568648036141598
1299,NIST0049,1,1,0.621921375478264
1309,NIST0049,1,1,0.7439073032196903
521,NIST0052,1,1,0.7458443584008313
1331,NIST0052,1,1,0.6263414773512047
1316,NIST0052,1,1,0.7602164981588321
1317,NIST0052,1,1,0.5776846806612647
1329,NIST0052,1,1,0.6263414773512047
511,NIST0052,1,1,0.5962656888530549
513,NIST0052,1,1,0.6672572888008007
1318,NIST0052,1,1,0.5506439024680776
505,NIST0052,1,1,0.706109718334365
518,NIST0052,1,1,0.6563497118524354
1321,NIST0052,1,1,0.6800628104864003
1314,NIST0052,1,1,0.766836659820129
515,NIST0052,1,1,0.6672572888008007
1322,NIST0052,1,1,0.6800628104864003
1315,NIST0052,1,1,0.763692997927026
519,NIST0052,1,1,0.7458443584008313
1323,NIST0052,1,1,0.7279145193733237
507,NIST0052,1,1,0.649434942106881
1319,NIST0052,1,1,0.5506439024680776
509,NIST0052,1,1,0.649434942106881
512,NIST0052,1,1,0.5703451484258457
517,NIST0052,1,1,0.6459386908708616
1333,NIST0054,1,1,0.7742384207875814
533,NIST0054,1,1,0.7587305909354136
534,NIST0054,1,1,0.6454492455453449
527,NIST0054,1,1,0.649434942106881
529,NIST0054,1,1,0.5825750742823328
528,NIST0054,1,1,0.568937709519027
525,NIST0054,1,1,0.649434942106881
1345,NIST0054,1,1,0.7036935770061921
531,NIST0054,1,1,0.7545877086036851
1347,NIST0054,1,1,0.6098963737798067
1334,NIST0054,1,1,0.77641590919649
539,NIST0054,1,1,0.7325157422666441
1339,NIST0054,1,1,0.6454160513233685
1343,NIST0054,1,1,0.7772840412579414
1336,NIST0054,1,1,0.6093527070327379
530,NIST0054,1,1,0.5825750742823328
522,NIST0054,1,1,0.7138313173791866
1341,NIST0054,1,1,0.7772840412579414
1348,NIST0054,1,1,0.6098963737798067
537,NIST0054,1,1,0.738191828387945
1335,NIST0054,1,1,0.6093527070327379
1346,NIST0054,1,1,0.7111104389735712
162,NIST0056,0,1,0.7036935770081911
178,NIST0056,0,1,0.7386330978381542
1067,NIST0056,0,1,0.5542190083091391
1072,NIST0056,0,1,0.7692744624290104
165,NIST0056,0,1,0.6454160513216443
172,NIST0056,0,1,0.7772840412579414
1074,NIST0056,0,1,0.6470588739141427
1062,NIST0056,0,1,0.7739044134758141
1079,NIST0056,0,1,0.5967858673762948
175,NIST0056,0,1,0.6601713225254893
1069,NIST0056,0,1,0.6672572888002168
168,NIST0056,0,1,0.6219213754780001
1068,NIST0056,0,1,0.6766256267600368
1064,NIST0056,0,1,0.7763736962873662
164,NIST0056,0,1,0.7111104389755407
1076,NIST0056,0,1,0.6734079632396448
179,NIST0056,0,1,0.7386330978381542
167,NIST0056,0,1,0.6344716128931983
1075,NIST0056,0,1,0.6812395090980238
174,NIST0056,0,1,0.6601713225254893
1071,NIST0056,0,1,0.7633048795230759
169,NIST0056,0,1,0.6098963737795396
543,NIST0059,1,1,0.6339416390613156
547,NIST0059,1,1,0.6139749358442335
1362,NIST0059,1,1,0.7185408917890946
542,NIST0059,1,1,0.7138313173791866
1355,NIST0059,1,1,0.596236025266718
546,NIST0059,1,1,0.6139749358442335
540,NIST0059,1,1,0.7138313173791866
1360,NIST0059,1,1,0.763692997927026
1353,NIST0059,1,1,0.596236025266718
544,NIST0059,1,1,0.6339416390613156
550,NIST0059,1,1,0.6771252774904467
1359,NIST0059,1,1,0.7602164981588321
549,NIST0059,1,1,0.68598746832071
545,NIST0059,1,1,0.6224583879194384
556,NIST0059,1,1,0.7458443584008313
555,NIST0059,1,1,0.7458443584008313
553,NIST0059,1,1,0.6667498828727482
541,NIST0059,1,1,0.7138313173791866
1365,NIST0059,1,1,0.6098963737798067
551,NIST0059,1,1,0.6771252774904467
1351,NIST0059,1,1,0.7837084369711833
1357,NIST0059,1,1,0.6568648036128444
1381,NIST0066,1,1,0.6859874683208343
562,NIST0066,1,1,0.649434942106881
569,NIST0066,1,1,0.6771252774904467
567,NIST0066,1,1,0.68598746832071
1380,NIST0066,1,1,0.6771252774905728
572,NIST0066,1,1,0.649434942106881
1384,NIST0066,1,1,0.596236025266718
566,NIST0066,1,1,0.5831305128662359
565,NIST0066,1,1,0.5831305128662359
561,NIST0066,1,1,0.649434942106881
1375,NIST0066,1,1,0.5825750742802664
1371,NIST0066,1,1,0.5070928365320542
1379,NIST0066,1,1,0.7185408917890946
1369,NIST0066,1,1,0.779323247411285
568,NIST0066,1,1,0.6771252774904467
1373,NIST0066,1,1,0.5227031571529058
558,NIST0066,1,1,0.6667498828727482
560,NIST0066,1,1,0.6667498828727482
559,NIST0066,1,1,0.6568648036141598
1376,NIST0066,1,1,0.5689377095169429
1383,NIST0066,1,1,0.5831305128649497
570,NIST0066,1,1,0.649434942106881
588,NIST0071,1,1,0.7138313173791866
591,NIST0071,1,1,0.7458443584008313
1390,NIST0071,1,1,0.7032170204221575
586,NIST0071,1,1,0.74922731671817
1392,NIST0071,1,1,0.7036935770061921
580,NIST0071,1,1,0.6800628104864003
1403,NIST0071,1,1,0.6979165616145828
1398,NIST0071,1,1,0.767203466318373
1394,NIST0071,1,1,0.7111104389735712
1391,NIST0071,1,1,0.6953312578474413
590,NIST0071,1,1,0.7138313173791866
581,NIST0071,1,1,0.6800628104864003
577,NIST0071,1,1,0.7680631900510225
593,NIST0071,1,1,0.7458443584008313
592,NIST0071,1,1,0.7458443584008313
585,NIST0071,1,1,0.7443422756966961
1399,NIST0071,1,1,0.7703144729751298
1400,NIST0071,1,1,0.767203466318373
576,NIST0071,1,1,0.7680631900510225
1395,NIST0071,1,1,0.7643310767202774
582,NIST0071,1,1,0.6563497118524354
584,NIST0071,1,1,0.6459386908708616
600,NIST0073,1,1,0.5232730705242198
608,NIST0073,1,1,0.6672572888008007
599,NIST0073,1,1,0.7837084369711833
1413,NIST0073,1,1,0.7714601252379139
1417,NIST0073,1,1,0.7389949204312323
598,NIST0073,1,1,0.7837084369711833
594,NIST0073,1,1,0.6459386908708616
1404,NIST0073,1,1,0.767203466318373
1411,NIST0073,1,1,0.6339416390623202
609,NIST0073,1,1,0.7496562940248057
1419,NIST0073,1,1,0.5831305128649497
605,NIST0073,1,1,0.6563497118524354
611,NIST0073,1,1,0.7541644104422822
1409,NIST0073,1,1,0.6667498828714514
596,NIST0073,1,1,0.6563497118524354
1421,NIST0073,1,1,0.5831305128649497
607,NIST0073,1,1,0.6766256267606122
597,NIST0073,1,1,0.7837084369711833
1405,NIST0073,1,1,0.7703144729751298
595,NIST0073,1,1,0.6459386908708616
1420,NIST0073,1,1,0.596236025266718
1410,NIST0073,1,1,0.6339416390623202
1429,NIST0079,1,1,0.6859874683208343
1435,NIST0079,1,1,0.6224583879204556
615,NIST0079,1,1,0.6766256267606122
1438,NIST0079,1,1,0.5065218217797949
623,NIST0079,1,1,0.7439073032184625
625,NIST0079,1,1,0.68598746832071
1431,NIST0079,1,1,0.7279145193733237
627,NIST0079,1,1,0.7837084369711833
626,NIST0079,1,1,0.68598746832071
1424,NIST0079,1,1,0.7004375733970671
618,NIST0079,1,1,0.7321067627204016
628,NIST0079,1,1,0.7837084369711833
622,NIST0079,1,1,0.7386330978381542
1427,NIST0079,1,1,0.7381918283885709
616,NIST0079,1,1,0.6766256267606122
1434,NIST0079,1,1,0.6224583879204556
1433,NIST0079,1,1,0.7279145193733237
619,NIST0079,1,1,0.7263476562704456
612,NIST0079,1,1,0.6176268241996166
629,NIST0079,1,1,0.7837084369711833
614,NIST0079,1,1,0.6176268241996166
1426,NIST0079,1,1,0.7325157422672787
194,NIST0083,0,1,0.5962360252679918
1091,NIST0083,0,1,0.5962656888548109
187,NIST0083,0,0,0.3653532565516912
185,NIST0083,0,1,0.5384227863432116
195,NIST0083,0,1,0.6766256267606122
180,NIST0083,0,0,0.4833176468886837
1080,NIST0083,0,0,0.4384538713006596
188,NIST0083,0,0,0.34757717313477116
1092,NIST0083,0,1,0.6892385235664739
182,NIST0083,0,1,0.5276595115955928
184,NIST0083,0,1,0.5232730705242198
1093,NIST0083,0,1,0.6892385235664739
192,NIST0083,0,1,0.5831305128662359
1081,NIST0083,0,0,0.4555500123201843
1089,NIST0083,0,1,0.5703451484276333
1086,NIST0083,0,0,0.3662818339711572
1087,NIST0083,0,0,0.34886389152308867
190,NIST0083,0,0,0.4904811960508649
1083,NIST0083,0,1,0.6093833414838081
1088,NIST0083,0,0,0.38366228199814645
1097,NIST0083,0,0,0.4899102950273897
196,NIST0083,0,1,0.6766256267606122
201,NIST0087,0,1,0.7837084369711833
1108,NIST0087,0,1,0.596236025266718
208,NIST0087,0,1,0.6224583879194384
214,NIST0087,0,1,0.7741846786621696
207,NIST0087,0,1,0.6339416390613156
210,NIST0087,0,1,0.6676630221559283
1099,NIST0087,0,1,0.7138313173791866
1103,NIST0087,0,1,0.7343036090194112
198,NIST0087,0,1,0.6098963737795396
202,NIST0087,0,1,0.7837084369711833
1113,NIST0087,0,1,0.5967858673762948
1102,NIST0087,0,1,0.7343036090194112
211,NIST0087,0,1,0.6766609110223525
215,NIST0087,0,1,0.7741846786621696
200,NIST0087,0,1,0.6098963737795396
213,NIST0087,0,1,0.7782378826636401
1112,NIST0087,0,1,0.7115795192677495
1105,NIST0087,0,1,0.6339416390623202
1098,NIST0087,0,1,0.7138313173791866
212,NIST0087,0,1,0.658166209498597
1109,NIST0087,0,1,0.596236025266718
1104,NIST0087,0,1,0.6224583879204556
1453,NIST0092,1,1,0.634471612894946
638,NIST0092,1,1,0.5590674885617533
1441,NIST0092,1,1,0.7714601252379139
641,NIST0092,1,1,0.6339416390613156
1447,NIST0092,1,1,0.6800628104864003
1442,NIST0092,1,1,0.7714601252379139
637,NIST0092,1,1,0.5590674885617533
646,NIST0092,1,1,0.7837084369711833
1445,NIST0092,1,1,0.621921375478264
647,NIST0092,1,1,0.7837084369711833
1440,NIST0092,1,1,0.7714601252379139
631,NIST0092,1,1,0.5825750742823328
639,NIST0092,1,1,0.6224583879194384
1444,NIST0092,1,1,0.6098963737798067
