index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
170,NIST0056,0,1,1.0
171,NIST0056,0,0,6.699467769573361e-07
172,NIST0056,0,0,6.699467769573361e-07
173,NIST0056,0,0,6.699467769573361e-07
174,NIST0056,0,1,0.9999999999999989
175,NIST0056,0,1,0.9999999999999989
176,NIST0056,0,1,0.9999999999999989
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,9.297742034831697e-07
181,NIST0083,0,0,3.744013526627788e-13
182,NIST0083,0,0,3.744013526627788e-13
183,NIST0083,0,1,0.9999999999344926
184,NIST0083,0,1,0.9999999996548106
185,NIST0083,0,1,0.9999999999344926
186,NIST0083,0,0,1.1073255050356646e-24
187,NIST0083,0,0,1.1073255050356646e-24
188,NIST0083,0,0,1.1073255050356646e-24
189,NIST0083,0,0,5.6893620331131816e-12
190,NIST0083,0,0,5.1341349639547324e-17
191,NIST0083,0,0,5.1341349639547324e-17
192,NIST0083,0,0,1.0135049260612714e-12
193,NIST0083,0,0,3.1887283355392215e-10
194,NIST0083,0,0,3.1887283355392215e-10
195,NIST0083,0,0,5.2070155978595e-09
196,NIST0083,0,0,5.2070155978595e-09
197,NIST0083,0,0,1.0052134383171818e-10
198,NIST0087,0,1,0.9999999997919939
199,NIST0087,0,1,0.9999999998759506
200,NIST0087,0,1,0.9999999997919939
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,0.04750277209691579
205,NIST0087,0,0,0.04750277209691579
206,NIST0087,0,0,0.04750277209691579
207,NIST0087,0,1,0.9999999999872959
208,NIST0087,0,1,0.9999999999653191
209,NIST0087,0,1,0.9999999999653191
210,NIST0087,0,0,0.001282101121682855
211,NIST0087,0,0,0.0015439368877137364
212,NIST0087,0,0,0.00018149356851310158
213,NIST0087,0,0,0.14322957856668242
214,NIST0087,0,1,0.9999969942185245
215,NIST0087,0,1,0.9999969942185245
216,NIST0129,0,0,0.004828799298478211
217,NIST0129,0,0,0.004828799298478211
218,NIST0129,0,0,0.004828799298478211
219,NIST0129,0,0,1.1497713381046532e-21
220,NIST0129,0,0,1.1497713381046532e-21
221,NIST0129,0,0,1.1497713381046532e-21
222,NIST0129,0,0,4.456993819985421e-23
223,NIST0129,0,0,1.6396363958008085e-23
224,NIST0129,0,0,1.6396363958008085e-23
225,NIST0129,0,1,0.9999999967938225
226,NIST0129,0,1,0.9999999967938225
227,NIST0129,0,1,0.9999998246284022
228,NIST0129,0,0,1.1067325623380614e-08
229,NIST0129,0,0,1.10675222673756e-08
230,NIST0129,0,0,6.301047747918993e-05
231,NIST0129,0,0,1.0176671509686296e-28
232,NIST0129,0,0,1.0176671509686296e-28
233,NIST0129,0,0,1.0176671509686296e-28
234,NIST0139,0,0,0.3333333333333334
235,NIST0139,0,0,0.3333333333333334
236,NIST0139,0,0,0.3333333333333334
237,NIST0139,0,0,0.00035077075816814066
238,NIST0139,0,0,0.00035077075816814066
239,NIST0139,0,0,0.00035077075816814066
240,NIST0139,0,1,0.9999999999972511
241,NIST0139,0,1,0.9999999999972511
242,NIST0139,0,1,0.9999999999972511
243,NIST0139,0,1,0.9999999999999951
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999951
246,NIST0139,0,1,0.9992146482749624
247,NIST0139,0,1,0.9992146482749624
248,NIST0139,0,1,0.994595997556998
249,NIST0139,0,0,1.0176671509686296e-28
250,NIST0139,0,0,1.0176671509686296e-28
251,NIST0139,0,0,1.0176671509686296e-28
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0239540712827984e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8416929227709488e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.374231365002907e-11
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0908281562875988e-15
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.268311903913769e-12
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0908281562875988e-15
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999991225
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999957532
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999957532
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1966490236182511e-09
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1966490236182511e-09
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1572184722438581e-10
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999876
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999995846
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999995846
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29610539971127775
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29610539971127775
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29610539971127775
306,E. coli with JES101 plasmid,1,1,0.9999999790611884
307,E. coli with JES101 plasmid,1,1,0.9999999790611884
308,E. coli with JES101 plasmid,1,1,0.9999999790611884
309,E. coli with JES101 plasmid,1,1,0.9999999999910865
310,E. coli with JES101 plasmid,1,1,0.9999999999910865
311,E. coli with JES101 plasmid,1,1,0.9999999999910865
312,E. coli with JES101 plasmid,1,0,8.889648035401196e-24
313,E. coli with JES101 plasmid,1,0,8.889648035401196e-24
314,E. coli with JES101 plasmid,1,0,4.936493113617763e-19
315,E. coli with JES101 plasmid,1,0,1.5784348725091032e-20
316,E. coli with JES101 plasmid,1,0,1.5784348725091032e-20
317,E. coli with JES101 plasmid,1,0,1.5784348725091032e-20
318,E. coli with JES101 plasmid,1,0,1.6584444346097102e-17
319,E. coli with JES101 plasmid,1,0,2.8975550631523114e-17
320,E. coli with JES101 plasmid,1,0,2.892343793397434e-17
321,E. coli with JES101 plasmid,1,0,1.8753096996524305e-18
322,E. coli with JES101 plasmid,1,0,1.8753096996524305e-18
323,E. coli with JES101 plasmid,1,0,1.8753096996524305e-18
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,1.7332774024535512e-05
346,NIST0019,1,0,1.7332774024535512e-05
347,NIST0019,1,0,3.192024466323742e-06
348,NIST0019,1,1,0.9999999987587507
349,NIST0019,1,1,0.9999999998999787
350,NIST0019,1,1,0.9999999998999787
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,0.00011704546495731851
355,NIST0019,1,0,0.0036355411429328573
356,NIST0019,1,0,0.00011704546495731851
357,NIST0019,1,0,1.0176671509686296e-28
358,NIST0019,1,0,1.0176671509686296e-28
359,NIST0019,1,0,1.0176671509686296e-28
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9743619644506394
364,NIST0020,1,1,0.9743619644506394
365,NIST0020,1,1,0.9743619644506394
366,NIST0020,1,1,0.9999999994952684
367,NIST0020,1,1,0.9999999994952684
368,NIST0020,1,1,0.9999999994952684
369,NIST0020,1,0,1.5784348725091032e-20
370,NIST0020,1,0,1.5784348725091032e-20
371,NIST0020,1,0,1.5784348725091032e-20
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999996
375,NIST0020,1,0,9.710700032832834e-13
376,NIST0020,1,0,9.710700032832834e-13
377,NIST0020,1,0,9.710700032832834e-13
378,NIST0023,1,1,0.9688330649882126
379,NIST0023,1,1,0.9688330649882126
380,NIST0023,1,0,0.0005740300335148295
381,NIST0023,1,0,0.0074071091359639496
382,NIST0023,1,0,0.0074071091359639496
383,NIST0023,1,0,0.019881567494953227
384,NIST0023,1,1,0.999999986807069
385,NIST0023,1,1,0.9999992783730509
386,NIST0023,1,1,0.9999999717662605
387,NIST0023,1,1,0.9998383332997208
388,NIST0023,1,1,0.9997918166338966
389,NIST0023,1,1,0.999998712346732
390,NIST0023,1,1,0.9999999999723637
391,NIST0023,1,1,0.9999999999723637
392,NIST0023,1,1,0.9999999999723637
393,NIST0023,1,0,0.2562503724205274
394,NIST0023,1,0,0.2562503724205274
395,NIST0023,1,0,0.2562503724205274
396,NIST0025,1,0,0.3333333333333334
397,NIST0025,1,0,0.3333333333333334
398,NIST0025,1,0,0.3333333333333334
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999993017
406,NIST0025,1,1,0.9999999999767837
407,NIST0025,1,1,0.9999999999767837
408,NIST0025,1,1,0.9999999999991929
409,NIST0025,1,1,0.9979955085179594
410,NIST0025,1,1,0.9999999999991929
411,NIST0025,1,1,0.9999999999998956
412,NIST0025,1,1,0.9999999999998956
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.3333333333333334
415,NIST0026,1,0,0.3333333333333334
416,NIST0026,1,0,0.3333333333333334
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999215115974778
424,NIST0026,1,1,0.9999999987184942
425,NIST0026,1,1,0.9999215115974778
426,NIST0026,1,1,0.994595997556998
427,NIST0026,1,1,0.9992146482749624
428,NIST0026,1,1,0.994595997556998
429,NIST0026,1,0,4.6484279998767195e-21
430,NIST0026,1,0,4.6484279998767195e-21
431,NIST0026,1,0,4.6484279998767195e-21
432,NIST0027,1,0,0.3333333333333334
433,NIST0027,1,0,0.3333333333333334
434,NIST0027,1,0,0.3333333333333334
435,NIST0027,1,1,0.6666666666666666
436,NIST0027,1,0,0.3333333333333333
437,NIST0027,1,0,0.3333333333333333
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,1.0292332450821139e-07
442,NIST0027,1,0,1.0292332450821139e-07
443,NIST0027,1,0,1.0292332450821139e-07
444,NIST0027,1,0,2.211924821088467e-31
445,NIST0027,1,0,2.211924821088467e-31
446,NIST0027,1,0,2.211924821088467e-31
447,NIST0027,1,0,4.6484279998767195e-21
448,NIST0027,1,0,4.6484279998767195e-21
449,NIST0027,1,0,4.6484279998767195e-21
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999043
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999993579444678
454,NIST0045,1,1,0.9999993579444678
455,NIST0045,1,1,0.9999999986964803
456,NIST0045,1,0,2.713921799941328e-10
457,NIST0045,1,0,2.713921799941328e-10
458,NIST0045,1,0,8.581158721001483e-10
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999998956
466,NIST0045,1,1,0.9999999999998956
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.6194646378574368e-24
469,NIST0048,1,0,2.6194646378574368e-24
470,NIST0048,1,0,1.9355371158293525e-23
471,NIST0048,1,0,4.199799966097692e-24
472,NIST0048,1,0,4.199799966097692e-24
473,NIST0048,1,0,4.199799966097692e-24
474,NIST0048,1,0,1.1073255050356646e-24
475,NIST0048,1,0,1.1073255050356646e-24
476,NIST0048,1,0,1.1073255050356646e-24
477,NIST0048,1,1,0.9999999999894333
478,NIST0048,1,1,0.9999999936121937
479,NIST0048,1,1,0.9999999936121937
480,NIST0048,1,0,3.712740157675358e-12
481,NIST0048,1,0,2.3966783826360536e-19
482,NIST0048,1,0,2.3966783826360536e-19
483,NIST0048,1,0,1.0176671509686296e-28
484,NIST0048,1,0,1.0176671509686296e-28
485,NIST0048,1,0,1.0176671509686296e-28
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.5182762961424942e-11
529,NIST0054,1,1,0.9988831440183814
530,NIST0054,1,1,0.9988831440183814
531,NIST0054,1,1,0.9999215115974853
532,NIST0054,1,1,0.9999215115974853
533,NIST0054,1,1,0.9999215115974778
534,NIST0054,1,0,1.1897659210355663e-16
535,NIST0054,1,0,3.3987664519769264e-17
536,NIST0054,1,0,3.942388392590525e-18
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999998956
539,NIST0054,1,1,0.9999999999998956
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999993579444678
544,NIST0059,1,1,0.9999993579444678
545,NIST0059,1,1,0.9999999986964803
546,NIST0059,1,1,0.9999999969067228
547,NIST0059,1,1,0.9999999969067228
548,NIST0059,1,1,0.9999999969067228
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999991225
565,NIST0066,1,1,0.9999999999957532
566,NIST0066,1,1,0.9999999999957532
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999986222
571,NIST0066,1,1,0.9999999999986222
572,NIST0066,1,1,0.9999999999986222
573,NIST0066,1,1,0.9999999999998956
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999998956
612,NIST0079,1,0,1.5330175092772164e-06
613,NIST0079,1,0,1.6714568824061062e-08
614,NIST0079,1,0,1.5330175092772164e-06
615,NIST0079,1,0,0.3977851280063986
616,NIST0079,1,0,0.3977851280063986
617,NIST0079,1,0,0.03363087704326307
618,NIST0079,1,0,0.004857601177631915
619,NIST0079,1,0,0.01366658190939216
620,NIST0079,1,0,0.01366658190939216
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,1.0176671509686296e-28
628,NIST0079,1,0,1.0176671509686296e-28
629,NIST0079,1,0,1.0176671509686296e-28
630,NIST0092,1,0,0.0004327638610614694
631,NIST0092,1,0,0.0004327638610614694
632,NIST0092,1,0,7.904054419617213e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999996065466377
637,NIST0092,1,1,0.9999996065466377
638,NIST0092,1,1,0.9999996065466377
639,NIST0092,1,1,0.9999999999653191
640,NIST0092,1,1,0.9999999999653191
641,NIST0092,1,1,0.9999999999872959
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999996
644,NIST0092,1,1,0.9999999999999996
645,NIST0092,1,0,1.0176671509686296e-28
646,NIST0092,1,0,1.0176671509686296e-28
647,NIST0092,1,0,1.0176671509686296e-28
666,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
667,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
668,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999954019543
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999954019543
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999954019543
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.211924821088467e-31
679,Pseudomonas aeruginosa PAO1,1,0,2.211924821088467e-31
680,Pseudomonas aeruginosa PAO1,1,0,2.211924821088467e-31
681,Pseudomonas aeruginosa PAO1,1,0,4.6484279998767195e-21
682,Pseudomonas aeruginosa PAO1,1,0,4.6484279998767195e-21
683,Pseudomonas aeruginosa PAO1,1,0,4.6484279998767195e-21
684,Salmonella enterica,1,1,0.9999999999915545
685,Salmonella enterica,1,1,0.9999999999915545
686,Salmonella enterica,1,1,0.9999999999915545
687,Salmonella enterica,1,0,9.326304970243853e-15
688,Salmonella enterica,1,0,5.644152828708379e-12
689,Salmonella enterica,1,0,6.591837995868983e-07
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9954153918819888
692,Salmonella enterica,1,1,0.9954153918819888
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,7.573548473553975e-14
697,Salmonella enterica,1,0,1.0791277678392659e-20
698,Salmonella enterica,1,0,1.0791277678392659e-20
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999998956
701,Salmonella enterica,1,1,0.9999999999998956
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.21456555887165615
706,Staphylococcus aureus JE2,1,0,0.21456555887165615
707,Staphylococcus aureus JE2,1,0,0.21456555887165615
708,Staphylococcus aureus JE2,1,0,8.581158721001483e-10
709,Staphylococcus aureus JE2,1,0,8.581158721001483e-10
710,Staphylococcus aureus JE2,1,0,2.713921799941328e-10
711,Staphylococcus aureus JE2,1,0,1.1572184722438581e-10
712,Staphylococcus aureus JE2,1,0,1.1966490236182511e-09
713,Staphylococcus aureus JE2,1,0,1.1966490236182511e-09
714,Staphylococcus aureus JE2,1,1,0.9999999999999996
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.2562503724205274
718,Staphylococcus aureus JE2,1,0,0.2562503724205274
719,Staphylococcus aureus JE2,1,0,0.2562503724205274
720,NIST0013,0,0,0.0004327638610614694
721,NIST0013,0,0,7.904054419617213e-17
722,NIST0013,0,0,0.0004327638610614694
723,NIST0013,0,0,0.0009991745796945248
724,NIST0013,0,0,1.1625644541154681e-14
725,NIST0013,0,0,3.0821070625840847e-07
726,NIST0013,0,1,0.9999996612018176
727,NIST0013,0,1,0.9670881061871178
728,NIST0013,0,1,0.9999995249244086
729,NIST0013,0,0,1.1966490236182511e-09
730,NIST0013,0,0,1.1572184722438581e-10
731,NIST0013,0,0,1.1572184722438581e-10
732,NIST0013,0,1,0.9999999980695777
733,NIST0013,0,1,0.9999999980695777
734,NIST0013,0,1,0.9999999980695777
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999667796831215
739,NIST0041,0,1,0.9999785584199467
740,NIST0041,0,1,0.9999785584199467
741,NIST0041,0,0,3.7547661816788245e-13
742,NIST0041,0,0,5.249160608418376e-11
743,NIST0041,0,0,1.1058798060931454e-08
744,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,0,1.0164801199632987e-14
748,NIST0041,0,0,1.0164801199632987e-14
749,NIST0041,0,0,1.0164801199632987e-14
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,0.24604631760081738
754,NIST0041,0,0,0.24604631760081738
755,NIST0041,0,0,0.24604631760081738
756,NIST0015,1,0,0.3333333333333334
757,NIST0015,1,0,0.3333333333333334
758,NIST0015,1,0,0.3333333333333334
759,NIST0015,1,0,0.3333333333333333
760,NIST0015,1,0,0.3333333333333333
761,NIST0015,1,1,0.6666666666666666
762,NIST0015,1,0,3.555648346026572e-15
763,NIST0015,1,0,3.555648346026572e-15
764,NIST0015,1,0,3.555648346026572e-15
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.978648605577101
772,NIST0015,1,1,0.978648605577101
773,NIST0015,1,1,0.978648605577101
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9995583405621675
817,NIST0053,1,1,0.9973438579681996
818,NIST0053,1,1,0.9999992491928796
819,NIST0053,1,1,0.9999999999872959
820,NIST0053,1,1,0.9999999999653191
821,NIST0053,1,1,0.9999999999653191
822,NIST0053,1,0,2.2290182271027435e-12
823,NIST0053,1,0,4.693408606908695e-13
824,NIST0053,1,0,2.2290182271027435e-12
825,NIST0053,1,0,3.759911675385679e-06
826,NIST0053,1,0,3.759911675385679e-06
827,NIST0053,1,0,3.759911675385679e-06
846,NIST0057,1,1,0.9999999999967113
847,NIST0057,1,1,0.9999999999967113
848,NIST0057,1,1,0.9999999999967113
849,NIST0057,1,0,6.294911262420051e-17
850,NIST0057,1,0,8.575948377394258e-18
851,NIST0057,1,0,8.575948377394258e-18
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.1897659210355663e-16
859,NIST0057,1,0,2.847869419798266e-16
860,NIST0057,1,0,3.3987664519769264e-17
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
882,NIST0068,1,0,0.3333333333333334
883,NIST0068,1,0,0.3333333333333334
884,NIST0068,1,0,0.3333333333333334
885,NIST0068,1,1,0.9999999999999998
886,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,0.9999999999999998
888,NIST0068,1,1,0.9999706651920798
889,NIST0068,1,1,0.9999706651920798
890,NIST0068,1,1,0.9999706651920798
891,NIST0068,1,0,1.3633087795086777e-27
892,NIST0068,1,0,1.3633087795086777e-27
893,NIST0068,1,0,1.3633087795086777e-27
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,1.0176671509686296e-28
898,NIST0068,1,0,1.0176671509686296e-28
899,NIST0068,1,0,1.0176671509686296e-28
900,NIST0070,1,0,0.3333333333333334
901,NIST0070,1,0,0.3333333333333334
902,NIST0070,1,0,0.3333333333333334
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999997755264871
907,NIST0070,1,1,0.9999997755264871
908,NIST0070,1,1,0.9999997755264871
909,NIST0070,1,1,0.9999999999993017
910,NIST0070,1,1,0.9999999999767837
