index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
215,NIST0019,1,1,0.9866528218055389
216,NIST0020,1,0,0.0006786402355269363
217,NIST0020,1,0,0.000328651362549032
218,NIST0020,1,0,0.0008179050201562246
219,NIST0020,1,1,0.9578628509818241
220,NIST0020,1,1,0.9647896253404895
221,NIST0020,1,1,0.9647896253404895
222,NIST0020,1,0,0.1111049914459986
223,NIST0020,1,0,0.20270490688990245
224,NIST0020,1,0,0.1111049914459986
225,NIST0020,1,1,0.8237545255120613
226,NIST0020,1,1,0.8237545255120613
227,NIST0020,1,1,0.8237545255120613
228,NIST0020,1,1,0.9293098794597617
229,NIST0020,1,1,0.9436049774140842
230,NIST0020,1,1,0.9293098794597617
231,NIST0020,1,0,0.23592951525814557
232,NIST0020,1,0,0.14654370686706894
233,NIST0020,1,0,0.14654370686706894
234,NIST0023,1,0,3.361604986981231e-11
235,NIST0023,1,0,2.65628405302841e-10
236,NIST0023,1,0,8.656328803490248e-11
237,NIST0023,1,1,0.9578628509818241
238,NIST0023,1,1,0.9578628509818241
239,NIST0023,1,1,0.9647896253404895
240,NIST0023,1,0,0.1111049914459986
241,NIST0023,1,0,0.20270490688990245
242,NIST0023,1,0,0.1111049914459986
243,NIST0023,1,1,0.9461156711413177
244,NIST0023,1,1,0.9461156711413177
245,NIST0023,1,1,0.9560020241218364
246,NIST0023,1,1,0.9741579373492262
247,NIST0023,1,1,0.9741579373492262
248,NIST0023,1,1,0.9741579373492262
249,NIST0023,1,1,0.9711092351984743
250,NIST0023,1,1,0.9711092351984743
251,NIST0023,1,1,0.9661927405727954
252,NIST0025,1,1,0.9060774044754751
253,NIST0025,1,1,0.9048861552228917
254,NIST0025,1,1,0.8920486004816817
255,NIST0025,1,1,0.9813747541516705
256,NIST0025,1,1,0.9813747541516705
257,NIST0025,1,1,0.9813747541516705
258,NIST0025,1,1,0.987261355680118
259,NIST0025,1,1,0.9868564004384669
260,NIST0025,1,1,0.987261355680118
261,NIST0025,1,1,0.9279155583929172
262,NIST0025,1,1,0.9279155583929172
263,NIST0025,1,1,0.9279155583929172
264,NIST0025,1,1,0.9662242713521991
265,NIST0025,1,1,0.9687359661721572
266,NIST0025,1,1,0.9705859168613368
267,NIST0025,1,1,0.984667655816269
268,NIST0025,1,1,0.984667655816269
269,NIST0025,1,1,0.984667655816269
270,NIST0026,1,1,0.9813747541516705
271,NIST0026,1,1,0.9813747541516705
272,NIST0026,1,1,0.9813747541516705
273,NIST0026,1,1,0.6443012300721289
274,NIST0026,1,1,0.7320944031471988
275,NIST0026,1,1,0.6443012300721289
276,NIST0026,1,1,0.9461728603553552
277,NIST0026,1,1,0.9363482861763261
278,NIST0026,1,1,0.9363482861763261
279,NIST0026,1,1,0.9851390309336978
280,NIST0026,1,1,0.9851390309336978
281,NIST0026,1,1,0.9851390309336978
282,NIST0026,1,1,0.9875180864198755
283,NIST0026,1,1,0.9875180864198755
284,NIST0026,1,1,0.9872286298748123
285,NIST0026,1,1,0.8628376494603955
286,NIST0026,1,1,0.8628376494603955
287,NIST0026,1,1,0.8178805786490203
306,NIST0045,1,1,0.9813747541516705
307,NIST0045,1,1,0.9813747541516705
308,NIST0045,1,1,0.9813747541516705
309,NIST0045,1,0,0.2498206989037446
310,NIST0045,1,0,0.2498206989037446
311,NIST0045,1,0,0.3634954758408428
312,NIST0045,1,1,0.9555301571934557
313,NIST0045,1,1,0.9555301571934557
314,NIST0045,1,1,0.9555301571934557
315,NIST0045,1,1,0.9799034405105858
316,NIST0045,1,1,0.9799034405105858
317,NIST0045,1,1,0.9799034405105858
318,NIST0045,1,1,0.9873220599458438
319,NIST0045,1,1,0.9874143595482517
320,NIST0045,1,1,0.9874143595482517
321,NIST0045,1,1,0.7320944031471988
322,NIST0045,1,1,0.7320944031471988
323,NIST0045,1,1,0.6443012300721289
324,NIST0048,1,0,0.00015422627491053017
325,NIST0048,1,0,0.00015727248785174123
326,NIST0048,1,0,0.00012089647851707825
327,NIST0048,1,0,0.2498206989037446
328,NIST0048,1,0,0.2498206989037446
329,NIST0048,1,0,0.3634954758408428
330,NIST0048,1,1,0.8628376494603955
331,NIST0048,1,1,0.8178805786490203
332,NIST0048,1,1,0.8178805786490203
333,NIST0048,1,1,0.9436049774140842
334,NIST0048,1,1,0.9293098794597617
335,NIST0048,1,1,0.9436049774140842
336,NIST0048,1,1,0.9835106362118501
337,NIST0048,1,1,0.9835106362118501
338,NIST0048,1,1,0.9821640571674636
339,NIST0048,1,0,0.3634954758408428
340,NIST0048,1,0,0.2498206989037448
341,NIST0048,1,0,0.3634954758408428
396,NIST0059,1,1,0.9813747541516705
397,NIST0059,1,1,0.9813747541516705
398,NIST0059,1,1,0.9813747541516705
399,NIST0059,1,1,0.6289334213187406
400,NIST0059,1,1,0.5190044925350435
401,NIST0059,1,1,0.6289334213187406
402,NIST0059,1,1,0.9293098794597617
403,NIST0059,1,1,0.9293098794597617
404,NIST0059,1,1,0.9436049774140842
405,NIST0059,1,1,0.9859768983260749
406,NIST0059,1,1,0.9856522207845252
407,NIST0059,1,1,0.9851968789390916
408,NIST0059,1,1,0.9816315961246619
409,NIST0059,1,1,0.9797742980243495
410,NIST0059,1,1,0.9816315961246619
411,NIST0059,1,1,0.7443444903250299
412,NIST0059,1,1,0.8087170558537661
413,NIST0059,1,1,0.8087170558537661
414,NIST0066,1,1,0.9846265292464211
415,NIST0066,1,1,0.9846265292464211
416,NIST0066,1,1,0.9837084382743156
417,NIST0066,1,0,0.037380845660986754
418,NIST0066,1,0,0.0718202441046773
419,NIST0066,1,0,0.0718202441046773
420,NIST0066,1,0,0.38043400873444266
421,NIST0066,1,1,0.501644092390266
422,NIST0066,1,0,0.38043400873444266
423,NIST0066,1,1,0.9797742980243495
424,NIST0066,1,1,0.9797742980243495
425,NIST0066,1,1,0.9816315961246619
426,NIST0066,1,1,0.9578628509818241
427,NIST0066,1,1,0.9647896253404895
428,NIST0066,1,1,0.9647896253404895
429,NIST0066,1,1,0.5190044925350435
430,NIST0066,1,1,0.6289334213187406
431,NIST0066,1,1,0.5190044925350435
432,NIST0071,1,1,0.9813747541516705
433,NIST0071,1,1,0.9813747541516705
434,NIST0071,1,1,0.9813747541516705
435,NIST0071,1,1,0.9757152047821189
436,NIST0071,1,1,0.9757152047821189
437,NIST0071,1,1,0.9721856710167958
438,NIST0071,1,1,0.9765546571655748
439,NIST0071,1,1,0.9765546571655748
440,NIST0071,1,1,0.9791099196626054
441,NIST0071,1,1,0.9856730468816138
442,NIST0071,1,1,0.9856730468816138
443,NIST0071,1,1,0.9856730468816138
444,NIST0071,1,1,0.987261355680118
445,NIST0071,1,1,0.9868564004384669
446,NIST0071,1,1,0.987261355680118
447,NIST0071,1,1,0.9697440923546523
448,NIST0071,1,1,0.9697440923546523
449,NIST0071,1,1,0.9697440923546523
468,NIST0079,1,1,0.8853271561641561
469,NIST0079,1,1,0.9089771571271857
470,NIST0079,1,1,0.9089771571271857
471,NIST0079,1,1,0.985256690328749
472,NIST0079,1,1,0.985256690328749
473,NIST0079,1,1,0.9859274310575562
474,NIST0079,1,1,0.9578628509818241
475,NIST0079,1,1,0.9647896253404895
476,NIST0079,1,1,0.9647896253404895
477,NIST0079,1,1,0.9817491005408021
478,NIST0079,1,1,0.9817491005408021
479,NIST0079,1,1,0.9817491005408021
480,NIST0079,1,1,0.8178805786490196
481,NIST0079,1,1,0.8178805786490196
482,NIST0079,1,1,0.8628376494603955
483,NIST0079,1,0,0.03445037896480709
484,NIST0079,1,0,0.03445037896480709
485,NIST0079,1,0,0.016661439433663102
486,NIST0092,1,1,0.9851390309336978
487,NIST0092,1,1,0.9851390309336978
488,NIST0092,1,1,0.9851390309336978
489,NIST0092,1,1,0.7443444903250299
490,NIST0092,1,1,0.7443444903250299
491,NIST0092,1,1,0.8087170558537661
492,NIST0092,1,1,0.9555301571934557
493,NIST0092,1,1,0.9555301571934557
494,NIST0092,1,1,0.9555301571934557
495,NIST0092,1,1,0.9797742980243495
496,NIST0092,1,1,0.9816315961246619
497,NIST0092,1,1,0.9797742980243495
498,NIST0092,1,1,0.9002007754247243
499,NIST0092,1,1,0.8694812211386459
500,NIST0092,1,1,0.9002007754247243
501,NIST0092,1,0,0.3634954758408428
502,NIST0092,1,0,0.3634954758408428
503,NIST0092,1,0,0.2498206989037448
504,Salmonella enterica,1,1,0.9813747541516705
505,Salmonella enterica,1,1,0.9813747541516705
506,Salmonella enterica,1,1,0.9813747541516705
507,Salmonella enterica,1,0,0.3634954758408428
508,Salmonella enterica,1,0,0.3634954758408428
509,Salmonella enterica,1,0,0.2498206989037446
510,Salmonella enterica,1,1,0.925868936012215
511,Salmonella enterica,1,1,0.9049722884690214
512,Salmonella enterica,1,1,0.925868936012215
513,Salmonella enterica,1,1,0.9849057807755203
514,Salmonella enterica,1,1,0.9839415535986897
515,Salmonella enterica,1,1,0.9839415535986897
516,Salmonella enterica,1,1,0.9868851948388758
517,Salmonella enterica,1,1,0.9871359866283835
518,Salmonella enterica,1,1,0.9871359866283835
519,Salmonella enterica,1,1,0.8087170558537661
520,Salmonella enterica,1,1,0.7443444903250299
521,Salmonella enterica,1,1,0.8087170558537661
522,NIST0013,0,1,0.9853740212662174
523,NIST0013,0,1,0.9853740212662174
524,NIST0013,0,1,0.983670064008537
525,NIST0013,0,1,0.9797742980243495
526,NIST0013,0,1,0.9816315961246619
527,NIST0013,0,1,0.9816315961246619
528,NIST0013,0,1,0.9757152047821189
529,NIST0013,0,1,0.9757152047821189
530,NIST0013,0,1,0.9721856710167958
531,NIST0013,0,1,0.9791099196626054
532,NIST0013,0,1,0.9791099196626054
533,NIST0013,0,1,0.9765546571655748
534,NIST0013,0,1,0.7198344894843157
535,NIST0013,0,1,0.7613086246038636
536,NIST0013,0,1,0.7755183446372674
537,NIST0013,0,1,0.9436049774140842
538,NIST0013,0,1,0.9293098794597617
539,NIST0013,0,1,0.9293098794597617
540,NIST0041,0,1,0.9840605493273373
541,NIST0041,0,1,0.9840605493273373
542,NIST0041,0,1,0.9840605493273373
543,NIST0041,0,1,0.8178805786490203
544,NIST0041,0,1,0.8178805786490203
545,NIST0041,0,1,0.8628376494603955
546,NIST0041,0,1,0.9293098794597617
547,NIST0041,0,1,0.9293098794597617
548,NIST0041,0,1,0.9436049774140842
549,NIST0041,0,1,0.9791099196626054
550,NIST0041,0,1,0.9791099196626054
551,NIST0041,0,1,0.9765546571655748
552,NIST0041,0,1,0.8853271561641561
553,NIST0041,0,1,0.9089771571271857
554,NIST0041,0,1,0.9089771571271857
555,NIST0041,0,1,0.9436049774140842
556,NIST0041,0,1,0.9293098794597617
557,NIST0041,0,1,0.9293098794597617
558,NIST0015,1,1,0.9856378925862033
559,NIST0015,1,1,0.9862817918269849
560,NIST0015,1,1,0.9862817918269849
561,NIST0015,1,1,0.9578628509818241
562,NIST0015,1,1,0.9578628509818241
563,NIST0015,1,1,0.9647896253404895
564,NIST0015,1,1,0.9757152047821189
565,NIST0015,1,1,0.9757152047821189
566,NIST0015,1,1,0.9721856710167958
567,NIST0015,1,1,0.9816315961246619
568,NIST0015,1,1,0.9816315961246619
569,NIST0015,1,1,0.9797742980243495
570,NIST0015,1,1,0.9799034405105858
571,NIST0015,1,1,0.9799034405105858
572,NIST0015,1,1,0.9799034405105858
573,NIST0015,1,1,0.9711092351984743
574,NIST0015,1,1,0.9661927405727954
575,NIST0015,1,1,0.9661927405727954
576,NIST0016,1,1,0.9868564004384669
577,NIST0016,1,1,0.987261355680118
578,NIST0016,1,1,0.9868564004384669
579,NIST0016,1,0,0.13698404329133734
580,NIST0016,1,0,0.13698404329133734
581,NIST0016,1,0,0.0774562933852796
582,NIST0016,1,1,0.8628376494603955
583,NIST0016,1,1,0.8178805786490203
584,NIST0016,1,1,0.8178805786490203
585,NIST0016,1,1,0.9853413277060966
586,NIST0016,1,1,0.9853413277060966
587,NIST0016,1,1,0.9853413277060966
588,NIST0016,1,1,0.9862136495360823
589,NIST0016,1,1,0.9862136495360823
590,NIST0016,1,1,0.9866528218055389
591,NIST0016,1,1,0.8087170558537661
592,NIST0016,1,1,0.7443444903250299
593,NIST0016,1,1,0.7443444903250299
594,NIST0046,1,1,0.9859274310575562
595,NIST0046,1,1,0.985256690328749
596,NIST0046,1,1,0.985256690328749
597,NIST0046,1,1,0.8694812211386467
598,NIST0046,1,1,0.8694812211386467
599,NIST0046,1,1,0.9002007754247243
600,NIST0046,1,1,0.9293098794597617
601,NIST0046,1,1,0.9436049774140842
602,NIST0046,1,1,0.9436049774140842
603,NIST0046,1,1,0.9687359661721572
604,NIST0046,1,1,0.9705859168613368
605,NIST0046,1,1,0.9662242713521991
606,NIST0046,1,1,0.9797742980243495
607,NIST0046,1,1,0.9816315961246619
608,NIST0046,1,1,0.9797742980243495
609,NIST0046,1,1,0.7320944031471988
610,NIST0046,1,1,0.6443012300721289
611,NIST0046,1,1,0.7320944031471988
702,NIST0070,1,1,0.9840605493273373
703,NIST0070,1,1,0.9840605493273373
704,NIST0070,1,1,0.9840605493273373
705,NIST0070,1,1,0.8694812211386467
706,NIST0070,1,1,0.9002007754247243
707,NIST0070,1,1,0.9002007754247243
708,NIST0070,1,1,0.9440787300592024
709,NIST0070,1,1,0.9440787300592024
710,NIST0070,1,1,0.9440787300592024
711,NIST0070,1,1,0.9757152047821189
712,NIST0070,1,1,0.9721856710167958
713,NIST0070,1,1,0.9721856710167958
714,NIST0070,1,1,0.9799034405105858
715,NIST0070,1,1,0.9799034405105858
716,NIST0070,1,1,0.9799034405105858
717,NIST0070,1,1,0.9436049774140842
718,NIST0070,1,1,0.9293098794597617
719,NIST0070,1,1,0.9293098794597617
