index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
407,NIST0025,1,1,0.7235936060295679
408,NIST0025,1,1,0.754947160596996
409,NIST0025,1,1,0.7527603494943116
410,NIST0025,1,1,0.7546333612291158
411,NIST0025,1,1,0.7409116954642462
412,NIST0025,1,1,0.7409116954642462
413,NIST0025,1,1,0.744428229047958
450,NIST0045,1,1,0.7640308899166461
451,NIST0045,1,1,0.7641277702490019
452,NIST0045,1,1,0.7640308899166461
453,NIST0045,1,1,0.6551302718611841
454,NIST0045,1,1,0.6551302718611841
455,NIST0045,1,1,0.6448487054003722
456,NIST0045,1,1,0.6316183257647165
457,NIST0045,1,1,0.6316183257647165
458,NIST0045,1,1,0.619989678424342
459,NIST0045,1,1,0.702419409548544
460,NIST0045,1,1,0.6952573888336685
461,NIST0045,1,1,0.6952573888336685
462,NIST0045,1,1,0.6759535221158617
463,NIST0045,1,1,0.666968926016075
464,NIST0045,1,1,0.6759535221158617
465,NIST0045,1,1,0.7409116954642462
466,NIST0045,1,1,0.7409116954642462
467,NIST0045,1,1,0.744428229047958
486,NIST0049,1,1,0.7659613725575218
487,NIST0049,1,1,0.7659613725575218
488,NIST0049,1,1,0.7659613725575218
489,NIST0049,1,1,0.6759535221158617
490,NIST0049,1,1,0.666968926016075
491,NIST0049,1,1,0.6759535221158617
492,NIST0049,1,1,0.6327667303275797
493,NIST0049,1,1,0.6327667303275797
494,NIST0049,1,1,0.6437168096741464
495,NIST0049,1,1,0.6266240639587493
496,NIST0049,1,1,0.6266240639587493
497,NIST0049,1,1,0.5931906512895203
498,NIST0049,1,1,0.6770343867024052
499,NIST0049,1,1,0.6853940469712687
500,NIST0049,1,1,0.6853940469712687
501,NIST0049,1,1,0.7484231058227655
502,NIST0049,1,1,0.7453667330810018
503,NIST0049,1,1,0.7453667330810018
504,NIST0052,1,1,0.7333420243007618
505,NIST0052,1,1,0.7333420243007618
506,NIST0052,1,1,0.7333420243007618
507,NIST0052,1,1,0.6872648875517355
508,NIST0052,1,1,0.6872648875517355
509,NIST0052,1,1,0.6872648875517355
510,NIST0052,1,1,0.5917799166503319
511,NIST0052,1,1,0.6037200464752066
512,NIST0052,1,1,0.5791863387896791
513,NIST0052,1,1,0.6864580287250575
514,NIST0052,1,1,0.694209965616856
515,NIST0052,1,1,0.6864580287250575
516,NIST0052,1,1,0.6759535221158617
517,NIST0052,1,1,0.666968926016075
518,NIST0052,1,1,0.6759535221158617
519,NIST0052,1,1,0.7605218996724452
520,NIST0052,1,1,0.7605218996724452
521,NIST0052,1,1,0.7605218996724452
522,NIST0054,1,1,0.7390835137575856
523,NIST0054,1,1,0.7390835137575856
524,NIST0054,1,1,0.7390835137575856
525,NIST0054,1,1,0.6872648875517355
526,NIST0054,1,1,0.6872648875517355
527,NIST0054,1,1,0.6872648875517355
528,NIST0054,1,1,0.5923298756886141
529,NIST0054,1,1,0.6053320812936449
530,NIST0054,1,1,0.6053320812936449
531,NIST0054,1,1,0.7559631026408669
532,NIST0054,1,1,0.7559631026408669
533,NIST0054,1,1,0.7577057447682894
534,NIST0054,1,1,0.6528344113375166
535,NIST0054,1,1,0.643546833195214
536,NIST0054,1,1,0.6336318325887167
537,NIST0054,1,1,0.744428229047958
538,NIST0054,1,1,0.7409116954642462
539,NIST0054,1,1,0.7409116954642462
612,NIST0079,1,1,0.6203496632530537
613,NIST0079,1,1,0.5983052723295186
614,NIST0079,1,1,0.6203496632530537
615,NIST0079,1,1,0.694209965616856
616,NIST0079,1,1,0.694209965616856
617,NIST0079,1,1,0.6864580287250575
618,NIST0079,1,1,0.7313622808095133
619,NIST0079,1,1,0.727731719849358
620,NIST0079,1,1,0.7236242643590075
621,NIST0079,1,1,0.7484231058227655
622,NIST0079,1,1,0.7453667330810018
623,NIST0079,1,1,0.7484231058227655
624,NIST0079,1,1,0.6952573888336685
625,NIST0079,1,1,0.702419409548544
626,NIST0079,1,1,0.702419409548544
627,NIST0079,1,1,0.7704013221942274
628,NIST0079,1,1,0.7704013221942274
629,NIST0079,1,1,0.7704013221942274
630,NIST0092,1,1,0.6053320812936449
631,NIST0092,1,1,0.6053320812936449
632,NIST0092,1,1,0.5923298756886141
633,NIST0092,1,1,0.7704013221942274
634,NIST0092,1,1,0.7704013221942274
635,NIST0092,1,1,0.7704013221942274
636,NIST0092,1,1,0.6044648022334556
637,NIST0092,1,1,0.6044648022334556
638,NIST0092,1,1,0.6044648022334556
639,NIST0092,1,1,0.6448487054003722
640,NIST0092,1,1,0.6448487054003722
641,NIST0092,1,1,0.6551302718611841
642,NIST0092,1,1,0.7034507250321387
643,NIST0092,1,1,0.7100408661114973
644,NIST0092,1,1,0.7100408661114973
645,NIST0092,1,1,0.7704013221942274
646,NIST0092,1,1,0.7704013221942274
647,NIST0092,1,1,0.7704013221942274
666,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
667,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
668,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
669,Pseudomonas aeruginosa PAO1,1,1,0.6327667303275797
670,Pseudomonas aeruginosa PAO1,1,1,0.6327667303275797
671,Pseudomonas aeruginosa PAO1,1,1,0.6437168096741464
672,Pseudomonas aeruginosa PAO1,1,1,0.7049652909373804
673,Pseudomonas aeruginosa PAO1,1,1,0.7049652909373804
674,Pseudomonas aeruginosa PAO1,1,1,0.7049652909373804
675,Pseudomonas aeruginosa PAO1,1,1,0.7631393164174821
676,Pseudomonas aeruginosa PAO1,1,1,0.7626381902074981
677,Pseudomonas aeruginosa PAO1,1,1,0.7626381902074981
678,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
679,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
680,Pseudomonas aeruginosa PAO1,1,1,0.7704013221942274
681,Pseudomonas aeruginosa PAO1,1,1,0.7571545688278037
682,Pseudomonas aeruginosa PAO1,1,1,0.7571545688278037
683,Pseudomonas aeruginosa PAO1,1,1,0.7571545688278037
756,NIST0015,1,1,0.7704013221942274
757,NIST0015,1,1,0.7704013221942274
758,NIST0015,1,1,0.7704013221942274
759,NIST0015,1,1,0.666968926016075
760,NIST0015,1,1,0.666968926016075
761,NIST0015,1,1,0.6759535221158617
762,NIST0015,1,1,0.7704013221942274
763,NIST0015,1,1,0.7704013221942274
764,NIST0015,1,1,0.7704013221942274
765,NIST0015,1,1,0.702419409548544
766,NIST0015,1,1,0.6952573888336685
767,NIST0015,1,1,0.6952573888336685
768,NIST0015,1,1,0.7049652909373804
769,NIST0015,1,1,0.7049652909373804
770,NIST0015,1,1,0.7049652909373804
771,NIST0015,1,1,0.7659613725575218
772,NIST0015,1,1,0.7659613725575218
773,NIST0015,1,1,0.7659613725575218
774,NIST0016,1,1,0.6672292574449676
775,NIST0016,1,1,0.6826495208340747
776,NIST0016,1,1,0.6752316830976417
777,NIST0016,1,1,0.6119971170241095
778,NIST0016,1,1,0.6327128985789062
779,NIST0016,1,1,0.6327128985789062
780,NIST0016,1,1,0.7034507250321387
781,NIST0016,1,1,0.7100408661114973
782,NIST0016,1,1,0.7034507250321387
783,NIST0016,1,1,0.7110566334436031
784,NIST0016,1,1,0.7170928470214294
785,NIST0016,1,1,0.7110566334436031
786,NIST0016,1,1,0.694209965616856
787,NIST0016,1,1,0.6864580287250575
788,NIST0016,1,1,0.694209965616856
789,NIST0016,1,1,0.749351879305423
790,NIST0016,1,1,0.7519600712368788
791,NIST0016,1,1,0.749351879305423
954,Escherichia coli DH5_alpha,0,1,0.7724792612438742
955,Escherichia coli DH5_alpha,0,1,0.7724792612438742
956,Escherichia coli DH5_alpha,0,1,0.7724792612438742
957,Escherichia coli DH5_alpha,0,1,0.5911367258306692
958,Escherichia coli DH5_alpha,0,1,0.5774481508247239
959,Escherichia coli DH5_alpha,0,1,0.5911367258306692
960,Escherichia coli DH5_alpha,0,1,0.6437168096747026
961,Escherichia coli DH5_alpha,0,1,0.6437168096747026
962,Escherichia coli DH5_alpha,0,1,0.6327667303281433
963,Escherichia coli DH5_alpha,0,1,0.7034507250338451
964,Escherichia coli DH5_alpha,0,1,0.7034507250338451
965,Escherichia coli DH5_alpha,0,1,0.7100408661131814
966,Escherichia coli DH5_alpha,0,1,0.730534238318092
967,Escherichia coli DH5_alpha,0,1,0.730534238318092
968,Escherichia coli DH5_alpha,0,1,0.7350117966216139
969,Escherichia coli DH5_alpha,0,1,0.5099594601160163
970,Escherichia coli DH5_alpha,0,0,0.49308008164503975
971,Escherichia coli DH5_alpha,0,0,0.49308008164503975
990,NIST0012,0,0,0.3814999790824961
991,NIST0012,0,0,0.3456237660163716
992,NIST0012,0,0,0.3456237660163716
993,NIST0012,0,1,0.7704013221942274
994,NIST0012,0,1,0.7704013221942274
995,NIST0012,0,1,0.7704013221942274
996,NIST0012,0,0,0.4542946304178793
997,NIST0012,0,0,0.43706291540267755
998,NIST0012,0,0,0.4194379526476881
999,NIST0012,0,1,0.5774481508247239
1000,NIST0012,0,1,0.5774481508247239
1001,NIST0012,0,1,0.5911367258306692
1002,NIST0012,0,1,0.7564800084378364
1003,NIST0012,0,1,0.7569899932036319
1004,NIST0012,0,1,0.7570888452096796
1005,NIST0012,0,1,0.6770343866996466
1006,NIST0012,0,1,0.6853940469685481
1007,NIST0012,0,1,0.6853940469685481
1044,NIST0032,0,1,0.6443924780316942
1045,NIST0032,0,1,0.6249911827441795
1046,NIST0032,0,1,0.6443924780316942
1047,NIST0032,0,1,0.7364508402339199
1048,NIST0032,0,1,0.730566753175812
1049,NIST0032,0,1,0.730566753175812
1050,NIST0032,0,0,0.3956814549996072
1051,NIST0032,0,0,0.3956814549996072
1052,NIST0032,0,0,0.41464326887759784
1053,NIST0032,0,1,0.5274906491825833
1054,NIST0032,0,1,0.5274906491825833
1055,NIST0032,0,1,0.5111936179057424
1056,NIST0032,0,1,0.6551302718632984
1057,NIST0032,0,1,0.6448487054025153
1058,NIST0032,0,1,0.6448487054025153
1059,NIST0032,0,0,0.49184565195868024
1060,NIST0032,0,0,0.4744278967759798
1061,NIST0032,0,0,0.49184565195868024
1098,NIST0087,0,1,0.7390835137575856
1099,NIST0087,0,1,0.7390835137575856
1100,NIST0087,0,1,0.7390835137575856
1101,NIST0087,0,1,0.753340539984045
1102,NIST0087,0,1,0.753340539984045
1103,NIST0087,0,1,0.753340539984045
1104,NIST0087,0,1,0.6448487054025153
1105,NIST0087,0,1,0.6551302718632984
1106,NIST0087,0,1,0.6551302718632984
1107,NIST0087,0,1,0.6065113805755863
1108,NIST0087,0,1,0.6188253870399736
1109,NIST0087,0,1,0.6188253870399736
1110,NIST0087,0,1,0.7295609011425355
1111,NIST0087,0,1,0.7245803122560599
1112,NIST0087,0,1,0.7245803122560599
1113,NIST0087,0,1,0.6199896784232803
1114,NIST0087,0,1,0.6199896784232803
1115,NIST0087,0,1,0.6316183257636682
1116,NIST0129,0,1,0.7608337641008288
1117,NIST0129,0,1,0.7617429955505509
1118,NIST0129,0,1,0.7617429955505509
1119,NIST0129,0,1,0.6872648875517355
1120,NIST0129,0,1,0.6872648875517355
1121,NIST0129,0,1,0.6872648875517355
1122,NIST0129,0,1,0.6669689260117327
1123,NIST0129,0,1,0.6669689260117327
1124,NIST0129,0,1,0.6759535221115797
1125,NIST0129,0,1,0.7659613725575218
1126,NIST0129,0,1,0.7659613725575218
1127,NIST0129,0,1,0.7659613725575218
1128,NIST0129,0,1,0.7704013221942274
1129,NIST0129,0,1,0.7704013221942274
1130,NIST0129,0,1,0.7704013221942274
1131,NIST0129,0,1,0.6448487054025153
1132,NIST0129,0,1,0.6551302718632984
1133,NIST0129,0,1,0.6551302718632984
1170,NIST0020,1,1,0.6179175284961812
1171,NIST0020,1,1,0.590305420078162
1172,NIST0020,1,1,0.6259192103506075
1173,NIST0020,1,1,0.6952573888339327
1174,NIST0020,1,1,0.7024194095488047
1175,NIST0020,1,1,0.7024194095488047
1176,NIST0020,1,1,0.5983052723323506
1177,NIST0020,1,1,0.6203496632558292
1178,NIST0020,1,1,0.5983052723323506
1179,NIST0020,1,1,0.6670203792925268
1180,NIST0020,1,1,0.6670203792925268
1181,NIST0020,1,1,0.6670203792925268
1182,NIST0020,1,1,0.6770343866996466
1183,NIST0020,1,1,0.6853940469685481
1184,NIST0020,1,1,0.6770343866996466
1185,NIST0020,1,1,0.5762426055073268
1186,NIST0020,1,1,0.5618748939830343
1187,NIST0020,1,1,0.5618748939830343
1206,NIST0025,1,1,0.7255620706210634
1207,NIST0025,1,1,0.7270005917462268
1208,NIST0025,1,1,0.7283116158070881
1209,NIST0025,1,1,0.7704013221942274
1210,NIST0025,1,1,0.7704013221942274
1211,NIST0025,1,1,0.7704013221942274
1212,NIST0025,1,1,0.7626381902098069
1213,NIST0025,1,1,0.7631393164197877
1214,NIST0025,1,1,0.7626381902098069
1215,NIST0025,1,1,0.6964238255795486
1216,NIST0025,1,1,0.6964238255795486
1217,NIST0025,1,1,0.6964238255795486
1218,NIST0025,1,1,0.7172966180857753
1219,NIST0025,1,1,0.7219104062939627
1220,NIST0025,1,1,0.7260336894535444
1221,NIST0025,1,1,0.7723847893565263
1222,NIST0025,1,1,0.7723847893565263
1223,NIST0025,1,1,0.7723847893565263
1260,NIST0045,1,1,0.7704013221942274
1261,NIST0045,1,1,0.7704013221942274
1262,NIST0045,1,1,0.7704013221942274
1263,NIST0045,1,1,0.5774481508247239
1264,NIST0045,1,1,0.5774481508247239
1265,NIST0045,1,1,0.5911367258306692
1266,NIST0045,1,1,0.7129085541266207
1267,NIST0045,1,1,0.7129085541266207
1268,NIST0045,1,1,0.7129085541266207
1269,NIST0045,1,1,0.7443197034586643
1270,NIST0045,1,1,0.7443197034586643
1271,NIST0045,1,1,0.7443197034586643
1272,NIST0045,1,1,0.7528800984410522
1273,NIST0045,1,1,0.7550508190843567
1274,NIST0045,1,1,0.7550508190843567
1275,NIST0045,1,1,0.6316183257636682
1276,NIST0045,1,1,0.6316183257636682
1277,NIST0045,1,1,0.6199896784232803
1296,NIST0049,1,1,0.7704013221942274
1297,NIST0049,1,1,0.7704013221942274
1298,NIST0049,1,1,0.7704013221942274
1299,NIST0049,1,1,0.6437168096747026
1300,NIST0049,1,1,0.6437168096747026
1301,NIST0049,1,1,0.6327667303281433
1302,NIST0049,1,1,0.7202730173611577
1303,NIST0049,1,1,0.7202730173611577
1304,NIST0049,1,1,0.7202730173611577
1305,NIST0049,1,1,0.7294231239226816
1306,NIST0049,1,1,0.7361913731080937
1307,NIST0049,1,1,0.7330394045606048
1308,NIST0049,1,1,0.7453667330836463
1309,NIST0049,1,1,0.748423105825389
1310,NIST0049,1,1,0.748423105825389
1311,NIST0049,1,1,0.6199896784232803
1312,NIST0049,1,1,0.6316183257636682
1313,NIST0049,1,1,0.6316183257636682
1314,NIST0052,1,1,0.7554135129732441
1315,NIST0052,1,1,0.7549012909849873
1316,NIST0052,1,1,0.7539743830308566
1317,NIST0052,1,1,0.5791083882630115
1318,NIST0052,1,1,0.5530725620153658
1319,NIST0052,1,1,0.5530725620153658
1320,NIST0052,1,1,0.7129085541266207
1321,NIST0052,1,1,0.7129085541266207
1322,NIST0052,1,1,0.7129085541266207
1323,NIST0052,1,1,0.7490669530012782
1324,NIST0052,1,1,0.7490669530012782
1325,NIST0052,1,1,0.7490669530012782
1326,NIST0052,1,1,0.7453667330836463
1327,NIST0052,1,1,0.748423105825389
1328,NIST0052,1,1,0.748423105825389
1329,NIST0052,1,1,0.6670203792925268
1330,NIST0052,1,1,0.6670203792925268
1331,NIST0052,1,1,0.6670203792925268
1332,NIST0054,1,1,0.7602197405285542
1333,NIST0054,1,1,0.7599105456997111
1334,NIST0054,1,1,0.7591930974589959
1335,NIST0054,1,1,0.6316183257636682
1336,NIST0054,1,1,0.6316183257636682
1337,NIST0054,1,1,0.6199896784232803
1338,NIST0054,1,1,0.6658710001284006
1339,NIST0054,1,1,0.6658710001284006
1340,NIST0054,1,1,0.6562452709647807
1341,NIST0054,1,1,0.7724792612438742
1342,NIST0054,1,1,0.7724792612438742
1343,NIST0054,1,1,0.7724792612438742
1344,NIST0054,1,1,0.7180937184907091
1345,NIST0054,1,1,0.7180937184907091
1346,NIST0054,1,1,0.7235936060254223
1347,NIST0054,1,1,0.6327667303281433
1348,NIST0054,1,1,0.6327667303281433
1349,NIST0054,1,1,0.6437168096747026
1422,NIST0079,1,1,0.6887616457441164
1423,NIST0079,1,1,0.7008258777329318
1424,NIST0079,1,1,0.7008258777329318
1425,NIST0079,1,1,0.7409116954655902
1426,NIST0079,1,1,0.7409116954655902
1427,NIST0079,1,1,0.7444282290492901
1428,NIST0079,1,1,0.6952573888339327
1429,NIST0079,1,1,0.7024194095488047
1430,NIST0079,1,1,0.7024194095488047
1431,NIST0079,1,1,0.7490669530012782
1432,NIST0079,1,1,0.7490669530012782
1433,NIST0079,1,1,0.7490669530012782
1434,NIST0079,1,1,0.6448487054025153
1435,NIST0079,1,1,0.6448487054025153
1436,NIST0079,1,1,0.6551302718632984
1437,NIST0079,1,1,0.5274906491825833
1438,NIST0079,1,1,0.5274906491825833
1439,NIST0079,1,1,0.5111936179057424
1440,NIST0092,1,1,0.7718973771107034
1441,NIST0092,1,1,0.7718973771107034
1442,NIST0092,1,1,0.7718973771107034
1443,NIST0092,1,1,0.6327667303281433
1444,NIST0092,1,1,0.6327667303281433
1445,NIST0092,1,1,0.6437168096747026
1446,NIST0092,1,1,0.7129085541266207
1447,NIST0092,1,1,0.7129085541266207
1448,NIST0092,1,1,0.7129085541266207
1449,NIST0092,1,1,0.7245803122560599
1450,NIST0092,1,1,0.7295609011425355
1451,NIST0092,1,1,0.7245803122560599
1452,NIST0092,1,1,0.6658710001284006
1453,NIST0092,1,1,0.6562452709647807
1454,NIST0092,1,1,0.6658710001284006
1455,NIST0092,1,1,0.5911367258306692
1456,NIST0092,1,1,0.5911367258306692
1457,NIST0092,1,1,0.5774481508247239
1548,NIST0015,1,1,0.7647118451553484
1549,NIST0015,1,1,0.7650167687377373
1550,NIST0015,1,1,0.7650167687377373
1551,NIST0015,1,1,0.6952573888339327
1552,NIST0015,1,1,0.6952573888339327
1553,NIST0015,1,1,0.7024194095488047
1554,NIST0015,1,1,0.717092847024495
1555,NIST0015,1,1,0.717092847024495
1556,NIST0015,1,1,0.711056633446708
1557,NIST0015,1,1,0.7295609011425355
1558,NIST0015,1,1,0.7295609011425355
1559,NIST0015,1,1,0.7245803122560599
1560,NIST0015,1,1,0.7443197034586643
1561,NIST0015,1,1,0.7443197034586643
1562,NIST0015,1,1,0.7443197034586643
1563,NIST0015,1,1,0.7100408661131814
1564,NIST0015,1,1,0.7034507250338451
1565,NIST0015,1,1,0.7034507250338451
1566,NIST0015,1,1,0.7704013221942274
1567,NIST0015,1,1,0.7704013221942274
1568,NIST0015,1,1,0.7704013221942274
1569,NIST0015,1,1,0.7704013221942274
1570,NIST0015,1,1,0.7704013221942274
1571,NIST0015,1,1,0.7704013221942274
1572,NIST0015,1,1,0.7443197034586643
1573,NIST0015,1,1,0.7443197034586643
1574,NIST0015,1,1,0.7443197034586643
1575,NIST0015,1,1,0.717092847024495
