index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
250,NIST0014,0,0,0.173049988971452
235,NIST0014,0,0,0.2015659411284786
238,NIST0014,0,0,0.1279340700039278
274,NIST0014,0,0,0.3101309928134512
248,NIST0014,0,0,0.262548673014498
332,NIST0018,0,0,0.3209311433782431
318,NIST0018,0,0,0.15340263840550233
299,NIST0018,0,0,0.25777997339848496
334,NIST0018,0,0,0.21018056112518735
289,NIST0018,0,0,0.4183125491254254
322,NIST0018,0,0,0.3122435751912235
319,NIST0018,0,0,0.2352603896850556
312,NIST0018,0,0,0.4087950453453878
296,NIST0018,0,0,0.2442349229177
288,NIST0018,0,0,0.3196368390063711
305,NIST0018,0,0,0.3996779859996027
338,NIST0018,0,0,0.21285626494354984
309,NIST0018,0,0,0.4703140056335249
308,NIST0018,0,0,0.40083975788072324
297,NIST0018,0,0,0.2298033961904815
327,NIST0018,0,0,0.3764503378133064
285,NIST0018,0,0,0.3794042139089739
300,NIST0018,0,0,0.2701655928827324
331,NIST0018,0,0,0.3542339966426697
340,NIST0018,0,0,0.268611717368776
329,NIST0018,0,0,0.4927414432826075
314,NIST0018,0,0,0.2239330873027307
333,NIST0018,0,0,0.2783599933108558
339,NIST0018,0,0,0.25091500474189404
306,NIST0018,0,0,0.3502950436786951
311,NIST0018,0,0,0.34301716689983347
321,NIST0018,0,0,0.2682784783570107
335,NIST0018,0,0,0.17350754893404732
323,NIST0018,0,0,0.38038612804908
292,NIST0018,0,0,0.3763885536724415
325,NIST0018,0,0,0.392892104954939
302,NIST0018,0,0,0.3059437487508647
328,NIST0018,0,1,0.505913213010462
290,NIST0018,0,1,0.5391312806264282
291,NIST0018,0,1,0.507009657121238
337,NIST0018,0,0,0.16869681829860822
286,NIST0018,0,1,0.5171246784711147
326,NIST0018,0,0,0.31291326557741317
295,NIST0018,0,0,0.25012046123080506
287,NIST0018,0,0,0.36415239244928577
715,NIST0019,1,0,0.43911915084551767
693,NIST0019,1,0,0.496620355499815
694,NIST0019,1,0,0.43568675068772483
739,NIST0019,1,1,0.525693444848992
724,NIST0019,1,0,0.4390988207498312
722,NIST0019,1,0,0.41591391227135877
723,NIST0019,1,0,0.393110565608501
684,NIST0019,1,1,0.5211658051965223
704,NIST0019,1,1,0.5054661075640156
705,NIST0019,1,0,0.37218906196492996
731,NIST0019,1,1,0.5278364128232735
733,NIST0019,1,0,0.45499620655886586
728,NIST0019,1,1,0.6495573190182954
706,NIST0019,1,0,0.3427580633309024
719,NIST0019,1,1,0.5330641616213321
721,NIST0019,1,1,0.5405191370636818
702,NIST0019,1,0,0.33395588095535506
708,NIST0019,1,1,0.6316414739859758
729,NIST0019,1,1,0.51429074761417
711,NIST0019,1,1,0.5360823233087678
712,NIST0019,1,0,0.48130059845650985
695,NIST0019,1,0,0.42021883974965957
713,NIST0019,1,0,0.4217353334253232
709,NIST0019,1,1,0.6441264990711248
696,NIST0019,1,0,0.40602708858717745
720,NIST0019,1,1,0.5287309063667868
717,NIST0019,1,0,0.49423211822441876
701,NIST0019,1,0,0.32753741424190796
690,NIST0019,1,0,0.4784745813010366
710,NIST0019,1,0,0.49623724324898066
697,NIST0019,1,0,0.44562352772974745
688,NIST0019,1,0,0.3440745384167781
726,NIST0019,1,1,0.5787006375678726
691,NIST0019,1,0,0.49015250978333735
735,NIST0019,1,0,0.4715956390489835
736,NIST0019,1,0,0.48013382246056385
700,NIST0019,1,0,0.33234719589969913
714,NIST0019,1,0,0.43217091240721184
734,NIST0019,1,0,0.46191273827982043
687,NIST0019,1,0,0.2841006131934042
748,NIST0020,1,1,0.704780837085985
747,NIST0020,1,1,0.6997512890888268
796,NIST0020,1,0,0.3251045011075943
777,NIST0020,1,1,0.5695210582728272
784,NIST0020,1,1,0.5735467619663905
788,NIST0020,1,1,0.5093059248259315
771,NIST0020,1,0,0.4761902777779751
789,NIST0020,1,0,0.47644278511402227
760,NIST0020,1,1,0.5893040063579462
772,NIST0020,1,0,0.49472046658096436
775,NIST0020,1,1,0.572582705118354
791,NIST0020,1,0,0.45867932181803944
742,NIST0020,1,1,0.5268606428087454
773,NIST0020,1,1,0.5071273077157556
751,NIST0020,1,1,0.5606521003434876
765,NIST0020,1,1,0.6293706409241477
781,NIST0020,1,1,0.5440686240115583
785,NIST0020,1,1,0.5586820954093165
786,NIST0020,1,0,0.4878200549970986
766,NIST0020,1,1,0.6053433112457725
749,NIST0020,1,1,0.7156241759849971
793,NIST0020,1,0,0.30316301020221864
741,NIST0020,1,1,0.5128223937390202
745,NIST0020,1,1,0.6678151354090797
769,NIST0020,1,1,0.5461866063799861
792,NIST0020,1,0,0.360375065071895
783,NIST0020,1,0,0.49902669613386647
756,NIST0020,1,1,0.5129927049170724
794,NIST0020,1,0,0.36578535813429675
779,NIST0020,1,1,0.5864819013137642
743,NIST0020,1,1,0.6918816314636754
768,NIST0020,1,1,0.59237971451309
753,NIST0020,1,1,0.5528825816761009
770,NIST0020,1,0,0.4887519452833071
790,NIST0020,1,0,0.4623496817431015
761,NIST0020,1,1,0.5978800035433007
774,NIST0020,1,1,0.5373142519366805
764,NIST0020,1,1,0.5950962497017026
763,NIST0020,1,1,0.5573989384257887
758,NIST0020,1,1,0.540463931899675
806,NIST0023,1,1,0.7710626980974551
822,NIST0023,1,1,0.5592813568552811
843,NIST0023,1,1,0.5785642262330609
832,NIST0023,1,1,0.5671936156920208
823,NIST0023,1,1,0.5212286466016819
801,NIST0023,1,1,0.7567732705509914
849,NIST0023,1,0,0.45330703143939893
852,NIST0023,1,1,0.5292993439462255
818,NIST0023,1,0,0.4248643850083453
799,NIST0023,1,1,0.7764219911044155
817,NIST0023,1,1,0.5183852827719716
821,NIST0023,1,0,0.49058707757131204
847,NIST0023,1,0,0.45526182051883707
837,NIST0023,1,0,0.4114810622395718
835,NIST0023,1,0,0.4557460230209112
812,NIST0023,1,1,0.6288817955396234
851,NIST0023,1,1,0.5242886074872947
824,NIST0023,1,1,0.5529412570891481
827,NIST0023,1,0,0.45086056195926133
814,NIST0023,1,1,0.571424870886638
853,NIST0023,1,1,0.5285845556337837
807,NIST0023,1,1,0.6897257953173794
820,NIST0023,1,0,0.4332149172972237
838,NIST0023,1,0,0.44604865399967414
819,NIST0023,1,0,0.4158599608584948
809,NIST0023,1,1,0.5777883709052654
845,NIST0023,1,1,0.569364556203389
808,NIST0023,1,1,0.603477095421629
848,NIST0023,1,0,0.4413520334863697
815,NIST0023,1,1,0.5842626896217165
850,NIST0023,1,0,0.47321595480444395
802,NIST0023,1,1,0.7677438550677079
810,NIST0023,1,1,0.5857811154393697
805,NIST0023,1,1,0.7760701246329957
828,NIST0023,1,0,0.4166015205112027
803,NIST0023,1,1,0.8069840659890363
836,NIST0023,1,0,0.47061873618272987
839,NIST0023,1,0,0.4609498209144297
798,NIST0023,1,1,0.7409012843693357
831,NIST0023,1,1,0.5197769131565274
859,NIST0025,1,0,0.3685627252184996
866,NIST0025,1,0,0.49429243741356416
883,NIST0025,1,0,0.4807764231032853
876,NIST0025,1,0,0.3844560470839798
893,NIST0025,1,0,0.36755424655230273
908,NIST0025,1,1,0.9739282376577796
858,NIST0025,1,0,0.3574946568654502
892,NIST0025,1,1,0.9644029828327388
906,NIST0025,1,1,0.6411124371177743
904,NIST0025,1,0,0.39843351132254623
871,NIST0025,1,1,0.9832697331345706
901,NIST0025,1,0,0.4985827637539733
874,NIST0025,1,0,0.3988940417398051
873,NIST0025,1,1,0.9628535603621673
855,NIST0025,1,0,0.3933020201339935
894,NIST0025,1,0,0.4117862548692184
864,NIST0025,1,1,0.5259410609099512
862,NIST0025,1,1,0.5609411387534247
900,NIST0025,1,0,0.4972783611200354
891,NIST0025,1,1,0.9684914191919088
878,NIST0025,1,0,0.42191138579193516
890,NIST0025,1,1,0.983916789240304
903,NIST0025,1,0,0.3637793520126499
870,NIST0025,1,1,0.9692104232167924
884,NIST0025,1,0,0.4040844592042463
885,NIST0025,1,0,0.39704620816394387
880,NIST0025,1,1,0.5676573271052516
863,NIST0025,1,1,0.5638755177059099
902,NIST0025,1,0,0.44350711995449443
867,NIST0025,1,1,0.5190998511288031
857,NIST0025,1,0,0.37488330801366565
865,NIST0025,1,0,0.4550292901601173
875,NIST0025,1,0,0.37911005099697004
868,NIST0025,1,0,0.4935455660228386
896,NIST0025,1,0,0.3744566455517098
881,NIST0025,1,0,0.4909022336472412
877,NIST0025,1,0,0.33366142162514656
889,NIST0025,1,1,0.9726950922999191
869,NIST0025,1,1,0.7641827280710444
907,NIST0025,1,1,0.9487319128178571
965,NIST0026,1,1,0.9578960208049648
967,NIST0026,1,1,0.9414397170283098
915,NIST0026,1,1,0.7981007259063185
936,NIST0026,1,1,0.9020610633632266
913,NIST0026,1,1,0.5271323744626195
951,NIST0026,1,1,0.7764219911044155
937,NIST0026,1,1,0.8164449084556913
946,NIST0026,1,1,0.9757666662568246
957,NIST0026,1,1,0.7196414631718829
925,NIST0026,1,1,0.929255022374122
966,NIST0026,1,1,0.9746177098901684
942,NIST0026,1,1,0.9391448760655087
931,NIST0026,1,0,0.3610809868470535
950,NIST0026,1,1,0.742191743566958
944,NIST0026,1,1,0.9343726864035576
968,NIST0026,1,1,0.8792943595353085
928,NIST0026,1,1,0.9755698881298228
940,NIST0026,1,1,0.8990564295717296
922,NIST0026,1,1,0.8939043529298427
943,NIST0026,1,1,0.9577102544908702
918,NIST0026,1,1,0.8700970255377636
